u96 0.0233377214657 0.0793083844704 0.0942129571024 0.0709215602245 0.130626888819 0.163041617347 0.0150072020044 0.0936692308408 0.0279056122429 0.0663298707368 0.127981919379 0.0544712008484 0.115126339824 0.122962575016 0.0598815556978 0.157331001322 0.10790744765 0.132474081681 0.112412632833 0.151400323993 0.0715240851926 0.0111578710336 0.13592298708 0.090178124285 0.131880629546 0.0205035834897 0.0664926312683 0.162113306633 0.170041769032 0.0226468855379 0.103912605637 0.130980662241 0.119162313055 0.105420956689 0.0913408708484 0.0791916168029 0.0761522777475 0.0444441374425 0.0409249201526 0.162348048994 0.0395414202849 0.0959447329136 0.031020105818 0.0484615258489 0.0928696290965 0.107231812172 0.136250958208 0.0818019320135 0.029660548266 0.0908514606811 0.118767525507 0.0620605502988 0.103380571771 0.117179321774 0.160273277824 0.0845844314122 0.139088251275 0.0949733267236 0.116067490851 0.0723815367975 0.042254808077 0.144365720266 0.119202046278 0.168522901408 0.0353673264807 0.0914305093854 0.10202598176 0.0627201172715 0.024159760221 0.0397094010529 0.11908483842 0.0540538061497 0.0604098882083 0.0430245217082 0.0911611856837 0.123322475252 0.0732357610324 0.0945307113042 0.0177563097024 0.0924045789246 0.041953988448 0.0515056963491 0.0901708155354 0.129751257623 0.0201991243361 0.0999140676997 0.115807868398 0.0207847504817 0.133142796028 0.0241870308891 0.121233934537 0.0538809555265 0.056816447588 0.042513656165 0.14813882408 0.0658361498398 0.135716704138 0.0898098410353 0.138021105893 0.131512948462 0.105857128214 0.12862633862 0.0929544998809 0.149169253734 0.0677615057715 0.112736772627 0.0643153490805 0.166640172344 0.0174883186568 0.144613228824 0.0497993364901 0.0873440663559 0.0645517601305 0.100823086615 0.0947293693618 0.0982212725418 0.116383665608 0.110689121893 0.0947859017821 0.0895132671896 0.0954656401537 0.142785562456 0.0238658407172 0.142473572285 0.0779885486031 0.161562143319 0.108334987266 0.051123192347 
u52 0.111511200501 0.0371472174504 0.155778017083 0.00803519111979 0.122596282478 0.0309451971324 0.153401512467 0.0804792944554 0.0129199690636 0.0987058047548 0.0887319816556 0.0452747943911 0.0231976582629 0.13348507992 0.0454449140877 0.038716045698 0.0514977125008 0.044046845704 0.064213901226 0.0144117198759 0.0467614845989 0.0796075697721 0.146527369908 0.119324482796 0.0337831596991 0.0515739864906 0.0779837230013 0.110815569956 0.0999864971653 0.109067489027 0.06638360832 0.0949836773763 0.145931494017 0.0535159949787 0.0792838905956 0.0226846742424 0.0630881183589 0.0324842963537 0.0394382645755 0.095546358207 0.0886314094408 0.0914961281554 0.162719929441 0.0136327461564 0.146711969359 0.0732456891319 0.156390772481 0.0435925812309 0.112269341792 0.06332384763 0.0314419482398 0.122554514506 0.0313038699193 0.132974654935 0.00787533083255 0.0343085719687 0.162623621316 0.149252042697 0.0273083361085 0.0968268191238 0.0358691947075 0.0495133852525 0.153359686601 0.0467095354576 0.00839332863988 0.112908788487 0.150704772936 0.162480214486 0.111079943971 0.059504778293 0.103952920227 0.0770482015397 0.0772434501812 0.103856291976 0.0553049378033 0.0454828337843 0.0699688990793 0.108277673311 0.0937381156332 0.112539415648 0.0388469155103 0.146232903126 0.0752138506765 0.128587742375 0.118130700586 0.143003418747 0.0446784064407 0.0476293759072 0.0763743865228 0.101039691847 0.0590964122806 0.12650488915 0.0639968089049 0.166009349989 0.010808939346 0.0117567589725 0.0904344729488 0.0577679514809 0.0225929385355 0.0805359938962 0.167871509069 0.0148467026718 0.0933962649108 0.0665639292825 0.0289645930795 0.0425412127928 0.144710726951 0.0218202534643 0.0823724185988 0.048637256194 0.0698492487809 0.0082217076197 0.116028910131 0.137045254246 0.124485634622 0.143688161994 0.103161056244 0.0218550662117 0.116703118091 0.172428392712 0.0394173909339 0.124622479379 0.130725369352 0.121205274258 0.112061173306 0.167958189541 0.152712732559 0.0509203464197 
u70 0.118444207834 0.0378325971493 0.124179478633 0.0187485368386 0.0587155781856 0.149379321929 0.0607458548885 0.0768787207878 0.0694852338002 0.04330050111 0.0993006416772 0.133574245305 0.0497335614281 0.154433682642 0.0186693063853 0.0754595468234 0.160485034685 0.113084848336 0.0226194983471 0.0118938826528 0.137916498143 0.0836368969974 0.159143828989 0.100859736234 0.0766620808743 0.019475276506 0.0804226473906 0.148691114615 0.11001046786 0.0147625449993 0.139557397391 0.0137268263675 0.159056519902 0.156246379526 0.152147483163 0.131261425175 0.0907133242284 0.0939746680394 0.0143391623418 0.0892761297096 0.106528646555 0.0462652354435 0.0495339915169 0.0105684714105 0.0323535689584 0.0294758724841 0.130577031641 0.140381002765 0.100335451601 0.0463088453052 0.111851683715 0.0217969992803 0.0630879343404 0.151506090715 0.0249897596232 0.128288597728 0.127272678914 0.140996852053 0.0577172059509 0.0552467937004 0.148235206347 0.0881841750866 0.11625588689 0.126816503716 0.096796290196 0.0166643989888 0.0571897198422 0.155752138911 0.0721688506947 0.113882645838 0.0395915770608 0.0587866000502 0.139696902884 0.0398318516837 0.12178076291 0.0807480879203 0.060047039379 0.0443506589955 0.0277508146213 0.0151378979241 0.0628583803512 0.054771229795 0.0866913152559 0.13915601958 0.1122932429 0.133498184844 0.0821488520604 0.101505946074 0.149334532198 0.136390200323 0.0647914958245 0.0244486922751 0.0732140542688 0.130397458682 0.117935159068 0.074368815985 0.0864480155447 0.0718092347958 0.0250532332403 0.0512390543245 0.0436259529326 0.157291799503 0.0835524731714 0.0688414704991 0.0829371454215 0.0798121115112 0.1192579587 0.141476995495 0.0147576135753 0.0123893481727 0.0485921678442 0.112118222169 0.15631150176 0.0334982340098 0.122652921742 0.0952942125278 0.118892480062 0.128999474762 0.158820243341 0.161060373411 0.0442658464624 0.160398344943 0.135198251156 0.0683130132615 0.0717706642886 0.115671613758 0.107250276358 0.132798896895 
u99 0.0869645688923 0.0342453691019 0.0344656682394 0.0133369605076 0.114892108515 0.0119705753521 0.0201313197645 0.0488127600212 0.0231761222949 0.0820740001028 0.0852703034547 0.037037774641 0.145685555357 0.0544361524784 0.0758988473683 0.0435876719906 0.131263860576 0.121964159518 0.0380327358133 0.0411213017927 0.052671928208 0.106558785732 0.122403426712 0.0328771012806 0.0386188995381 0.0494993682696 0.0176299890192 0.127794998366 0.111650552717 0.114436942707 0.139508265819 0.149474724414 0.104888478394 0.108073828495 0.02252922368 0.141691933051 0.140217284065 0.0597170069672 0.103922747084 0.0921312586626 0.138941447699 0.0464469019225 0.11222529999 0.150182577709 0.147819770159 0.148410245966 0.115069926103 0.0491994955119 0.153869697383 0.0133195756188 0.0513660726604 0.101753655864 0.135853269771 0.111370532548 0.0203619424418 0.0981487183775 0.14267369436 0.0532208186392 0.0955052554719 0.134598587837 0.026889259264 0.143500609436 0.0238828817618 0.0342774906425 0.0707428682862 0.119632227245 0.120009008945 0.111126920107 0.0609768029222 0.0573786969091 0.148987253153 0.114147062926 0.0854592621914 0.0158184157056 0.0498703408223 0.120699479791 0.065603256133 0.0743886922117 0.0442803942102 0.101012353915 0.147719103342 0.129189483588 0.0609770774967 0.0436263067369 0.131060653734 0.151236892217 0.0842551036435 0.0833302078088 0.153582017773 0.0999194586598 0.0738625148185 0.120783799606 0.120122994193 0.0363910951468 0.122839623584 0.137808834447 0.130510118274 0.0951333283777 0.0946011971158 0.057935817041 0.0836449378944 0.0892189125562 0.113299932608 0.0973833697128 0.0195451168981 0.147955527566 0.0265222618783 0.137332288813 0.0756883768062 0.139245390644 0.0918696056957 0.0960317552897 0.0627567379731 0.0505620961145 0.0287060269018 0.122787486635 0.0998648942032 0.136233111871 0.0351509879573 0.14233495577 0.094695789608 0.0130081841817 0.0460535779154 0.141522213129 0.0825135375681 0.0331464283948 0.0439710757594 0.0891062927714 
u77 0.123469793272 0.101135125195 0.0410805262046 0.10370837689 0.145694096239 0.119677438814 0.0204358567841 0.0440752892079 0.0695090006094 0.13619229371 0.10305627355 0.146676164188 0.0253930642823 0.0569877678529 0.147783309587 0.0603667976847 0.0702489496288 0.016530813056 0.110676400459 0.135976574772 0.0673343621061 0.0246746366634 0.109214520082 0.138219556917 0.103481943342 0.071123135077 0.107349085026 0.122211644489 0.0578054985165 0.0372402838703 0.151947252687 0.0363617809328 0.107416594962 0.100098958691 0.0693609327729 0.115609791531 0.119226407326 0.133970183507 0.0553850755233 0.0268474035969 0.0302837478678 0.158411391709 0.0305482717727 0.137768707686 0.153530869442 0.150439655374 0.144979194711 0.0441736534356 0.13684663005 0.0575309852275 0.0234842114591 0.0150288438608 0.0847815486176 0.0220677786015 0.0920656774062 0.05848892378 0.119915723297 0.0953519407635 0.0158348055501 0.13270320909 0.11777826429 0.106054341007 0.106769493607 0.0661536330804 0.063890445329 0.122468033408 0.139234578153 0.0582736795401 0.126320874089 0.05559960317 0.0965836103775 0.0344879497782 0.0785786766748 0.0660690002345 0.14239468043 0.0951430970061 0.0787691760282 0.114370432886 0.02912451683 0.134687597159 0.142762667049 0.111648941195 0.124244223709 0.0187735863206 0.14138698152 0.0537463984678 0.0957483831293 0.0337483603993 0.141147175407 0.133059347892 0.11836435599 0.159516071132 0.0719320646724 0.126443249953 0.127871007831 0.0301634661761 0.0709491428254 0.0589090206481 0.139498743715 0.067922926074 0.0247943687616 0.0138974535905 0.0610657310524 0.0668120297647 0.0800850728742 0.138752525111 0.115705841664 0.137070520172 0.076899494893 0.131225387367 0.142800171609 0.075221354914 0.0914937137402 0.0620185768883 0.0551379266769 0.0736812462611 0.068397122342 0.0631380108729 0.0909044177827 0.133209636072 0.11160781583 0.013106200357 0.078414686312 0.106759957622 0.0396630776425 0.0776997865044 0.141342315722 0.0201277710452 
u98 0.0339701812852 0.047720333862 0.0898226167986 0.129835525347 0.035090527203 0.109851495617 0.0194457094838 0.135531844219 0.0935432232842 0.11542146755 0.0493362407497 0.0454836177139 0.142544660428 0.123743604361 0.12846575386 0.116726486005 0.12903109715 0.0941754645477 0.0753019320128 0.10966598114 0.110579469248 0.13474521713 0.150632029355 0.0905874994794 0.0487484389261 0.0720076047394 0.151400385983 0.0383572627589 0.131299570146 0.129954887071 0.117266756045 0.138355344867 0.112020840482 0.0257071832609 0.0902108193039 0.0400662822581 0.10838250111 0.0815408388828 0.107830283484 0.0902331494135 0.0691628262707 0.0263404785485 0.0207201325613 0.0738147013829 0.146881883274 0.0533628232293 0.059814371991 0.141876615173 0.146500893213 0.110601270852 0.120292699867 0.0580321431093 0.111411181854 0.14173789968 0.0605469513031 0.0662493788485 0.131264380133 0.0676337093517 0.126076989574 0.0289393375731 0.126196644369 0.0602315084472 0.0874770151188 0.0391375941496 0.152995552234 0.069096080473 0.151380676465 0.139007692085 0.0531989737975 0.0699113791977 0.119577884746 0.0303365073986 0.102517478477 0.0196971207995 0.135379173157 0.123636112413 0.0666470671532 0.0958062091869 0.0547943271765 0.0874403064425 0.0324687008848 0.0984418591095 0.120553504476 0.0644336799714 0.149901576697 0.0666734609784 0.0381624838066 0.0971093248908 0.0201783085546 0.133477403709 0.150631339689 0.0502433973 0.0947759943805 0.108943187298 0.0472264155502 0.103643998995 0.0685854281296 0.13157032923 0.0477595470393 0.0938574085526 0.0823542744712 0.0623001411232 0.112778844766 0.0914028380236 0.0204523979168 0.13875538486 0.154451174269 0.144969577746 0.128931332163 0.0897163224273 0.144122785577 0.106400007453 0.102943712088 0.0248416713682 0.09304249332 0.11124824647 0.0840289604596 0.126611986914 0.0178480680956 0.111441381359 0.0945917820547 0.0569291218162 0.0807579266892 0.14705327187 0.138374367374 0.0612539886416 0.115234343415 0.132378231987 
u47 0.14366519005 0.0517640647318 0.0410724666676 0.156656656431 0.057366038976 0.107598559749 0.141618125478 0.158256889354 0.119956695821 0.05907208294 0.0600785763789 0.148645137997 0.0933089285727 0.0364194199675 0.105872178239 0.12844031517 0.0457544681826 0.100499988136 0.123754632284 0.0497899197176 0.144594718011 0.116293858681 0.144422009124 0.148318473667 0.147122282737 0.118144999106 0.0639616289372 0.0439715477003 0.0390640083275 0.099286161799 0.0950487090872 0.0400257304853 0.100360381045 0.122494300492 0.111571223318 0.0551875019731 0.145534945942 0.0641988599336 0.0987237657847 0.130955149713 0.101688400356 0.12881984333 0.03297063502 0.0180560772225 0.0983616050607 0.131158573031 0.0828286553288 0.133708252667 0.0999362795334 0.0403355186124 0.123076280106 0.0128214664505 0.0583347359652 0.103186575733 0.145275045783 0.0892365274836 0.0666175079322 0.147907328415 0.124231902547 0.0537150331247 0.127717977885 0.0698796912547 0.0254922608689 0.104978938588 0.0551938675509 0.04238962045 0.150520931147 0.0261145221479 0.0834792902365 0.10913033924 0.12079534496 0.0807555246792 0.116918721928 0.0224660482036 0.0331715093783 0.0773153798505 0.14214231425 0.0789594675528 0.0722549561944 0.15519441381 0.133801070322 0.114361590328 0.122080417426 0.0145622359671 0.0206107743334 0.121466833478 0.0613710134504 0.101931750832 0.151751143394 0.135695278102 0.136777159887 0.0885643668509 0.0885721638102 0.0515631141883 0.0686149515231 0.151526942776 0.0597830963122 0.0176416111576 0.0597127736981 0.0463196898162 0.135861419006 0.14869364409 0.0395847197732 0.0290184930048 0.103473590946 0.131297964294 0.0311703251974 0.116827299163 0.117421504541 0.105105151174 0.0217196488912 0.0598129048444 0.0693542890593 0.147774000025 0.156116846964 0.069958366684 0.0490509183255 0.157674408393 0.0597231424427 0.158455678039 0.0405379385759 0.103320104781 0.0411637785747 0.0891272093037 0.150786895689 0.109649016849 0.130811772429 0.0903008850359 
u24 0.129306636232 0.108139639288 0.057915676454 0.0857649698698 0.137683936325 0.130886898231 0.0719072835634 0.0944478266645 0.124754068447 0.141129718187 0.113592538312 0.0170915268857 0.106021468921 0.0263818931609 0.0752733363702 0.0465229853482 0.0915251280176 0.0650591358426 0.129031149137 0.107536645356 0.0730615363644 0.133574491484 0.0802773394399 0.111974129087 0.0664038943876 0.0453729509812 0.0217648291153 0.124667700387 0.0864094333175 0.02084288229 0.143134555319 0.0311207802202 0.127953600819 0.145938934368 0.159012599362 0.146268501208 0.145505164892 0.150986986796 0.0283416280179 0.145698771475 0.0829435825494 0.0455041901436 0.0496994101143 0.147330781657 0.156307105317 0.0719677546472 0.148761214439 0.0679316379309 0.129871055749 0.0837710053021 0.0906638263838 0.151395883502 0.0558326220727 0.0325406442378 0.0869212360289 0.0511534423526 0.0254061795063 0.125781716331 0.0137579297991 0.143096224514 0.0250333517851 0.0399674841037 0.0314521515405 0.0511196957009 0.130436415234 0.0583188875498 0.0723973869834 0.148270744392 0.0389444071946 0.0849763023065 0.155842305433 0.0246538402912 0.141188132794 0.0169134875064 0.0392232624645 0.0764164580506 0.0170123392501 0.0623121081361 0.160029569155 0.113746103417 0.112061062174 0.00997909483184 0.0712190935515 0.148715632016 0.109991561872 0.0910101264836 0.0503559356394 0.0172468781348 0.126461167908 0.0164053240469 0.0608449623936 0.0231798025455 0.0248000409334 0.0211589474178 0.0863720122375 0.0271734719252 0.0270167374011 0.0505039326707 0.132886508376 0.0268432623107 0.126081908533 0.0400903724945 0.0414806953578 0.0898603531316 0.124487994101 0.041611284011 0.0973927155613 0.150285361844 0.0593140614786 0.0416156040287 0.130532586783 0.0819710895205 0.133218703208 0.114559239578 0.0824118418907 0.0864631386235 0.0100485289808 0.0121579476575 0.0993189246352 0.0656989146742 0.0607237374433 0.0255851448083 0.030091124131 0.090668860848 0.106504110929 0.163307339453 0.0218763986392 0.130568683284 
u25 0.158799665381 0.135907147464 0.118517378875 0.0597468539445 0.111604836408 0.118915861997 0.139493750454 0.130325989887 0.125258924977 0.127058658857 0.0450298378064 0.126147808605 0.107860668382 0.0353762918922 0.130849096697 0.0386858388029 0.0591661677812 0.101772344055 0.0239363649995 0.0499433047128 0.0275362782216 0.0668757636647 0.0397422432192 0.162637609859 0.119767135175 0.0560736834622 0.119950195085 0.148987356846 0.0906347621322 0.147614882467 0.103116685552 0.157892872015 0.151254342259 0.115014315695 0.157062537983 0.129355629483 0.148582815717 0.0825435748141 0.0722113180728 0.0271874364821 0.0371063536562 0.147621817479 0.102639130337 0.101993731527 0.104805569975 0.100799009785 0.103453109357 0.0391286583312 0.0360705766825 0.0789045146669 0.0983975095345 0.0186895061578 0.0707553055 0.0470920806979 0.0532141325398 0.0779242945953 0.029614572793 0.0391444423665 0.1377308172 0.11635944646 0.0227814350772 0.0510580301671 0.0859827087101 0.101172457504 0.0344626146329 0.0397861187254 0.0758816864718 0.0721254687125 0.113139556216 0.139136352204 0.0119838022254 0.0629869007572 0.022682348913 0.012517008285 0.0395695980502 0.0471622501842 0.162829278184 0.127554658261 0.0410420149868 0.150131317508 0.0620603213745 0.0310286605024 0.100477637836 0.102303597104 0.0943155657871 0.156748814971 0.0721200520612 0.143658987385 0.0344762754994 0.0130644823976 0.0376546229268 0.0992000996657 0.120136293897 0.0641384582933 0.0904021675625 0.0658515461178 0.0838677936555 0.136140329223 0.0624158210705 0.119192773763 0.104949760317 0.141602375234 0.137887738141 0.0670334983712 0.0299118475891 0.0281404342701 0.0308339999441 0.0773621486759 0.123708656715 0.125147721194 0.0453911755108 0.0471566208173 0.0194712837373 0.016657200137 0.0547322840627 0.135812310998 0.0305643391833 0.0298791248239 0.107176070632 0.0406446224426 0.161193085558 0.04163730867 0.0936172683311 0.0354425373391 0.118388095022 0.0108165910835 0.110998107137 0.0632815233738 
u26 0.136820568886 0.0255811722466 0.0506954646785 0.0941066814496 0.132587306755 0.0144819645818 0.143913215909 0.142714119413 0.0911339536896 0.0181911561487 0.0832378739956 0.0923668948691 0.0529730103502 0.0155529386941 0.104371204442 0.0955234491279 0.13533395441 0.119703509152 0.0070801059558 0.0468388544195 0.0950308281246 0.0348600449745 0.0440143281577 0.14718877544 0.121274463833 0.0568307987765 0.0613319101701 0.0498571451477 0.11731315547 0.019950094345 0.126712505768 0.130465969582 0.0735389247186 0.121300918798 0.146925009434 0.147939494576 0.0794875119975 0.0581139278756 0.0734117762349 0.146000689602 0.142467567076 0.0381994316843 0.00839196057429 0.0383390153556 0.126507438052 0.104817346697 0.14699240183 0.0423456037506 0.0372574358156 0.0118930442112 0.0993694491205 0.0767069812583 0.131519804455 0.116965685431 0.0472259891613 0.129634904812 0.0707869390447 0.0284895628466 0.0735964713619 0.140870546726 0.0170832935947 0.148338894295 0.122522113838 0.028184507472 0.0706082844435 0.139869103945 0.121165483318 0.019433215892 0.0595713804047 0.143603695838 0.0369171045857 0.130979762991 0.0175187225786 0.129037076512 0.123698432912 0.0685342216387 0.0933607969924 0.0900985141472 0.0199686341918 0.0740755486843 0.100569293766 0.0233510616198 0.13966960318 0.0644885783076 0.0702582864967 0.130052832999 0.130381914579 0.056260119009 0.0586250994539 0.059922455158 0.113323805613 0.13646789537 0.0382562981323 0.0185895165846 0.0256309709498 0.0362533281013 0.0366910144333 0.0191010844157 0.147558202494 0.0715786996347 0.11042948157 0.114469075307 0.0226551217075 0.0697648489968 0.0658559275757 0.123031563736 0.140664750056 0.0913793524098 0.149307572179 0.134635136522 0.00774273853006 0.105635449596 0.114118264478 0.136460660941 0.0267174457079 0.110533492655 0.0979581533409 0.0353143504452 0.0925510349571 0.111004109017 0.0354693858692 0.0646224528869 0.143340131466 0.0226673628988 0.0187735568341 0.139944776151 0.0254030976732 0.118829554966 
u27 0.106270611687 0.0730371258165 0.0687246503094 0.0207144323472 0.0444846870263 0.093364453053 0.13457450546 0.0259821242915 0.0646527729852 0.0393609826576 0.0480139202635 0.031798565267 0.160320662297 0.0801830316438 0.163602955033 0.0278286838356 0.0161864304962 0.137301006354 0.0649080778232 0.0218301992769 0.0723611982377 0.142918945632 0.057696789842 0.127060259529 0.0860684603833 0.0796450046142 0.149331510229 0.100189993994 0.162084725318 0.159629069483 0.0690221801538 0.0868102462329 0.142691397549 0.114169218767 0.131748467495 0.131707178336 0.0600869946836 0.139819061812 0.144542762143 0.0980833162721 0.145520607983 0.0395827293864 0.0706123674039 0.100997182363 0.0422753906738 0.108984421298 0.147268995468 0.0466844821449 0.115719294127 0.070505937546 0.156548350819 0.0854124256683 0.036823925508 0.150509160381 0.0892694499544 0.0998302103588 0.0908792219775 0.0713416222232 0.155811601525 0.0976184230276 0.111585906474 0.10839497699 0.0902075091946 0.121436499271 0.0646210933532 0.0171451658018 0.0627644988433 0.145904105715 0.0459969297506 0.0467371588319 0.147815371436 0.143707849244 0.0496143648025 0.0603305606043 0.0949193330254 0.121252509241 0.0346457042156 0.0982587711024 0.0251394755755 0.0697129765848 0.0643107096831 0.0448991484866 0.087655945188 0.102291809203 0.168297632352 0.0341341115711 0.152184783032 0.131018763298 0.0767265478006 0.104692093117 0.138252422461 0.117794688499 0.0209557090132 0.166770199171 0.160739125965 0.098118298501 0.119424829966 0.0493649752409 0.0171044772148 0.0277018435522 0.033794873046 0.0319156703682 0.0170599719596 0.126118927338 0.0785606560608 0.0254578564295 0.102128894663 0.0653528134266 0.054591546593 0.111022761239 0.0449937019558 0.0172784615303 0.123051596319 0.117657925138 0.0295382201321 0.15976576982 0.143004596362 0.0147037355088 0.0805101253199 0.159550450549 0.101958498754 0.122306032272 0.0192909187088 0.0324878862861 0.043069747299 0.0827304601683 0.14955791746 0.10483753685 
u20 0.06955133632 0.0267040627044 0.155546103678 0.0635315937225 0.0488528621647 0.164327019599 0.0875356321851 0.0418284015234 0.0684368416862 0.0352293406677 0.142824408984 0.0454457814397 0.136637787529 0.137139372079 0.0242827566131 0.160308352327 0.0516854263024 0.049832309472 0.0487281412017 0.0754268547871 0.107596833837 0.0772075751564 0.103853663064 0.0764381242929 0.0744970448242 0.121004606994 0.0162445902387 0.107335316181 0.045816196158 0.104432783021 0.0495022287838 0.0392842468313 0.125102912443 0.0906226757115 0.0529504080788 0.0249337587812 0.150363600613 0.0112948902461 0.0416808071908 0.0501272707606 0.155378012011 0.037725166438 0.117258793708 0.0601928626937 0.120356637068 0.0740358108196 0.0446311038139 0.029688955923 0.0525379031288 0.059065052261 0.137189727202 0.106587675353 0.0724019964283 0.115029027096 0.134348491337 0.0137079497219 0.104822585234 0.139939172327 0.0504133675451 0.0490618549791 0.0438287723579 0.0493264611239 0.137404195443 0.137169445593 0.0955672700849 0.0248942281956 0.146006576797 0.105848887673 0.158393138909 0.111331797212 0.108922824661 0.0134474454306 0.0748475343836 0.0660421521589 0.0167794551389 0.143932514807 0.081685931749 0.0781948285851 0.0101875891352 0.0835211594069 0.161656204795 0.119803963133 0.0731614390027 0.097365902043 0.067894941084 0.131950205308 0.073693099475 0.107025404694 0.146088237494 0.111739934918 0.0637510499156 0.0161135917387 0.0974781034383 0.0133446421141 0.116711488117 0.0858323284921 0.100274939597 0.127972165177 0.0684808706797 0.0983695942365 0.0421988485961 0.147645027211 0.138579786392 0.02974621501 0.132270599616 0.0310529054345 0.0425728795047 0.0273072731857 0.0562474953876 0.151458377607 0.101160807835 0.0326334743769 0.0310438105693 0.0148377088709 0.119159211784 0.157045524287 0.15942975485 0.0779888462461 0.0344922999762 0.0797173713037 0.0294263645245 0.0479006030941 0.150601409835 0.151210850477 0.0663150055062 0.0719682038053 0.121319921995 0.117561712754 
u21 0.057825143335 0.0934728265576 0.157418829343 0.152673309068 0.0684266797089 0.0738111925013 0.104048425275 0.144268280316 0.0330051270068 0.145595050172 0.145710822555 0.112655982117 0.0771842914511 0.143777438289 0.0435883333121 0.0189118670652 0.104983402387 0.025958587806 0.0514717944273 0.115954596398 0.0339877063328 0.158001380762 0.0814143689317 0.0905830605289 0.0526616719664 0.108013644951 0.0436413505288 0.0582912088354 0.125639193399 0.0116281660928 0.0744456457595 0.0287455009077 0.155566344023 0.137339323604 0.0427522993542 0.121657889563 0.152203483566 0.0266369680666 0.0816764584606 0.0989678408112 0.083258720582 0.0746284043698 0.144763366906 0.132159621352 0.128726666494 0.159504524738 0.105663448226 0.15216997182 0.0251032952836 0.15631975236 0.114128021812 0.108877812384 0.0579151396707 0.0393266034123 0.039678871941 0.0509178878037 0.151311283484 0.0438869447039 0.105397766013 0.153860839738 0.0953847564916 0.0315571329246 0.063712972907 0.0896471980969 0.0352954156722 0.0697957904279 0.100168992853 0.120842995164 0.0434375024981 0.149427197412 0.0187335710293 0.0817799783345 0.0920579979579 0.0200486792522 0.04718800115 0.0152082019965 0.0679476339842 0.110769227168 0.0515407864886 0.0538657074767 0.0859158521334 0.145831857112 0.0626184519678 0.125958184649 0.129820251024 0.111850618691 0.131678054969 0.114798754171 0.119108143583 0.0551066973141 0.0543352215075 0.0165920009802 0.0631732680473 0.073233257891 0.0906669586574 0.152288180442 0.109966022876 0.12362547398 0.142468241008 0.0775291689997 0.0616523946226 0.0166436564321 0.139587170995 0.0902840765939 0.094251771595 0.0869130385205 0.121186193361 0.0680715588667 0.0402688518745 0.076430674538 0.0312515640191 0.0361278007424 0.122918482432 0.0807217512384 0.0588236775628 0.112601162834 0.157389077196 0.0752523471747 0.0133793739524 0.0786585597831 0.128006870033 0.0625163689167 0.0213075808253 0.0486241244367 0.0627960410195 0.145213647395 0.020786015723 0.156507781702 
u44 0.0583106195461 0.0812655400897 0.0827923394925 0.0226437237001 0.161963539865 0.0422098816499 0.0328707940351 0.168602161342 0.110036622459 0.159314363541 0.165120725724 0.0421140564757 0.133675939427 0.0899995944221 0.0553771803349 0.16112311803 0.0571397095437 0.0737324178642 0.119514468945 0.0486686998135 0.0221247173848 0.0817817405107 0.153493829088 0.127527688836 0.0211104086005 0.137165952319 0.0255544617665 0.014758137173 0.0182075629762 0.156523597669 0.108467368067 0.162563640164 0.0638488553288 0.0335540719112 0.107216556247 0.166422985151 0.0749553716715 0.0855469782696 0.130538345441 0.0155905603828 0.0390250406069 0.139227506561 0.119512969568 0.0745841292289 0.111427708398 0.092916204328 0.0246028626172 0.123196471123 0.140539832694 0.0216392645743 0.130231495856 0.144390080236 0.0212503377692 0.0418087542087 0.154356567435 0.0498022300942 0.0664803422324 0.0179967228578 0.0773436838703 0.0439249893676 0.130927558627 0.166889726384 0.0909240633105 0.0644110010617 0.107344677159 0.0621209097156 0.0833509099765 0.0848725201271 0.111978071126 0.0848670427877 0.0891063058389 0.0716514169859 0.10997908988 0.12496621917 0.124160256913 0.0695742316167 0.135754334828 0.160257914239 0.0409509721427 0.10079728395 0.0738679014268 0.133303125385 0.0581005549841 0.0917808793726 0.0295303918406 0.0317028102318 0.0480115157075 0.0453874231516 0.0614520460954 0.0206833734737 0.134074848752 0.141331539088 0.0373555198377 0.0549963760917 0.11870222474 0.0758145663505 0.164398742325 0.09061666177 0.10506114652 0.12067979877 0.14708019154 0.0732469916276 0.016951939074 0.107720177463 0.100953801775 0.0513090122079 0.122759518819 0.0972227545137 0.153111635969 0.0956307492906 0.0601113192879 0.153187602521 0.119871273577 0.0300819497959 0.0870986913583 0.0552484277816 0.0985540103549 0.0630402340714 0.158900141664 0.073809930203 0.0988939614641 0.105830432839 0.163501867426 0.0686791012011 0.153671891945 0.0264386723642 0.0409761828952 0.126496422947 
