u52 0.0532540089026 0.0351571170099 0.128769074428 0.146823885335 0.0908744109369 0.0620148264411 0.04125886848 0.113792590348 0.152304063 0.0527594662719 0.152461479144 0.0961484464996 0.147304188355 0.0199575443207 0.128052574527 0.0445870070659 0.0768187649782 0.137869098814 0.0151023536427 0.105544560235 0.0342279401555 0.0620948764976 0.122661843981 0.0809841911847 0.0842184912675 0.124890188795 0.0318116893033 0.0954765899962 0.0183444156452 0.0528790765774 0.131245245683 0.130370911489 0.146377390587 0.108149701809 0.116489906555 0.056094065394 0.111008819874 0.143948552871 0.0304394692379 0.102507258241 0.0843103015956 0.0999699180928 0.0205342524699 0.0523062746722 0.0948524138708 0.0070490528577 0.140544646223 0.152147778164 0.149071762368 0.0894277372923 0.106539738003 0.0623340114761 0.124685882084 0.091852135843 0.146418647282 0.124158148139 0.128863116605 0.0818463270847 0.120362592682 0.152682651877 0.0380787012895 0.0642560262483 0.0874472926338 0.0296603134445 0.0230780692555 0.108921324478 0.110910454594 0.0599753869646 0.110225490279 0.149348453199 0.0858895799258 0.110043533891 0.100719743003 0.0315594152562 0.139720204062 0.0451412069576 0.112139953044 0.111649050935 0.0944817064268 0.0411737040836 0.136676076272 0.135788969163 0.106369946857 0.0671686996713 0.0918728461364 0.0233757598922 0.0692115405866 0.121212219073 0.0303571427706 0.070684738673 0.0405042230613 0.0277824157992 0.0420103187256 0.101737255487 0.0281557317211 0.141052139524 0.138967151697 0.0285098331512 0.0605544761464 0.0927022206614 0.117260766062 0.0474065435296 0.0756345255335 0.142140701115 0.0469917051471 0.13789280135 0.0357484243065 0.115054459615 0.0126094921888 0.0139595350932 0.0099145595726 0.0690996811759 0.10717835733 0.135119591165 0.0497642093431 0.0696160186421 0.020658154386 0.0760030337028 0.138129078835 0.053536374925 0.0742453365124 0.043720390905 0.0161327558816 0.120991610042 0.133441185052 0.0587061703083 0.122764877079 0.0686445555792 
u70 0.137594631862 0.11114697223 0.133197847407 0.121308842022 0.0603612387243 0.151887117392 0.0230358145842 0.157738662553 0.1226330611 0.092490659124 0.102999007592 0.133607423478 0.0182683069772 0.177020514244 0.120109076667 0.0495873676182 0.0817940134337 0.0907913927562 0.114004911108 0.0444186545545 0.122603302639 0.0193078275906 0.128736054988 0.0342487567159 0.0434898474669 0.127423903448 0.0341878105829 0.0287244914353 0.101722043092 0.175193388987 0.105896248468 0.0526767716485 0.125215200987 0.037799073809 0.0876679938842 0.0683157513423 0.0955263401973 0.0584078103291 0.0250183253477 0.019467760488 0.0712899621197 0.123957354563 0.16180064917 0.0993192772702 0.121337752748 0.0480476001268 0.0717068066115 0.136934734727 0.131472334931 0.164087040339 0.0334111408109 0.0648469627119 0.0322699744479 0.119628112175 0.0215224944101 0.0222695545783 0.0683323777566 0.052555649735 0.147237209059 0.0379405376588 0.162540711609 0.0408586694772 0.177208950116 0.0504466641501 0.103783665646 0.0937135879482 0.114858593218 0.135823383551 0.0147035336948 0.0253719074007 0.147803961241 0.0285529716153 0.086355914082 0.17038879132 0.126138440444 0.137216868297 0.0323373652711 0.0836562488524 0.0662567913372 0.072905046721 0.084005144778 0.0804808843744 0.161410487398 0.157464344494 0.0240922050551 0.036250360334 0.114192372029 0.0443538803744 0.137337837987 0.0839422830486 0.0664028056315 0.058668949065 0.11869581826 0.0671020082566 0.0738188677698 0.137931032598 0.0595751499271 0.111281349291 0.0767777539239 0.0440270917225 0.123357696617 0.166051437731 0.0230607016961 0.0383192584758 0.0668302179831 0.137169147114 0.152709618047 0.0557258354559 0.153672365569 0.0421649744602 0.0300549381305 0.127234892916 0.127978564993 0.089254645633 0.138701423661 0.0390468817543 0.13939803358 0.148237507536 0.0225370714312 0.173563184153 0.121768454358 0.0514381337599 0.0574521555021 0.130558515497 0.108285197146 0.122084825814 0.17685542552 0.045327637439 
u99 0.044094338526 0.0955672453421 0.112444382611 0.0244328229 0.048563572151 0.0762284714547 0.118054844233 0.022904002734 0.0724382016727 0.143461904882 0.134971860758 0.145794713484 0.130320345558 0.0956097067271 0.0264696173151 0.0665816352167 0.0516179780378 0.0473842250196 0.0760321634731 0.00853981349173 0.152872585932 0.139115739679 0.0132675570023 0.095760309323 0.107413295265 0.11317518285 0.0474158506694 0.0593043818411 0.0995505427889 0.0998239137907 0.0637750537594 0.0690636760614 0.140290975029 0.0431928657014 0.112745975058 0.112470313193 0.006888670082 0.0816748998442 0.141476718038 0.118043093119 0.150971812333 0.0751299841312 0.116978617999 0.0436128996234 0.120655708766 0.137369849682 0.0529105712172 0.115781585542 0.0855395230918 0.134257961978 0.126003188095 0.0707359861573 0.0724668785853 0.124959706995 0.0724213709808 0.0668058189043 0.122562624427 0.0172363879195 0.0697031400721 0.144693341527 0.144563254683 0.0472342016313 0.0761955964251 0.0393943210515 0.0638774337544 0.0945866566232 0.0341743163506 0.110574663372 0.0104585998633 0.0295322308089 0.018203637985 0.0386733994107 0.10498014114 0.139339402606 0.108436358312 0.142859369002 0.0568862037771 0.0944966364921 0.0997767248072 0.119435672998 0.0837858709201 0.146914900819 0.0303035072639 0.0330351944874 0.0260473690811 0.12832543544 0.100258145883 0.113461042329 0.0638284769007 0.0752780056491 0.0970002527693 0.0649967463207 0.0597353038624 0.140516751083 0.0474333168446 0.0540362990887 0.139882637667 0.0921647281398 0.0482420101332 0.123585222032 0.0929177640775 0.0764930573027 0.135831665125 0.091754324998 0.0530159099787 0.0820464516019 0.011325474901 0.0797745719977 0.069800678859 0.0920936902541 0.144641724407 0.0978729128254 0.0518729233702 0.0837565502755 0.0462250098253 0.140068400427 0.0163184280154 0.143901248226 0.0697598065404 0.116557847827 0.0780104306532 0.109693787535 0.138801904767 0.0221335709179 0.0935674031362 0.109767200191 0.0738665636976 0.0550413069288 
u77 0.0605560349945 0.120352044975 0.0684678828113 0.144734806444 0.0721378469132 0.0492035394144 0.136259094495 0.156295998267 0.0206727173454 0.0327006883277 0.0279861592595 0.120889732502 0.0874065498034 0.0994256201259 0.138950140489 0.0517419630131 0.0549874068278 0.0291958213229 0.0311703265131 0.0680474221185 0.087984012333 0.150664257485 0.107270751905 0.0486813798755 0.0673027900534 0.12781256884 0.0329123881076 0.0165741985683 0.041212978012 0.0599827431069 0.158901687823 0.0717732927906 0.0668346390727 0.121859758914 0.134343857016 0.0548530298163 0.0292057478948 0.0233003822647 0.129365138595 0.114381893271 0.0836211143619 0.0558607047897 0.143505141694 0.025778937361 0.0282102450399 0.0727081315583 0.0794542960729 0.0274545462541 0.162729940012 0.0958139842325 0.108973597716 0.111219258128 0.0464786054878 0.121737388557 0.0797590111709 0.0214579597799 0.100805261796 0.115371810113 0.148883152437 0.129821918743 0.017880799552 0.0959224134426 0.0720340060211 0.124150151931 0.147634667989 0.0993916360981 0.130245913362 0.0417285096744 0.107540481005 0.118230841389 0.0283528009101 0.152193921092 0.0767853339637 0.0859002618728 0.126198755345 0.0395764837645 0.0624418216981 0.130622325325 0.0545120101903 0.106966194608 0.028739145939 0.0724267023752 0.0228859675368 0.0547750408473 0.0610808882616 0.0462125604478 0.161157549469 0.0224817504725 0.0375866789217 0.0634440583724 0.145659500654 0.13472425201 0.129947665627 0.154975146713 0.0393441057194 0.163241369848 0.10791379945 0.140796570018 0.00828471637106 0.0551413548929 0.133960937349 0.151802022588 0.0916567532873 0.0121302734248 0.108026776461 0.0818143264462 0.0257779611595 0.153307633063 0.152515385672 0.136622879086 0.157802549447 0.0691708397297 0.041078721804 0.0349193783654 0.107301946461 0.0801452258753 0.0520366487412 0.126897174992 0.058328772314 0.0311162314994 0.141165947405 0.149249518323 0.0404640848455 0.024582925384 0.116740627217 0.125407021201 0.103653465715 0.0802924837548 
u98 0.091134911838 0.0698477810533 0.0408319060739 0.0521969582373 0.0903729969746 0.16389579372 0.0903589837793 0.0194038371215 0.0999397436543 0.113988287159 0.0358856670055 0.036511160354 0.113713513574 0.124318717476 0.0843492656887 0.0874207737082 0.04441303303 0.119528228545 0.0489644217132 0.0912928728233 0.0337509019028 0.15361765357 0.0588240593043 0.131191899511 0.119666259846 0.146401545933 0.0650746958065 0.0385578282144 0.104817618998 0.136592931836 0.165056349601 0.120513730139 0.0976607682818 0.121442210505 0.0426744233697 0.15454012077 0.0608110001162 0.088660343994 0.0116462339609 0.154947549068 0.0927052557974 0.0916640063306 0.0294538635946 0.0500350949572 0.0555439446676 0.109912806432 0.023003807402 0.0564178503116 0.17004058782 0.024327525242 0.162551274694 0.0545843265575 0.0271573070114 0.15116583682 0.0171541341972 0.0281730343297 0.115869561428 0.0352535318497 0.0917059826561 0.0823829917865 0.075068955293 0.154126881642 0.0532342322297 0.122175139938 0.11136842203 0.0231347046027 0.0577591018389 0.103958085038 0.10675462659 0.0155274020956 0.150148069417 0.0547439270754 0.0515290123751 0.13909448087 0.0640617065809 0.132739532901 0.132497462954 0.161727797058 0.0178517401366 0.0167131174589 0.0747640316608 0.148344398352 0.0470724155093 0.0514220690691 0.0987048885559 0.0567812265121 0.110026827738 0.140144878076 0.161986431752 0.156256705691 0.124128120299 0.0743416973495 0.112821195568 0.0609738741304 0.0742872787328 0.017422562565 0.142304442085 0.105501383769 0.116750044104 0.0176323201186 0.0921613130085 0.0663870875048 0.111822586012 0.164527300888 0.0992533742109 0.0465619192341 0.128815352416 0.0215833033625 0.153104313086 0.111088524884 0.0683734707993 0.0164238628014 0.138063662396 0.132372992904 0.142100584862 0.0708264758968 0.136354919945 0.118694548331 0.0149429372298 0.103093444511 0.0672878619165 0.143469747439 0.0847550780761 0.0844019901593 0.11170384168 0.0593080866483 0.020989446391 0.0421693446179 
u47 0.146499520412 0.0755871809943 0.0848308713826 0.140948131723 0.100316240821 0.0389527329127 0.0489454287048 0.0518671767962 0.0787000502459 0.166419959097 0.0447348916602 0.0205316133994 0.142433070208 0.0132077977304 0.0215496133652 0.104094771774 0.0465721864759 0.0919855777592 0.0894168072264 0.136426037336 0.0838098296906 0.079666044345 0.0913550061569 0.0620434051167 0.0418386546226 0.0496821416757 0.0730479591035 0.129004811852 0.059342158138 0.0601348811994 0.141998066167 0.120235257436 0.0570592151411 0.0389469695079 0.126083848926 0.0826767690296 0.157668306288 0.0472409014461 0.153921739509 0.0296195202619 0.0913899346617 0.161171731273 0.0873183827566 0.0997680389235 0.0902154013462 0.105492671634 0.0789242477138 0.0955420936465 0.0793583377017 0.0514394775402 0.0287366311145 0.155093456743 0.122695176497 0.039774599702 0.045590106829 0.162287839759 0.0656839382913 0.122426587882 0.17435225932 0.155067586469 0.0125217246806 0.106980815117 0.114372915653 0.160417667152 0.0212015352922 0.0967104206427 0.101123032605 0.169857016591 0.137968752456 0.147170727598 0.106878072136 0.0118128307489 0.166450923179 0.0992511144752 0.0858198059138 0.121614320329 0.0380641021606 0.13280278717 0.0758712537367 0.12861433079 0.110907058034 0.111191093059 0.0423904257398 0.0844585685454 0.0722359210368 0.0216102752151 0.0725555630869 0.169012507023 0.138396352221 0.0808981673465 0.157852051999 0.0255864387718 0.0597823591266 0.0263440605547 0.0720694434462 0.0832524707091 0.10522470449 0.0284206833656 0.0514708842522 0.0842517245267 0.164564990014 0.137886648248 0.0419353370144 0.0949650287599 0.0384033335238 0.0420732059913 0.0286216364804 0.024500002664 0.0955297686382 0.0958769296273 0.115695040395 0.0813467623021 0.104457575895 0.0865933604699 0.0686714600646 0.0973691243088 0.0204222216584 0.133067934894 0.150196621524 0.133339227 0.154065599604 0.0198076641449 0.0669349174228 0.108179471592 0.0631293667275 0.0349796754028 0.130785954291 0.0778281511183 
u24 0.132255784192 0.135780286453 0.0133617384134 0.102783353797 0.0583441993509 0.0965464083325 0.142663287399 0.0877590096168 0.104341288733 0.0615886394091 0.129878974188 0.0324667723014 0.151292478803 0.143972014643 0.0970968299844 0.133235561467 0.133368835592 0.0298992339822 0.0859454051453 0.050269984229 0.0213296004352 0.0450303686459 0.0826195910868 0.04092199191 0.153823349143 0.148372076336 0.136199867135 0.116097464955 0.140524439291 0.0697504656849 0.106368270271 0.1006194216 0.0570343899739 0.037488368776 0.11188318306 0.0843656102613 0.0822466072043 0.00778192866144 0.0814750759286 0.0125499372744 0.043171699651 0.116944620474 0.0289944646863 0.069400699605 0.0691118346757 0.14629248283 0.154571417192 0.0529274458744 0.0629310304 0.140143416514 0.0174937117539 0.0433180045441 0.0728518476019 0.105293679982 0.0618189533299 0.121369782693 0.0593459273466 0.012847459373 0.0606933865079 0.115977562409 0.1509844337 0.0612452053878 0.0148981778599 0.0936049024103 0.137067523685 0.0216432446608 0.131700969018 0.126686422552 0.117595628763 0.00874974738264 0.0920189984303 0.116508996155 0.0657128288482 0.0365566907819 0.148012180611 0.145276919775 0.0968218461512 0.0160470234926 0.0301957653537 0.144740389639 0.0911864621749 0.128120337018 0.07960522193 0.0595161298412 0.0717047651275 0.113589421862 0.15681885269 0.133589170886 0.133808459334 0.0474461568725 0.051548644759 0.149199064049 0.0499720607915 0.100568592669 0.0375715719836 0.147635071976 0.0801329325635 0.11876935116 0.109405910652 0.0305779063336 0.12183755358 0.0205681594633 0.129423205943 0.0669065629336 0.0804320833064 0.0593392176059 0.0142658012634 0.156678407671 0.104854131395 0.0966074986142 0.0882460765638 0.118879720715 0.116237038699 0.0275182526321 0.0301096816615 0.0103788900857 0.0401379491074 0.0135836213354 0.0640868856691 0.05121442633 0.0414162326774 0.0389701911721 0.00846385294712 0.0659066431949 0.147638045495 0.0986144649892 0.14363894396 0.00882832406098 
u25 0.0592778005697 0.105086521572 0.0657198706411 0.033746523972 0.0916336485986 0.133993824188 0.0215969148383 0.143193921768 0.0139087468775 0.0797413820554 0.077867519302 0.0246825792115 0.0429495487832 0.0966911688048 0.128246140631 0.0652703240129 0.155834525694 0.151062961325 0.145832976022 0.0100524110202 0.0699317922538 0.0276258177956 0.0718697134176 0.0792411262835 0.0684221439494 0.0554372839376 0.0923922936283 0.111235228512 0.0652780180273 0.0440142076157 0.0686538695696 0.0726744364292 0.0190595619895 0.126610396712 0.158185724983 0.0106208798241 0.106456988635 0.0540053246461 0.0173658251115 0.0444421230665 0.156058526645 0.098921072265 0.147008493703 0.0829027293058 0.0316641683908 0.0739178086068 0.150068240746 0.147942032651 0.110139711206 0.122101054107 0.0799180887624 0.149397202557 0.101322592814 0.0256506192001 0.0424605413215 0.127669025105 0.078527395034 0.12194173616 0.0148749370484 0.0205549922849 0.0332521405104 0.085952509464 0.0222575855059 0.0864150251402 0.0487704953416 0.0303692215506 0.0998565298866 0.0990830517488 0.0705619071445 0.108235845964 0.142223123669 0.0686954533952 0.0819728832974 0.0423296572323 0.0203036283551 0.153802127736 0.0613240440616 0.0912662083479 0.0775719741364 0.0890421677297 0.0508950398531 0.0106316369002 0.130048078052 0.0790674333721 0.0367395894244 0.0652163556017 0.102597198421 0.0428814367102 0.0808602971737 0.110117950095 0.0482264702411 0.0435170214989 0.154293058669 0.0487778672878 0.115027107718 0.0437650684606 0.106894929931 0.108417452796 0.151445039594 0.147163958482 0.118099008202 0.119775076198 0.0240746030316 0.156932947676 0.0844227232824 0.0742702740151 0.100155624779 0.160958053893 0.103243930302 0.121937018002 0.114419143043 0.0422506861146 0.146434086376 0.1082937677 0.0896095808851 0.154094943799 0.0365070423047 0.069288647574 0.0693680940901 0.142882786037 0.0902256212914 0.155626834033 0.151495936113 0.0754879420002 0.104520539002 0.131689983973 0.0718305699664 0.143222196671 
u26 0.056316096714 0.104264434722 0.102267636338 0.0959535184028 0.068565493019 0.124938661248 0.0363427746533 0.080910125985 0.0359700382035 0.0478046399733 0.129682270805 0.0132382683767 0.110384442952 0.103679523411 0.0399367926358 0.0666637094148 0.155142567983 0.0894807849292 0.125623338282 0.0293894854348 0.131720540662 0.109978798446 0.0811998019568 0.110978533375 0.0522110434004 0.0540327179527 0.0968434708552 0.144367156249 0.133412971015 0.0523583244976 0.117124592438 0.144048064001 0.0549214110706 0.0482946007151 0.052260022919 0.114697948331 0.144228958941 0.135846669539 0.0657242075676 0.122750730739 0.0672707642743 0.106758441311 0.0500822098774 0.0468182736576 0.118896801682 0.0929821047162 0.124609822943 0.0903271918241 0.0568820683846 0.156334356337 0.09442046122 0.0119697518578 0.126049730442 0.121114962312 0.15030414887 0.147197927296 0.0405946879268 0.094353378532 0.0858458988792 0.150290646365 0.0935538537785 0.123286163754 0.0288830273507 0.0955442802358 0.0647690124815 0.12780156249 0.0424645707289 0.140992025304 0.146859655382 0.0307400493236 0.142164983807 0.157805014958 0.0896562523867 0.130285686197 0.143149032612 0.0659809011726 0.122776878202 0.110083808618 0.0354790063396 0.0268871414654 0.0079912618139 0.0444629672211 0.0240081289492 0.0472660840377 0.1040808427 0.0382898427016 0.0140534101852 0.144781331622 0.141478411396 0.0649124740706 0.142018163019 0.0546892970556 0.113103508061 0.036490236642 0.0466575153862 0.113486672871 0.015324896324 0.0537041215735 0.114232284267 0.103408016011 0.136262817323 0.0961729677281 0.106143880759 0.0265186740318 0.147265037248 0.0688526660318 0.139044335567 0.0227897287385 0.0676964234425 0.0128627338633 0.0235418452811 0.0403437076419 0.134315409209 0.0418971713035 0.0783676607464 0.139550240175 0.0243724736881 0.112274030788 0.0762099929921 0.131262236548 0.138232592087 0.0354926643368 0.0322310561218 0.0324612925899 0.0449962840582 0.107848960544 0.0135822700519 0.0368777526418 
u27 0.0106157084158 0.0796330652909 0.152907986569 0.143666556417 0.15586393574 0.0432829583521 0.0656104243308 0.0919263108131 0.108788436961 0.112850425958 0.0701102138209 0.0958815423143 0.0483539368443 0.0322576998799 0.0926450759338 0.139264347358 0.132196171265 0.115946925355 0.120836255018 0.0711180192989 0.0303755035863 0.157432131501 0.123563782832 0.159115948802 0.0730343652676 0.0892245143729 0.0912487270812 0.0741409670411 0.113748141851 0.0317745514047 0.117515234371 0.0108385747997 0.0393350905251 0.0945064202 0.0649751336605 0.0782985098628 0.0118746676441 0.0487720090993 0.0590126183134 0.0321848909304 0.0262317396271 0.0957644504728 0.0775152170019 0.0714748825491 0.113735963258 0.0678176434926 0.157329937851 0.0284863283989 0.0161185073197 0.0888027097423 0.100933150212 0.137434711843 0.0465771406251 0.146481467905 0.074035721845 0.0878760570588 0.024340595013 0.104002304724 0.0160540637213 0.143021623071 0.00812254941356 0.0123050757038 0.109000455581 0.0944929662924 0.0255888633629 0.0825946797694 0.0773649292855 0.0433251172001 0.107954674178 0.145701243402 0.128034499519 0.0100614577191 0.0418247659752 0.0489101923697 0.117568326039 0.068397300225 0.0936009618896 0.118734940955 0.139750707712 0.0568930378516 0.157984183447 0.108673569265 0.0529420289767 0.148702519587 0.0926594689126 0.080283478089 0.0616415344986 0.0237281614437 0.157727215317 0.0607910942501 0.133986699118 0.0271442714839 0.127630843031 0.152133934428 0.129407832435 0.152660383427 0.135195933517 0.0756568443193 0.0251454666952 0.134570715335 0.0447701286224 0.133598366086 0.13406643074 0.0128568923744 0.140269437657 0.119197614724 0.057387792389 0.158468207626 0.0675348158816 0.0861040110733 0.0790437791397 0.0696770286379 0.0410774707641 0.113350112048 0.112516639473 0.0827302170141 0.0359851235651 0.0943065084077 0.131761140083 0.111234081105 0.0866162597447 0.0937931093253 0.0274914403678 0.130031001624 0.00905373200232 0.135648323003 0.0249097751234 0.071247264989 
u20 0.0176162420976 0.0374745030665 0.104159240366 0.143379443626 0.102334075326 0.0371819176533 0.154032404517 0.115843968103 0.138751209606 0.0528736440361 0.0303408009961 0.059552811749 0.0763867806355 0.011752447757 0.153140222897 0.0921622101508 0.152303123685 0.136964377065 0.105726425385 0.0697959073218 0.053668698053 0.0615407862904 0.0680778916246 0.12875694546 0.0563465018984 0.134676916773 0.147642017226 0.0105799030115 0.133113250154 0.0492616030734 0.140755226396 0.132817014836 0.0987320403548 0.0109399904182 0.0621819479391 0.110429157329 0.0775214854189 0.0578445665783 0.153152903651 0.140188806514 0.014073876679 0.0902241628765 0.0999463826711 0.0536069510384 0.0172534377794 0.0505247962825 0.113184378358 0.106606835848 0.0133819972365 0.0802228937816 0.0530099794906 0.0460497527583 0.0640762702081 0.0496493277929 0.0253687420016 0.136427083433 0.148446928241 0.105302474659 0.0179860135365 0.0296135943968 0.101288025328 0.0417209511736 0.00749792623815 0.145952573457 0.11979519782 0.0201928472932 0.0107933248594 0.0501011766552 0.0795837687127 0.0108300137622 0.132290553708 0.0536075995506 0.145964055453 0.132616520264 0.0243207013556 0.108634377648 0.0648643604909 0.152339499904 0.0716671544701 0.0169170218895 0.012734588829 0.126599582889 0.0200173427657 0.0552933521409 0.0675254451111 0.0550986226698 0.0623991162451 0.00868947666514 0.0599294218377 0.0819529979882 0.105216649309 0.0489279226088 0.0358034722623 0.144103939679 0.0670162423455 0.0668608721671 0.0334640998882 0.0577661226568 0.0488351651685 0.119698644559 0.13798523891 0.0965245735842 0.14329571446 0.0734536123956 0.126069947686 0.0631274213944 0.130121783228 0.117956527629 0.13487313633 0.0337540027216 0.0180300628856 0.0610305989921 0.116061578085 0.0729748916965 0.146285060924 0.0627149574117 0.0219655909037 0.125294353386 0.0577464842804 0.0905213610271 0.144973003965 0.154482504998 0.154949918129 0.155663837505 0.144990364109 0.105712772795 0.0520175836933 0.0642846409245 
u21 0.0160525892235 0.0651185722889 0.0738493262566 0.0671641011974 0.0851739913862 0.0973973047923 0.10458751611 0.118846803893 0.117179842513 0.125938914116 0.0893065657625 0.0583421515478 0.0436697645552 0.112002607044 0.0410905578792 0.0833485917584 0.154099858853 0.0428852805506 0.139012347463 0.140949009669 0.0623245084626 0.0885433053755 0.141971516765 0.0227475638581 0.15565928545 0.118106272631 0.0437444845065 0.0144444534631 0.12970273769 0.0293506196676 0.0886101947334 0.0520770238989 0.0947753177277 0.140767748458 0.067452365378 0.0270840405498 0.0515006794914 0.13186875816 0.0159842654584 0.114513544489 0.110798599507 0.0272055842771 0.099602144147 0.128549560603 0.0977475934376 0.1097229948 0.0163419255197 0.107175642193 0.0914146459473 0.0911237080808 0.0668828602517 0.135071668379 0.0851591967757 0.0278264035083 0.105994956692 0.0696285974969 0.0720821893848 0.0315906737959 0.0941087315235 0.132910398925 0.107270942494 0.138176394688 0.0627493167924 0.0952649484722 0.116520683845 0.0402228286878 0.0848550422446 0.0506737034234 0.0676252496359 0.0902501717446 0.140810879812 0.0310645132482 0.153089403553 0.0201155050591 0.15312304215 0.0610042862143 0.124044838986 0.0288435138292 0.0230625541444 0.0578902377597 0.13498724449 0.147061313321 0.0442647312221 0.0952262962298 0.0583327791416 0.117123707914 0.0151166771552 0.0903292959159 0.138048611487 0.0670415068195 0.112950245526 0.119125773121 0.117427869728 0.135718010409 0.0664564990259 0.141197122418 0.110175314231 0.133035263022 0.0568999332239 0.0536116438977 0.0300684269454 0.15141539151 0.0968411710096 0.135197550083 0.15326570207 0.0128035987321 0.085278319809 0.0260887028372 0.130975434924 0.0369902056739 0.0812135134452 0.118831861769 0.0759125101117 0.133448342394 0.0973253722826 0.142603820726 0.0596286664424 0.0226003120375 0.0586418736814 0.0758692748433 0.0264752794304 0.1195883639 0.077815672507 0.138644853354 0.111109906181 0.0377212147285 0.139413543819 0.148963202366 
u44 0.152924513962 0.149920089324 0.0930390122917 0.0746769714472 0.133042441355 0.0267469349262 0.0803935488111 0.0441702960306 0.0414831028222 0.082999678502 0.143363328061 0.150094918557 0.0550941227506 0.104336554066 0.104934018796 0.0977643440882 0.101886312598 0.117511568068 0.0736072634529 0.161626565156 0.0678843791106 0.0714406736431 0.157785775153 0.0449877794553 0.144507327516 0.0256783213225 0.019212297808 0.0746689431824 0.146087197369 0.0544560832895 0.0478297944133 0.121724967247 0.12121087858 0.0938299012235 0.0259590231189 0.158506048149 0.140922897388 0.033434838597 0.0921608542269 0.124678073114 0.140195794197 0.140311102868 0.0943125586803 0.0181713591734 0.126243281505 0.067689700655 0.151315043334 0.0619590675284 0.0285521523839 0.121730357873 0.142114941848 0.147315021889 0.11008135249 0.078756969867 0.0324485224195 0.0869749693122 0.125553803666 0.0925327599705 0.0790687187808 0.134279785825 0.039105145904 0.0759795975148 0.0682488015256 0.0583230664389 0.091167911114 0.0865700130652 0.0271025800601 0.145963461083 0.13100267024 0.128309336645 0.0772855013283 0.0862929715724 0.0699863011572 0.152301284815 0.0163360772027 0.105094104579 0.0932615979545 0.15408797678 0.0874380423414 0.10008956818 0.0853228427858 0.0488063485412 0.137085272758 0.0618450429597 0.113249712585 0.134509187536 0.0271399357772 0.0359645154461 0.0993120090352 0.0775423935228 0.0551245189255 0.0440841546739 0.0247318841237 0.0751366046709 0.140878376778 0.0194105989945 0.148395045537 0.0420077096531 0.0683002339494 0.12474131593 0.152814484541 0.107012583843 0.15234222634 0.0703519415819 0.0631900960709 0.151938507239 0.0566773157174 0.0386810125769 0.161292913984 0.0647383638284 0.129471590431 0.0723057873488 0.15897457094 0.111519524961 0.11125451871 0.0226714018534 0.0170338507136 0.0699131554936 0.105816809305 0.111982227729 0.028199216659 0.120656337349 0.0423775969945 0.154216987514 0.0653042020978 0.0141754884447 0.0631437549254 0.0337271672833 
u23 0.0715032961576 0.0432151795402 0.136762038662 0.0651399843766 0.0420821003541 0.0171568163206 0.0618462432315 0.0604479685619 0.102436547068 0.0186182207925 0.0823288372198 0.0299232789706 0.0608287423564 0.0373022923265 0.0408692053336 0.116758328718 0.131451957079 0.0724154044626 0.0698664372615 0.154827679432 0.0240667563304 0.0932529599265 0.152182662274 0.086542055745 0.100232392559 0.0447159988685 0.027581790088 0.152188355588 0.123579132745 0.139405443205 0.091727837127 0.0859073728884 0.0777274284277 0.110143062771 0.0523145095495 0.13326106413 0.114061747123 0.109248520154 0.106992472466 0.0702134601714 0.147014179595 0.153492589955 0.059269011845 0.139592775442 0.150476570576 0.116890891758 0.0644397047669 0.019733345893 0.0672227823136 0.120115705548 0.0887144150486 0.0690269346993 0.109686908551 0.151639676086 0.0713253128151 0.105413322998 0.117915406522 0.133879006385 0.0209635735152 0.0333266190849 0.0947318532475 0.0856768262979 0.0949528159698 0.0936426536149 0.113165806823 0.0236908628971 0.0955484315184 0.0917478841286 0.132433676244 0.0994601374505 0.134424295583 0.0995279611969 0.151829864186 0.126613126529 0.0889918826284 0.024342214795 0.080189417302 0.0308306017893 0.0745845602882 0.0624941536967 0.140373318139 0.0786708206768 0.0307819018622 0.150609329996 0.132577320274 0.0681860859391 0.139000987323 0.030886127369 0.0944021684399 0.109471165631 0.0366002879525 0.132386323466 0.143786247312 0.127974470703 0.0449769419684 0.118704454232 0.0432640664438 0.144315334694 0.113139862692 0.122160390877 0.144980625819 0.119574788855 0.0353973689896 0.122298109555 0.141839806133 0.0917700108829 0.0166737073237 0.0486940459146 0.047026863512 0.0971832093938 0.103791526231 0.0953801532414 0.0500788329876 0.131253064629 0.0625511283317 0.0465051787069 0.0274752007788 0.153779880727 0.127478519639 0.0260855262955 0.122718010186 0.15198280225 0.0481779106656 0.0605563550518 0.154857216467 0.105897288685 0.158103342403 0.0387021045737 
