u110 0.0555878019877 0.0470675146582 0.101526400947 0.110391769602 0.0722222545803 0.138189987734 0.14059163669 0.0504284229951 0.120645579325 0.156375315649 0.144726291648 0.113524578669 0.0674926688052 0.133629044613 0.13667860187 0.0549584183944 0.144559027058 0.0785871721808 0.0377337996625 0.0278350273271 0.124577556433 0.0330358598631 0.0132470529844 0.114092859211 0.116919597412 0.154483299696 0.0419623194945 0.089004555959 0.0545561040693 0.102879015481 0.129545441539 0.0706218070325 0.0319091531308 0.0236678239346 0.136626698482 0.119692521222 0.111047203781 0.0365728611181 0.120920965429 0.0165622620642 0.0860244553414 0.0727411988621 0.156964269544 0.127710705475 0.127608511736 0.154896328823 0.0588442256242 0.06241180423 0.12979862266 0.0400109932719 0.0853784070094 0.13501615682 0.112035501443 0.0358281183765 0.0202219975295 0.109359092094 0.10901676732 0.0703212789219 0.09226236103 0.159478200417 0.135380626315 0.128688427132 0.0496126159954 0.0351962128827 0.0362544523946 0.0530930685674 0.0649951464466 0.053445173132 0.15635559796 0.14902341108 0.139437493135 0.0439954119623 0.0660494922673 0.145453318796 0.142649139969 0.0257263687389 0.0422674577088 0.0369803712801 0.0392514700865 0.0139042875361 0.0726775595866 0.0795693480539 0.0267165056271 0.138834270984 0.148353071056 0.115101201955 0.0918441411887 0.0196768128239 0.0907133238005 0.140351696313 0.0425056813688 0.038302554481 0.157659954111 0.0854190314574 0.130331212959 0.054905325589 0.0662510503227 0.107343197602 0.107453695747 0.104298368153 0.0166442793924 0.0226186832514 0.0885565743294 0.0837555728932 0.0389829499123 0.115271836275 0.132303086997 0.0177849853961 0.0925629118296 0.0644045854385 0.0977592901624 0.109933997398 0.0891055393313 0.07045483525 0.141534670017 0.0404051011024 0.154517221426 0.134318767646 0.0554477220012 0.117953077077 0.122552667611 0.0878993860842 0.0841712773119 0.141747373923 0.0351561893545 0.0730631388703 0.0655364429931 0.0798470214563 
u113 0.141550105512 0.155285591059 0.0328438747937 0.0302513147447 0.164940414643 0.0811536857112 0.11692002782 0.0677533004609 0.0461236985138 0.050526353385 0.030199018895 0.167055026678 0.0264664670302 0.0865405385467 0.0289260451459 0.0890169580603 0.150454317987 0.139396138317 0.101960729144 0.0251375483209 0.0704802639234 0.115856084435 0.104184860036 0.0331033581732 0.111731318641 0.0953925272936 0.0242377708115 0.0453996945272 0.106217988973 0.122703765844 0.162784824252 0.0541082757212 0.163285278176 0.153818572044 0.0819736919159 0.120438195661 0.0692629934272 0.0486749576139 0.141575373171 0.0734796039686 0.168218431758 0.0717930154674 0.0538045008308 0.0267509485741 0.0473422624165 0.0491080724471 0.095926370086 0.13196425182 0.134881857423 0.101973288876 0.0252967656066 0.154076765971 0.153684023186 0.0668554496533 0.0367601550016 0.055172326589 0.0978726632666 0.125230360958 0.122803170657 0.151780638314 0.0184419071834 0.0365935106974 0.123993930664 0.10752276252 0.169156775027 0.0672337291551 0.021784475654 0.0723607592264 0.155893888509 0.13917716203 0.100093208383 0.0185212059875 0.0536797430217 0.11481078298 0.0965163192296 0.157062883578 0.0582974860661 0.0347007286117 0.152364286659 0.0856437164674 0.0140642478961 0.111373103986 0.101290650206 0.103841311229 0.170353537862 0.124635712221 0.0735828661456 0.107274800359 0.0776785176491 0.147051980505 0.15726250107 0.0938152393836 0.0786807794014 0.0645400720947 0.0625241715676 0.122952804349 0.0156222434899 0.128923078434 0.058002011002 0.160549021177 0.0275483018537 0.0797019333098 0.0213272439726 0.137231432397 0.062982051937 0.068145986637 0.120668189247 0.127687653619 0.0380579352713 0.136325658214 0.168227057421 0.0953395021802 0.0693940744185 0.0724198400998 0.0593700323287 0.0856544929149 0.0284617944597 0.107569621719 0.0685594640533 0.0782599428409 0.0756933806157 0.134952789249 0.124097442492 0.163249630218 0.144169769876 0.031571405971 0.128349127244 0.0344221652937 
u112 0.128815435612 0.0751990084457 0.118670998755 0.119035670653 0.123117116323 0.108177770828 0.100706382645 0.0774703714923 0.0436652061384 0.0264974066163 0.147349465985 0.143676829995 0.114943177566 0.0914964975076 0.12231084288 0.090118586787 0.0732970301543 0.0616081535305 0.121015421705 0.0226681579164 0.0251570504685 0.147788252384 0.0295018753494 0.0731385317104 0.0333794306491 0.123499872849 0.143678097572 0.0443898042877 0.0401686936829 0.148878701257 0.0746939959706 0.129461364632 0.0715114826684 0.0751615920078 0.045188508394 0.0457521849026 0.0242960818017 0.137176565871 0.0644697986903 0.160536719965 0.0307598118889 0.151223301211 0.0329065848259 0.06073941453 0.0426415015616 0.0760698643965 0.145712663537 0.0418464901179 0.0262064744653 0.0548049057815 0.0237511696092 0.103082772999 0.136839756001 0.151777912817 0.0746175547195 0.0729316754876 0.0443795962839 0.136595537207 0.0149388227045 0.0889167907914 0.0654290528047 0.10486078232 0.0200036165947 0.0339985612522 0.106456630693 0.0621547782333 0.163061322889 0.102714294757 0.150473375493 0.105932743499 0.0282854266486 0.164498860692 0.0845192191662 0.0199504041163 0.127199156157 0.0436244475217 0.0447527384509 0.0527825499595 0.0722407966651 0.0136114017509 0.114331484532 0.120007323993 0.0552182018733 0.045920297093 0.141160577368 0.13687390878 0.0638710552093 0.0959429451063 0.0197008838621 0.0732941120808 0.148522259579 0.130555295952 0.0629862000163 0.161233038204 0.129992122059 0.122302312418 0.0353470705358 0.140168199566 0.0207732121836 0.142058988034 0.0913776894582 0.0754756682912 0.159082914372 0.0419309163381 0.159998293843 0.0923919182802 0.0584244210446 0.0185134724662 0.111590615579 0.109556796047 0.0582142216036 0.157632962995 0.0915751238412 0.0673510973585 0.137735319651 0.144633061206 0.0806895694756 0.0734132334648 0.114299328584 0.0614245761933 0.101283623531 0.0305860458564 0.16284512498 0.0523998045799 0.140140989976 0.123808757565 0.154048235778 0.1338056495 
u119 0.137535787505 0.0913322058323 0.0390594235191 0.131925712269 0.0781491064089 0.0485468704607 0.0570618124356 0.0877244439528 0.0996943668574 0.16207233328 0.16395660292 0.1586753116 0.0454609513255 0.099072786844 0.0375446863961 0.131816418402 0.0523585361889 0.0775848110926 0.121852666211 0.136524979336 0.111887080953 0.0679380243073 0.105879938367 0.0760847407726 0.108606337052 0.0616401311579 0.0613869287073 0.0473688699261 0.0331504594047 0.0342841771798 0.0536749426953 0.0422522735777 0.0560060151697 0.0399589177152 0.0923386355194 0.104112909601 0.132100472205 0.0275329330367 0.0634192714292 0.158159585655 0.100923135778 0.0614500152567 0.151980136191 0.135606284326 0.0581663775099 0.161466208131 0.151956805577 0.144085618791 0.158421826902 0.0386572241072 0.0647382099734 0.122530807221 0.0389712626161 0.0825882718314 0.113903584124 0.116654108913 0.114166916237 0.0439738237915 0.0911246952967 0.101124905029 0.076683171691 0.163130648308 0.121341234505 0.0885439576137 0.105298530468 0.158451694621 0.122948919346 0.0573290277792 0.115547858758 0.0648241676135 0.128797937138 0.103324909145 0.13892970398 0.0546429407067 0.0689661364282 0.0808456073203 0.045260834027 0.039004740566 0.0832885787102 0.0586364383788 0.112800652528 0.161402634265 0.0199231132915 0.0611470032999 0.0429762262444 0.0815270397667 0.0892073542644 0.131316037426 0.0986933909621 0.0541994153221 0.164663772406 0.109773096803 0.117694866575 0.106518208076 0.11341348719 0.0711723828992 0.0881031769267 0.141476295243 0.102280334961 0.112849653795 0.0275406190262 0.0396614864407 0.106706309638 0.0351442797625 0.0824254450758 0.121899888409 0.0675188512219 0.0930620127164 0.0984652919169 0.0704879149519 0.0977507274901 0.103053773437 0.106741305809 0.117057229434 0.094439001187 0.0235100387085 0.0293572182707 0.157948075517 0.142165442026 0.120099508075 0.0398803069227 0.0841063347051 0.0543764052771 0.160622565796 0.149653997654 0.0161653528575 0.0763156202699 0.016710782003 
u43 0.0754583507938 0.0388692865536 0.11022436109 0.102340762508 0.114102376305 0.0783937787529 0.0927070045446 0.0435851171092 0.117427923739 0.165143881924 0.0391439987342 0.133766165668 0.028916494045 0.0681376724287 0.123300572497 0.130635192768 0.143139719748 0.117747516736 0.1028546277 0.169452816129 0.0782767349217 0.0550005357772 0.034182438344 0.122436637275 0.0974091200131 0.133370124187 0.0959846082505 0.0244155202106 0.0808350730274 0.156723077247 0.0142229120639 0.0761209067884 0.136836973562 0.0914328871089 0.0712601101443 0.160234063513 0.0670259802738 0.121776752964 0.0811364567303 0.0933478356649 0.0522117658083 0.0272659414121 0.156089391207 0.0116518481309 0.0445986683455 0.0833268941313 0.0238000834471 0.0973943958813 0.141140410755 0.129537900273 0.10390057934 0.123268243134 0.0759408222848 0.0170034815838 0.0894035107325 0.0635451669476 0.140814028969 0.0664045241552 0.0328371238783 0.0293492767399 0.142944156662 0.065747586639 0.0771305885637 0.103444944407 0.0577419758102 0.0525520519575 0.163008442618 0.0119363563643 0.0177617695158 0.113485863997 0.0595618813432 0.126926139757 0.0144996720788 0.0889458066994 0.0943826486324 0.0597914041984 0.143772368474 0.0849977891767 0.0397854428269 0.046652602339 0.095064185051 0.134612161064 0.143871593998 0.0676201028959 0.0885849054888 0.0547041664598 0.132930587945 0.0897199834773 0.0833716994059 0.0784002292903 0.105574379995 0.166287327588 0.1303154857 0.0835105367404 0.0781784757283 0.0750787577293 0.147483217608 0.117594149715 0.0895689779333 0.096871455713 0.0977293180825 0.0872248618269 0.0159359157628 0.110836123128 0.0562970798638 0.128116194668 0.103400687993 0.120833343369 0.0805284166774 0.0121061376415 0.0974818080303 0.115355771228 0.0730806270108 0.0953371223298 0.0297079845659 0.0703850439317 0.0968549269034 0.163009499033 0.160872757961 0.0653369322279 0.160275643379 0.0605493470007 0.106195585401 0.0133419352994 0.12530785611 0.0462412614175 0.102198689558 0.134650224005 
u40 0.0719565897563 0.0888674509089 0.108908961908 0.104028609807 0.0391946623476 0.0877273553744 0.154629244195 0.141264897295 0.0343596541826 0.129221571189 0.136480652927 0.110693954606 0.125579849469 0.120554638639 0.0219963507702 0.0258995713312 0.0571605277788 0.0556844815914 0.0467159764073 0.0849244530866 0.152195774996 0.0937032975422 0.135791303125 0.0173099645441 0.0944907405259 0.160099130613 0.145279139738 0.135639902097 0.146030174893 0.0556891082816 0.108890339992 0.0178366527049 0.0438657235494 0.0416644372958 0.025011039669 0.0323494268131 0.0784503929416 0.105726332048 0.0995666408013 0.120240684355 0.0861686311669 0.11207312271 0.121990080188 0.0178368543874 0.121560649467 0.134482740785 0.0388674637489 0.0165132989074 0.0650961844479 0.0674043001378 0.111732896441 0.0774475375643 0.0580085146001 0.0341109235126 0.147132065231 0.145468280801 0.0831040663101 0.0438698707434 0.161796251812 0.146381172669 0.110776916211 0.0399858136157 0.128789910587 0.0527200767461 0.0748924490812 0.0390358132961 0.0643704246326 0.100104256063 0.0386288369578 0.153106309346 0.0910329936864 0.124604105782 0.148265436848 0.111520567695 0.160770964615 0.119899827079 0.0901598804206 0.0511843084031 0.061742469547 0.14500187034 0.0710613633252 0.0482515045025 0.119149446277 0.102763995872 0.150418476256 0.023533725137 0.0223571527658 0.112938771306 0.15299711106 0.0904655980084 0.155030009907 0.0352617179044 0.0790525713277 0.0588573864541 0.154583658397 0.138482377622 0.140287141532 0.0345244260631 0.027035412896 0.0317930976975 0.0153978969996 0.0968922507545 0.127757179192 0.124697468867 0.0654464023875 0.108688036795 0.160419550704 0.105797597129 0.0793715693815 0.125032310533 0.0996678466797 0.054379279673 0.161492489236 0.152295681638 0.0340627886581 0.132375646344 0.0441114509741 0.112838058391 0.130597687166 0.0515392708587 0.0404399751649 0.0826240437101 0.0356454308555 0.135091652916 0.0540269592794 0.136980121262 0.0248617152604 0.0648441200821 
u41 0.0380869800255 0.0238863136664 0.0973814075172 0.152030903321 0.158817906595 0.165064273884 0.0784208918418 0.158200299179 0.0467552270973 0.123286449789 0.0822194148245 0.0515660031934 0.14943432583 0.0633478668374 0.0410740911466 0.102060824928 0.0480278447734 0.0805676140548 0.0220145572301 0.0964993971349 0.0292805525755 0.0359302240349 0.0956166625979 0.0197322572047 0.16533743962 0.10478891863 0.088351991485 0.0827463839107 0.164103149148 0.0571142565894 0.0460981476266 0.0622725719913 0.133149367127 0.148470133246 0.0125138010881 0.0642068092061 0.11082415565 0.0206716462857 0.0232216711426 0.0168067524553 0.162517989384 0.117476417729 0.0990568139583 0.0731556359272 0.0515990472612 0.0769263692532 0.138556875227 0.0413618551139 0.0630504113937 0.103684078782 0.156845577349 0.113583569068 0.0130947363135 0.0518194143616 0.106593390486 0.14074184111 0.10476161579 0.145186804034 0.0139159012473 0.0227138778949 0.15981899609 0.0623964612998 0.140658502566 0.0362598713049 0.0233371087528 0.101945449274 0.139487214803 0.0740584298295 0.0522975149793 0.0989379532303 0.136073919877 0.0217348898548 0.048176475489 0.118320631679 0.160392140266 0.0712812512184 0.0384916697835 0.0548835254171 0.0429904010121 0.0889600786238 0.113909674753 0.0199085922802 0.135576034729 0.0286299470977 0.0895886046762 0.148597890364 0.0179055555368 0.0944383512644 0.0466906497593 0.113653003635 0.0782816467319 0.0579384044652 0.0647923173198 0.0265276463307 0.13157199813 0.0436213646529 0.0391064568784 0.108319429579 0.143900418335 0.0546035775737 0.0244604091019 0.137676373572 0.0190899681491 0.163152459275 0.0356219151926 0.145013857025 0.109904586796 0.0983258290509 0.0130238428981 0.0226235312003 0.109983748733 0.101710889875 0.152912784914 0.135287376554 0.15519301173 0.154045106173 0.0246837349556 0.0320006361108 0.165621630418 0.0518256061573 0.158413254233 0.127044301593 0.118019253971 0.0626305359712 0.0794755566159 0.0706344130769 0.107200658459 0.110019123234 
u46 0.0289987335623 0.0843695103035 0.118730709934 0.0652404676924 0.161749476367 0.0983945033157 0.168680050453 0.0214379943386 0.0473987872461 0.13163861113 0.0775692320917 0.0707042374054 0.118966338258 0.111070732319 0.120400182889 0.0767042170296 0.0412952589371 0.0610625283206 0.0199524940381 0.0944843710733 0.0435411564984 0.149311218858 0.152312067494 0.0870136662744 0.0437996912476 0.0679464798959 0.0960567880733 0.0802850594978 0.0757785307891 0.134281760223 0.0958014069351 0.034161736393 0.0910478306171 0.124378281758 0.0629872101131 0.123014600599 0.134570020722 0.0603341300061 0.0222725225645 0.121818475614 0.035123346086 0.104216722671 0.177001055188 0.113580735246 0.175948090145 0.147369106662 0.0455298757856 0.0249317764692 0.0743757414459 0.064038828102 0.0855043615182 0.0216791819834 0.160035738168 0.146662603183 0.121814358427 0.07981270617 0.0896532944842 0.0346104645307 0.175908791225 0.153529783825 0.108552338791 0.0589229224664 0.171042344411 0.0549434145724 0.131888547021 0.0827236971621 0.0893316710399 0.044488395673 0.16789357723 0.110433533551 0.179473556543 0.135182729275 0.093522265517 0.0783920880225 0.140130988885 0.128151835183 0.116656631514 0.146809034074 0.0508181410367 0.0750156398923 0.0593984687762 0.162474966144 0.0548247106509 0.0332193937903 0.178895453175 0.12178397965 0.170213779264 0.0823963095911 0.169458991475 0.112585532421 0.132329061614 0.125383640983 0.0280443714221 0.0253938956691 0.126402654295 0.113438806219 0.129275841397 0.116609928206 0.0574986752928 0.10487185568 0.142541834037 0.108159830449 0.0322523323103 0.0266040500541 0.0913199294918 0.0295618955988 0.146306777397 0.0423892184534 0.113908706069 0.0313615895765 0.15974017484 0.0656489168492 0.153383378717 0.104654366102 0.0365414457619 0.095098783819 0.176097729985 0.0639480772542 0.102828297696 0.145259793152 0.0492068180107 0.0964417951194 0.128715830785 0.0731482995215 0.0278668536428 0.0205948848982 0.0354525422959 0.054419234796 
u47 0.147061143932 0.0641373012614 0.0780336986898 0.138164537934 0.0215702244886 0.127561342085 0.121325463283 0.0503007203641 0.0624515174368 0.0525189458222 0.108294807076 0.0292045051415 0.0271467842017 0.0913178133017 0.0577749325188 0.0726312758507 0.0643847589743 0.0958979251546 0.164206677064 0.0566610399952 0.0896697302426 0.076868346981 0.108654055526 0.0613658459779 0.0361705162302 0.141778524552 0.0533446164282 0.0263874928458 0.0384665135652 0.137181638665 0.163576767394 0.130042712882 0.0811383031429 0.0678083383159 0.151834209194 0.146502588497 0.0919677682376 0.0982085956732 0.0414786172318 0.0671599010499 0.0745913374653 0.0683418697434 0.0793138524727 0.0975875560426 0.108634864277 0.0405701383484 0.0535504620315 0.157192310525 0.052934660816 0.0304478828995 0.065967832076 0.147800447378 0.100434178151 0.150117233735 0.060650195684 0.167946793947 0.134061524893 0.0453262240999 0.116886069485 0.132267610847 0.139794809481 0.129078834135 0.0346056723986 0.135798285617 0.164202076789 0.108555370616 0.0859182889939 0.111466007757 0.160417599983 0.0951278348129 0.128788046272 0.115913033795 0.173717192118 0.170791492021 0.131114701492 0.063271496601 0.17648968307 0.144392138755 0.0694656938507 0.132127671751 0.0470174678395 0.175439312157 0.0598569629995 0.0710038736988 0.0641164496991 0.0753162585252 0.103635020256 0.141240652779 0.151151872165 0.0366915052695 0.137042465787 0.135700920863 0.16918992198 0.0894629523783 0.170146690106 0.0582454172328 0.153156059326 0.062739117308 0.032366444377 0.115795911647 0.0253258915373 0.084737124176 0.110813130168 0.102201578037 0.174538761353 0.0252964830518 0.163758176618 0.14317215912 0.0988856354365 0.121375333529 0.0822972160764 0.0307368339919 0.0856104358674 0.174240039449 0.130329172799 0.0560970119413 0.0422205345545 0.15937173426 0.164037162922 0.109775883129 0.108708587607 0.0772864236716 0.0806060609706 0.11000784353 0.141974944323 0.0582033879022 0.141140021133 0.0282731781206 
u44 0.0218871630627 0.129178784333 0.166879355095 0.0443535494428 0.0219917899023 0.13286458832 0.0787608258961 0.114502991711 0.117572561138 0.0381843768077 0.052982875187 0.0335912633453 0.0341527369008 0.101082676308 0.0504231296299 0.102454753638 0.129179366619 0.0719324118916 0.0427676996425 0.177468366712 0.0523726182113 0.088611857268 0.084007305714 0.0282760471331 0.0255739931985 0.0956512620407 0.107435583038 0.0382154245256 0.125261502974 0.158636702905 0.0317652513779 0.0254457960845 0.127767035595 0.0512043490607 0.0393919128703 0.104897969175 0.0755585265047 0.158344058451 0.107076662008 0.117063103747 0.0600435759402 0.142325582756 0.0431676106422 0.10702482927 0.163069622222 0.0722287619708 0.15061221042 0.178306365058 0.0471289679184 0.158588549069 0.0999224168475 0.0719211779506 0.176689434447 0.116090289767 0.0815334449404 0.049036729732 0.125486950173 0.123634119068 0.0362082171618 0.133009809498 0.0328042672098 0.0841490300548 0.165426409228 0.160183140266 0.145400881827 0.0208921114161 0.14098446535 0.0803500125668 0.131331434786 0.129460528124 0.160769844928 0.0955507251124 0.143733634447 0.037663829412 0.099002019181 0.0788699981543 0.140407211175 0.0503939475882 0.0516135513216 0.0876059518823 0.0452020124611 0.114014894238 0.164782976463 0.102945392174 0.175771823511 0.0244481486585 0.113940199534 0.0983846115884 0.0957573323017 0.0480715819253 0.162068753316 0.0965478780945 0.150094742616 0.0462321007976 0.108627652485 0.0739518613888 0.0291902546073 0.0848598830048 0.105489383312 0.151713369186 0.148621451308 0.0376920892919 0.0739622319181 0.106898694095 0.0611721141928 0.0361469387761 0.179370003571 0.160546755694 0.0404776848806 0.0639650341967 0.132731711593 0.0834294424748 0.089207453404 0.152350541742 0.0882165937214 0.0448435213483 0.0422778002787 0.158387476484 0.139532171283 0.106832629544 0.0529328848836 0.156840887186 0.0388333935004 0.133530678027 0.128116670526 0.0630879523459 0.112800502607 0.164982835601 
u45 0.133270253842 0.14251376176 0.0357729322775 0.101447253378 0.0226742630953 0.112348381161 0.15653454022 0.0931173463745 0.0180119277521 0.0613620165828 0.0225464058767 0.116136355458 0.14084301118 0.117260755278 0.0924627281293 0.0858256462062 0.0488871034799 0.0768341520162 0.108279036427 0.0812535322049 0.0985335767109 0.0242018243199 0.027145729314 0.103966199823 0.0916607445689 0.109145318799 0.0665344749594 0.155090667298 0.141585936682 0.0525929503579 0.152762660869 0.0490099269482 0.128195370988 0.125770650877 0.159045476722 0.0184650232677 0.144846689466 0.114057687082 0.0318696183994 0.0559227500601 0.057090668249 0.0398192141405 0.0245138497088 0.0318415423159 0.0437524000209 0.0929408945537 0.108220077796 0.0972096551514 0.019209388141 0.15307408832 0.117595975273 0.0993307271065 0.123720134235 0.0725290181321 0.029769583569 0.139399519538 0.130893963896 0.109117726169 0.138640193866 0.0834014859747 0.139975798166 0.1145763264 0.16035124934 0.0516526372156 0.0410530323802 0.0686268676398 0.0357306290083 0.15811432086 0.0300105517767 0.0265191852825 0.135691922997 0.0450799791349 0.0536212954793 0.0343963540865 0.132558765027 0.0486323977953 0.133983473065 0.102069538468 0.0583349200022 0.0377915478361 0.0438098865823 0.0704230880569 0.0691998148723 0.0668905741386 0.0236968578073 0.15795956543 0.0569701444835 0.0175508216703 0.159660060089 0.103107748153 0.154103977807 0.0836684465623 0.0776569755994 0.151810413515 0.0596722752607 0.128936648833 0.14926067345 0.107615020915 0.0922676054143 0.126081281262 0.0591263221679 0.137725678237 0.101929050014 0.116704507268 0.116743959971 0.160018191484 0.132905770101 0.159740969982 0.155335723005 0.160156305669 0.146804047309 0.0919939138474 0.0310385308011 0.156966038009 0.100411260917 0.0701804857029 0.110474967361 0.0966588888228 0.0664607885539 0.108277129193 0.0979984684473 0.162921031103 0.113900360083 0.134650315575 0.0237891198381 0.159653313648 0.083756218929 0.127071764492 
u48 0.0650590180607 0.0680019285311 0.0659292245203 0.13669859951 0.0469135795834 0.115919046839 0.0756815322675 0.12189931409 0.0680475726117 0.027671465249 0.0944444818692 0.155390437362 0.122420746402 0.0684573420762 0.108378703489 0.0384020848944 0.108091409958 0.107210201095 0.0752840457804 0.0317737144603 0.124359145668 0.117453092382 0.162746455514 0.0692408569442 0.0213073264758 0.107246667917 0.148744918385 0.117709779289 0.079391160165 0.0538222437417 0.149428020709 0.0909740781136 0.0512119283671 0.0187191879561 0.0433184788748 0.0143838501142 0.0756789540075 0.105455215096 0.154167398933 0.0887682438159 0.107191274064 0.0364078763304 0.120571556376 0.147027939651 0.0875984857969 0.142014976036 0.0925984122261 0.0406476798267 0.0583114863458 0.125294239009 0.0549254530661 0.0135428602924 0.16029122959 0.0374775300635 0.123301892683 0.0888609866562 0.0800268750489 0.0686461670569 0.14069705428 0.110047820809 0.110093854143 0.086664511352 0.038009120061 0.153195166342 0.115287246873 0.10074169007 0.100595150116 0.112978059097 0.0900466818454 0.14605729389 0.0279314567492 0.113247161473 0.134825220485 0.0349251678702 0.139369058012 0.0678933341942 0.14183956128 0.0544175748672 0.124191144917 0.130474514515 0.0418948082365 0.0521699822545 0.0686256511504 0.0535490976525 0.144140585989 0.0293915506022 0.0472465876493 0.0482140438172 0.120505224315 0.158975564757 0.131977615301 0.126865664882 0.0951723513502 0.081818358127 0.0452896991511 0.124127053628 0.153525838733 0.0928567795166 0.0977054654565 0.0751964267202 0.0435538091164 0.0385023262503 0.00834242467164 0.0706168406327 0.0236856542142 0.0213442409495 0.0861911458107 0.0805112425866 0.0541201509474 0.0303722011324 0.148911977982 0.129906875145 0.0222781638111 0.0910675234937 0.0815347799395 0.0221238991707 0.135866201719 0.0326626051137 0.112929044759 0.0899719281176 0.102122477707 0.0538721327419 0.0539638843079 0.121576244258 0.0460338159531 0.0559636505799 0.138017114043 0.123679364933 
u36 0.0753145263244 0.010328069164 0.0323314399716 0.161080757303 0.144984271644 0.037382236745 0.0411847726927 0.0492814900294 0.122528749291 0.0450324078651 0.101972956377 0.150042464847 0.122640002185 0.166071347778 0.131417859225 0.13573503721 0.169094779834 0.0985607587715 0.152065050569 0.0210045595736 0.0960368380121 0.052345327897 0.032941496495 0.0705213332076 0.113683176227 0.0945412847167 0.0954887093726 0.0511419433423 0.0841258873336 0.168221307681 0.0199072623578 0.0591675187592 0.0106175777698 0.0290449600646 0.0744986415129 0.153673325872 0.137838177604 0.0370535318823 0.154501951996 0.02946686978 0.0568700128719 0.0270041640399 0.0279750428381 0.132118034379 0.0722376242441 0.0319334576436 0.0385743881541 0.149283425777 0.0644983366891 0.0285034348782 0.0918531643427 0.086539275177 0.143195728595 0.134260369945 0.0401409891801 0.0165857108462 0.0792608279069 0.0538238434232 0.0686460236916 0.164649419403 0.137385013424 0.0510825626044 0.0141563301085 0.0966743406719 0.0343522235528 0.154344512229 0.0566799425139 0.108274071956 0.0754998659347 0.0841200052089 0.0267274559216 0.116465426329 0.0947925148355 0.0813279313331 0.0519553654618 0.100348835288 0.165208324496 0.0635151799816 0.018790488055 0.0948554687659 0.0106189437667 0.027703588838 0.028178637053 0.0297368740227 0.0677010848265 0.067920864547 0.0589213998028 0.153729580756 0.149951164189 0.0306074816658 0.105039901981 0.0882410601314 0.0195900471238 0.122249624046 0.160663016346 0.166344101316 0.022911986825 0.107883192194 0.0630310877445 0.152393779347 0.133663964125 0.0273505457188 0.040678577191 0.168303532047 0.113995618321 0.0344886476196 0.0530971445777 0.0983008821612 0.135145107986 0.101155401517 0.0950445016915 0.0274015322036 0.146497034041 0.139802057194 0.148233688215 0.0356693100551 0.0911731001469 0.0669695595395 0.0717085084248 0.115959337207 0.162400956957 0.0542582875798 0.0219638370094 0.0880892981043 0.107189984114 0.07533819344 0.107543280489 0.0601727523438 
