u50 0.0247848251838 0.118037257599 0.0698410091316 0.141814856676 0.0235779723276 0.054349352223 0.156583448013 0.0316377695002 0.0892862349809 0.131561994789 0.0746192043262 0.0826961047251 0.0707832521542 0.0290989110706 0.128001955896 0.126832082107 0.0182711063228 0.111535441596 0.1465223302 0.132608011316 0.0713114736853 0.144323884782 0.076801370515 0.0580012887746 0.125476178018 0.0484829615051 0.135023918824 0.12847366464 0.130245166408 0.151942275518 0.161355141363 0.133315415009 0.107186106257 0.0739995678033 0.102134572092 0.123584588643 0.103837464272 0.0872765717576 0.114047618517 0.0620091764229 0.0972043235604 0.132943777131 0.018979366759 0.0931645634444 0.0128853747135 0.149040804886 0.0344269715968 0.112623690641 0.0978617964691 0.0470667659923 0.112884394981 0.146505913956 0.139760180599 0.150368970752 0.136151481172 0.0466958124768 0.030350134072 0.0553905432931 0.149627978277 0.0680211787516 0.156471430417 0.0706871442466 0.015106323996 0.0651435588718 0.10434802621 0.053517625324 0.107380564842 0.107496364229 0.105343511729 0.0667409426365 0.0599593642339 0.0420728769405 0.144937872146 0.117679407514 0.111063417455 0.0173099585792 0.159229591354 0.0204772386277 0.137272037824 0.157233478955 0.0392242899809 0.121117330826 0.0908016153999 0.116109607586 0.126108385739 0.140548625912 0.101825248086 0.153542738921 0.0610383401896 0.114712084473 0.0508258771917 0.106611302434 0.134782097574 0.103782209537 0.128856099448 0.124789960271 0.0842100907333 0.0214189013143 0.0738147645367 0.0519792610651 0.0631467924399 0.0466992710539 0.0869772323507 0.0852094168706 0.115977369057 0.0923166234029 0.125954575368 0.0806059265151 0.125962288692 0.0747867130726 0.0286519918945 0.0265630791573 0.0687896236345 0.0249893845036 0.0960157606297 0.0768962119634 0.127597402112 0.136574914391 0.137617406037 0.0840212302145 0.062541868843 0.0709946642012 0.154104286804 0.0250707225896 0.0906779298951 0.0269735394974 0.0358891371012 0.06336931256 
u95 0.127093700663 0.113623003063 0.118523714874 0.129021736145 0.136208303253 0.14313617122 0.04270882447 0.0713371739086 0.0782234916687 0.147634750644 0.134084599463 0.0521395212054 0.108682315206 0.0583653730224 0.145472937804 0.0389053168338 0.0929606646356 0.158091957106 0.0648918474879 0.153003084606 0.15560888451 0.139805906261 0.0335492714443 0.149365534147 0.115004304857 0.109364994396 0.140281679453 0.137949667837 0.0381482664439 0.11501058204 0.0245317673291 0.0637338123581 0.0436212567139 0.0371295522982 0.0948044691253 0.0468635517844 0.0498739596365 0.153508983122 0.157917928502 0.108505311778 0.0577580856232 0.0363276098724 0.0171398168175 0.13271192381 0.135887642578 0.0555700247756 0.0394339752936 0.0451343763261 0.0540139912989 0.0419560231107 0.0654049945243 0.082348924665 0.0749534007666 0.123496323292 0.105303376302 0.109531392909 0.0314074197744 0.0964395922936 0.0560467474548 0.0881882810677 0.156927913392 0.156882201559 0.0562507299084 0.085236712161 0.151028945296 0.15552246622 0.0270319078485 0.0756180629206 0.123169870471 0.0595444995799 0.107476518527 0.0157973112398 0.0436035508421 0.0963089084464 0.118142303031 0.015025376772 0.146278897842 0.144087683095 0.122910616749 0.156631795345 0.0744773591939 0.0700082325806 0.0826432569029 0.145127883178 0.0813201376187 0.160501703433 0.0239190472621 0.0307339160117 0.0924275195775 0.138455231333 0.0141008461892 0.135012208689 0.140634798092 0.0454378075449 0.0949937585074 0.0961014046113 0.09227633892 0.0230978161747 0.120887046614 0.160993433366 0.0432376774123 0.0751424322693 0.160164850567 0.0859700462041 0.106529267908 0.0724780890497 0.104176646383 0.0617185634265 0.0602491256811 0.0500346492172 0.104039121927 0.104874355438 0.071459351376 0.0434482681511 0.0435694049027 0.110254340702 0.123424669063 0.128508660892 0.0601126470681 0.0166977946529 0.100217367923 0.0788297025503 0.0511590676784 0.091047101812 0.0153003658857 0.14145947295 0.0928277132839 0.0906803616796 
u75 0.132001867216 0.128243266414 0.128702891124 0.142130398623 0.11477842513 0.0476842892089 0.0299152231513 0.122992347492 0.156904228946 0.140099080505 0.0288531778201 0.148246152922 0.0671140628354 0.0864095909618 0.0321427204987 0.0456992574902 0.0767313844591 0.0366309352028 0.0359466168446 0.15650514814 0.0641391716182 0.0969965312469 0.142315627939 0.110309799343 0.13657311901 0.0192804512882 0.139863822303 0.0719739527249 0.0678144274081 0.0517694496977 0.0915616812771 0.145436235189 0.125230383089 0.0634566128275 0.147693980807 0.117546377344 0.0925060644502 0.10562253475 0.135263040508 0.117529736843 0.135393906239 0.152983517813 0.126088605654 0.0265843104209 0.116995080237 0.0596257607339 0.132827840391 0.0776877279219 0.0316015880414 0.0783416448639 0.0686103426582 0.154637260073 0.0736647612877 0.0317931189246 0.0450247340105 0.136731087635 0.089203748099 0.0347830978695 0.121641493205 0.127530859119 0.138744297753 0.0270762614402 0.134833406201 0.129938239834 0.101843518251 0.109588983066 0.0946793016848 0.130577029572 0.0375208941024 0.148685947401 0.0534563912085 0.0585909766445 0.0877812121665 0.163987203546 0.146258344935 0.152932652482 0.0682827978062 0.106033927193 0.123433332886 0.0886481505909 0.111332775689 0.141447932172 0.0621972083759 0.161891202489 0.0520438180044 0.155550165461 0.164751807276 0.141855939501 0.119231970985 0.11319684216 0.0898686164701 0.0630203198721 0.112061240249 0.0758917736577 0.0850589768702 0.146164309261 0.0915903710092 0.075756681749 0.112718768638 0.140027589588 0.0301508850302 0.110038573995 0.0531709025532 0.0451020533344 0.104962661427 0.156944277319 0.0332846251908 0.0536848097462 0.0980108629931 0.0895442461379 0.103435428291 0.159624842857 0.105134916391 0.033767315202 0.158931886403 0.146765150549 0.144435424965 0.101665170169 0.135568779572 0.131716911658 0.12600002038 0.0245392968733 0.153198940351 0.157455050935 0.112228025295 0.0538170698932 0.0214179223297 0.0672901704357 
u96 0.0809185448971 0.0354261740657 0.139753722446 0.162150258938 0.138925037489 0.0905754498872 0.0499259740582 0.0183523055987 0.153772992069 0.105976287062 0.0402314106508 0.0435305501963 0.0173247710809 0.055194618558 0.0374645023822 0.0558444974726 0.0962662760488 0.149083192565 0.087811277777 0.0569517846388 0.112575169549 0.126139398682 0.0924046340294 0.048001590663 0.165804917212 0.0722585975012 0.0424011044602 0.0284526708438 0.100838153311 0.0199211974882 0.0185823161364 0.131551681633 0.0426549687022 0.0165399547754 0.0593636332356 0.0786059907176 0.0878413628573 0.102509439188 0.0449282788301 0.122132740085 0.0718691779709 0.0335865125699 0.0470093057244 0.131991039142 0.164822896431 0.0716510917065 0.117734163665 0.0985219924284 0.0586698661962 0.0843680839247 0.124847385019 0.0902060502485 0.093233503454 0.0427602358367 0.138031565238 0.0790906310379 0.0358546062877 0.0397558672702 0.14291815977 0.10655336101 0.0632448104535 0.138167430771 0.0766032605615 0.151718904465 0.109939366595 0.109851089376 0.144751069037 0.118698567061 0.165214818588 0.0139502275562 0.0875016564496 0.167823534291 0.0989862850938 0.08900646592 0.168939223814 0.123668169259 0.0730533328565 0.0649520003278 0.0667504688873 0.031171618715 0.156583625949 0.132301379706 0.0454987540462 0.0955684412789 0.0634759145253 0.148870784768 0.0946678665109 0.16193277141 0.0444644780331 0.036782616002 0.137364576706 0.0919200061706 0.129758305448 0.0211056167919 0.154750045863 0.0280080877372 0.13607053389 0.0314391197859 0.0214738659726 0.0706885428401 0.170769885997 0.0799183410513 0.165289264176 0.0376739256286 0.141074014153 0.112523538612 0.112433548025 0.0459480606191 0.0336454584472 0.156700707381 0.032598625502 0.143065178398 0.0938743925228 0.060829016245 0.0706058823484 0.145578294016 0.0345720885374 0.0410410687863 0.102101399166 0.0261325149706 0.0316941667046 0.0609223335768 0.0775925358237 0.131803837529 0.116960544598 0.142006070521 0.151590510432 0.160027796166 
u74 0.129820641937 0.0593761452214 0.149941155299 0.0407256402257 0.137816174462 0.140714334759 0.0847878232305 0.078917297339 0.066684281057 0.131360500983 0.099025332049 0.0747265819594 0.0377234204608 0.108151686733 0.146380167379 0.155313668024 0.13744166635 0.0879727801543 0.0673417466995 0.120680950792 0.0213751302601 0.0458380160335 0.0710996310008 0.140510098629 0.0412773722768 0.0975766415983 0.11710322977 0.0866094424889 0.118144618595 0.139977939728 0.0187454481007 0.152974474948 0.0134231105368 0.114319633937 0.0587118846488 0.0388817782117 0.107797221932 0.0444032417711 0.137931975432 0.100523146646 0.112004192913 0.0978527173535 0.0747702447134 0.0902228087069 0.108850840575 0.129403118796 0.0387720419484 0.0245812074682 0.056732489949 0.110960650354 0.068867650898 0.0655035599476 0.0403080864305 0.0230638308362 0.115803855038 0.134361007012 0.0769846091687 0.142805995119 0.152219377395 0.036622873084 0.093480373417 0.0336234308066 0.0184366883901 0.0936190801979 0.159102683342 0.086782711396 0.0720511630871 0.0649717229495 0.0330978525132 0.0490432423281 0.107956883623 0.121168185243 0.0900281656278 0.106562580836 0.0399878363418 0.0254407769707 0.0828751293132 0.137285585224 0.0468424740939 0.147625432909 0.0545821046929 0.0253958853668 0.0423208347207 0.0265454000624 0.0695334979584 0.0342671242889 0.0246667858611 0.145332853899 0.141262662101 0.106060351606 0.146005782623 0.145248983709 0.0341422699861 0.133438921204 0.114979181781 0.14794422034 0.0380887740275 0.0567301899511 0.0159441010123 0.103948760899 0.0555927847771 0.157577171693 0.0758269827892 0.111694615095 0.0514079449953 0.153089360442 0.0143048997316 0.0731841591137 0.107883116672 0.0866411946629 0.103053374692 0.0131518556603 0.135834169481 0.0191174050246 0.0197544848575 0.163322689624 0.120065887457 0.141616339175 0.143283026097 0.0766184011843 0.0681199021353 0.13676831875 0.0280370199258 0.0995237440406 0.107100017578 0.125201116831 0.113396784877 0.144850319303 
u77 0.139390388124 0.144019988047 0.0898417425384 0.144025890999 0.074385285844 0.0606912242781 0.0348336372727 0.0705100408878 0.112019770661 0.119988307138 0.134534844047 0.0417296562601 0.148660783702 0.156419553379 0.0639247128006 0.0805912403922 0.0417289371002 0.042729693548 0.0597553567318 0.0538830203966 0.106142417817 0.0965490580878 0.109783375199 0.073202137847 0.119538932708 0.123379193022 0.0220939003939 0.103103592905 0.1326613876 0.0492845471311 0.120116816582 0.146062918453 0.116340202765 0.0253300696652 0.163768760624 0.158428444887 0.0266447215662 0.0335179938179 0.0385783638688 0.0490417304796 0.0823484425836 0.121018072711 0.0304123571617 0.0751747129561 0.143763012399 0.026218831074 0.112816486228 0.0188874440103 0.10972501069 0.127140684184 0.0314999363447 0.101818742862 0.0669870602137 0.105880279377 0.0172746116091 0.022318739546 0.114173010534 0.123679162715 0.103534505945 0.0610619152032 0.136844167747 0.0518547972864 0.101866291827 0.0840388242323 0.155145153279 0.0216932819903 0.101519775187 0.0808127103861 0.111941482897 0.113807672083 0.0234022393323 0.0194739282859 0.0487113096668 0.0210968268419 0.114645986969 0.109508302574 0.160683768302 0.0955635222696 0.0728323262908 0.0227387318685 0.0547810045745 0.120119424822 0.145651795984 0.162487890737 0.147305288135 0.0288189263959 0.157312082592 0.0589740300863 0.0519287197881 0.0205237435806 0.160272283151 0.0508652470771 0.11385489513 0.0279495910048 0.157727081445 0.101324370699 0.149733009486 0.16062266425 0.153595205839 0.156671004393 0.121935157993 0.0655121879087 0.0748440280571 0.102636083924 0.0722516304773 0.0874854915618 0.0453530858252 0.102110559476 0.0629001040501 0.0569466903924 0.0825584127742 0.117938521109 0.142145624225 0.111965614359 0.122787019142 0.107575870253 0.120243330824 0.109868560137 0.156213770026 0.106758438548 0.086615003913 0.0471933128093 0.12547447496 0.0830912363406 0.0537850649789 0.15182925712 0.159215403161 0.0291762267145 
u24 0.107598410179 0.102095726983 0.1231190887 0.144073819721 0.0158988411382 0.0180357178325 0.144330273906 0.122119383286 0.119687804199 0.0493438110859 0.0610418333822 0.0277601950729 0.0765540079637 0.0574349309094 0.124718496197 0.133482616463 0.0221241941797 0.0704955919008 0.11487680459 0.0667487202038 0.130193614994 0.15672471115 0.0150667245464 0.149807437602 0.109886172303 0.0405272866467 0.0115718837321 0.113906664594 0.147957144402 0.0671461604618 0.125745388132 0.0901686337344 0.0674479870664 0.127930002906 0.0634804028286 0.112597662847 0.053545170777 0.117855746885 0.0142368923962 0.116924454921 0.102149054575 0.0915680234906 0.0131761873482 0.0270344767854 0.1082502419 0.137933888709 0.0870005213636 0.042309400662 0.0923597958429 0.0981368101778 0.0672604325296 0.0812771271865 0.0196898760107 0.147090843325 0.0950582479485 0.0610566981787 0.11499039776 0.0441555880828 0.0153344358924 0.0590736507221 0.136774848799 0.129958734204 0.0402591744101 0.15795261594 0.0645579569346 0.0145270423747 0.0318830017601 0.0708892061171 0.143473768004 0.114965127161 0.086646736241 0.0114611916927 0.065945646049 0.124040389351 0.158185754744 0.129897015048 0.141089478143 0.0448966103015 0.144521016778 0.0646533365229 0.0557105765749 0.0192762710764 0.0584696689473 0.0854207796678 0.153338418763 0.049087910745 0.0808185733899 0.0645482100117 0.0143653596978 0.048389044332 0.125686806892 0.0511179575541 0.141826621966 0.0371237375013 0.0625053818492 0.0406893471967 0.141401971719 0.151151829015 0.066723017614 0.12981282492 0.135220922939 0.0529665164686 0.130662319323 0.151264989684 0.0129122536633 0.017846292385 0.15054468355 0.143125937046 0.150409392419 0.0265769503848 0.133156512575 0.0191901602734 0.0403625937662 0.0585286769866 0.0345760236259 0.116426621152 0.103940937549 0.0960062008664 0.040550589586 0.0775443687605 0.084893396782 0.0803194033139 0.082139766815 0.0137604671821 0.152143624753 0.0729210724196 0.0919207913124 0.156685584808 
u25 0.161716196875 0.13591847128 0.126959723898 0.117969582956 0.0724026507318 0.138420540858 0.054695063899 0.0507339557835 0.0548090689734 0.129057334338 0.0276755864078 0.0727003935231 0.0430329332433 0.114525888993 0.0502572171167 0.073294150136 0.162370078318 0.0509305872421 0.123812065154 0.0897929625601 0.078160154913 0.0618109676756 0.146736828527 0.0238205826787 0.156179044985 0.10402070348 0.0482580092045 0.0832809059334 0.0793003394805 0.0972840425622 0.11506781353 0.132804292365 0.0303194636771 0.149276710979 0.0535902622508 0.149528587177 0.133398123714 0.100248354892 0.0348144110076 0.0259136759249 0.0310637951943 0.103011436698 0.0895984451248 0.104395868098 0.145303933259 0.0911442337632 0.0870729684221 0.150322786485 0.117609563799 0.0886631494004 0.157256298424 0.0633347286462 0.10742300995 0.131995618274 0.142700162481 0.143264965567 0.0385087206005 0.120301061417 0.134313081357 0.103044231012 0.113147313976 0.136183683478 0.0374467371807 0.156078067794 0.0659090426554 0.047256944948 0.147128538274 0.0519095631037 0.083985747987 0.0354893828696 0.133837107026 0.160258833263 0.0431434807969 0.0521958551958 0.110056706426 0.0649494519645 0.0680349016801 0.0372532122851 0.0372503751232 0.124348736522 0.152625332423 0.117363196581 0.0727227514159 0.0284348520095 0.155201398361 0.0940593304871 0.0264171088513 0.063192016479 0.0272554233552 0.15280579506 0.118805500632 0.0899350765529 0.133523494237 0.0279441335046 0.15759375662 0.0359420254375 0.040399754671 0.136225523911 0.14852695678 0.0743345902468 0.0816292129907 0.0933243252312 0.020953330465 0.140793378544 0.116750464856 0.0995637765738 0.106858032666 0.0202334279182 0.038110464128 0.0692909971511 0.163551033708 0.0366340757494 0.0959557270166 0.0363495293597 0.0180743541352 0.11475293425 0.104612459807 0.12487197306 0.0411972586263 0.160174944483 0.0496399102416 0.063027680289 0.0714663845269 0.0425311682036 0.0311296406918 0.0970154125857 0.0397124995725 0.149294669486 
u26 0.136432063269 0.0391905183079 0.0456154099617 0.0538920584101 0.0605472771163 0.0448810367005 0.110945107805 0.0354804019087 0.1612941359 0.12523705482 0.145849948511 0.0770945278664 0.157872814562 0.0369029360395 0.017796266323 0.0977246429165 0.0323117086364 0.158306031415 0.134411183422 0.161666008148 0.0302330950899 0.126588783291 0.0190628643358 0.0855721206473 0.139673556093 0.123487450326 0.105835271485 0.160234231792 0.1250977791 0.148879209264 0.107575479315 0.0542347138457 0.010361427843 0.0881582863121 0.103906238917 0.0309349524203 0.0227393458674 0.144824232142 0.120274612719 0.0368430703163 0.112708608614 0.0545733193022 0.130365580962 0.0993021070657 0.0622610331227 0.0905767973108 0.0774054010715 0.0834009798031 0.0934756114159 0.098597678801 0.0725682678719 0.096441740737 0.0709207264347 0.106579656887 0.0949500813085 0.0638835102854 0.127961210212 0.139148898236 0.141159955654 0.0812593108743 0.106588177084 0.146192284253 0.0942796693411 0.118154752927 0.0841188892124 0.0398997403388 0.0446286492451 0.103493864746 0.0718756835948 0.0446549502861 0.115393222227 0.105440575888 0.116230059683 0.124382176725 0.150138108375 0.090668626599 0.0780836896396 0.147859235378 0.0876442395655 0.125029843695 0.0194762437306 0.0241428095045 0.07349804846 0.0530138482422 0.127112477448 0.0327429581813 0.0446939439187 0.0577402290123 0.157460660472 0.0658640737212 0.0194687005726 0.0671274843021 0.0637806593004 0.152884073018 0.113634435817 0.0586770935061 0.0447289156608 0.0821833813483 0.0466297235267 0.15736348142 0.0552260462433 0.0693672523346 0.141444773349 0.0159861775259 0.130951366888 0.129032008252 0.135373297685 0.0254613658624 0.0175342581559 0.146558158265 0.0473379286257 0.127303993933 0.0447609814748 0.136756099726 0.134282501359 0.128248575363 0.157655093587 0.0133776353373 0.120833704241 0.0306116845897 0.0810036151737 0.0809011120669 0.0175744694754 0.141310980261 0.0708469141208 0.0449204590565 0.118568211763 0.0361906667648 
u46 0.129816683126 0.0856503289708 0.0569475839673 0.127521005533 0.154618644551 0.0882131995516 0.0825512184762 0.118740702494 0.0696608692688 0.106317549195 0.109000693726 0.0733489846935 0.125410561848 0.0142594536477 0.150579990565 0.116447053888 0.0663880578185 0.147278633002 0.0355483835673 0.0627692844155 0.0870929530519 0.0731455977832 0.0783080077499 0.0845708194349 0.0661626912843 0.0517084111738 0.127961642442 0.158733828315 0.0544226758027 0.156022459967 0.0255936068596 0.0965827191728 0.14098067962 0.0910042118613 0.103066003947 0.107253488554 0.115565824142 0.152410229605 0.0164041342313 0.0491365455066 0.108255701256 0.155077008844 0.126195435338 0.0339819352116 0.0990553083777 0.0772573335898 0.0840757581855 0.0510886049301 0.115707081972 0.0496051562405 0.121938811458 0.114800671083 0.0479498204733 0.0710166249305 0.120449493922 0.143982110331 0.130028148324 0.0330631200202 0.0162539897812 0.0297845766828 0.0227831255724 0.0661032782434 0.152265389359 0.0887801155 0.121845854031 0.149573565023 0.15761486611 0.0842542165559 0.0320410852279 0.0414300096273 0.0363004345196 0.0902006773718 0.0370167747677 0.151008681435 0.113025807366 0.0836774779565 0.0910938420155 0.079099703015 0.130172095161 0.133298155755 0.101426012016 0.0167350836305 0.0842243083626 0.122093407411 0.150404921052 0.0910989520281 0.111495634157 0.14003594169 0.0221545034058 0.0549422159377 0.143367448421 0.124940436142 0.100553488569 0.0423818357653 0.127197777563 0.0502941807266 0.106498544619 0.0228022856129 0.137574209451 0.0325115393255 0.143430007719 0.0325447781418 0.0759032860816 0.068079918949 0.0421810717092 0.15765876393 0.149377257599 0.0314775949013 0.115274177756 0.10887645445 0.045219550523 0.0581252954138 0.0483163603577 0.0811927728168 0.0434363176212 0.0909756528241 0.130801333223 0.0656184521624 0.0245938620087 0.156781888688 0.0512087259097 0.107075275014 0.154874873338 0.096710444392 0.10660493801 0.11850552831 0.0763759897023 0.156063226945 
u47 0.113402489446 0.100557162405 0.118384464031 0.0910109317486 0.143336030528 0.0740749153646 0.103453673301 0.0211872567246 0.0698737901442 0.151718996549 0.0226297902315 0.0541509729546 0.0881850480719 0.0370347136249 0.0450850021654 0.0901046220061 0.0471840935952 0.123653358861 0.0210169691981 0.158449956755 0.100855126289 0.0777070179367 0.155123470344 0.118647885294 0.16015333411 0.0323814064867 0.0293576941987 0.156739619802 0.161366320668 0.11305529377 0.153204733561 0.0309458919488 0.10541669635 0.095253235215 0.148100671704 0.101393803656 0.0686714976227 0.0171008324952 0.112773390424 0.0825769793684 0.130283676019 0.0322150319129 0.108989316714 0.0836365792283 0.14121507977 0.0433754404125 0.0748445028251 0.158619935593 0.120350067517 0.0986368963734 0.152503688229 0.110196862802 0.0734043141153 0.0240858687811 0.0422221047167 0.0702338264498 0.153420789183 0.095879949861 0.0875168123659 0.121929556584 0.118840680586 0.0805086684314 0.133130919566 0.150469907273 0.100274466304 0.0639035400438 0.15331205382 0.134474139846 0.0540421524181 0.0960393830646 0.120943975691 0.119020268885 0.142265341752 0.13271142867 0.0194605899642 0.144894757798 0.027003220924 0.0409820475613 0.107297144221 0.0662400751971 0.161082049082 0.0246367999491 0.127447622729 0.138587710688 0.103633587272 0.0549397812889 0.14210139578 0.040233242068 0.11032473673 0.0369811919191 0.103005968877 0.0584911866796 0.091840184259 0.0510849690164 0.054878614151 0.0583386491389 0.157968116571 0.0669534136444 0.150854709437 0.0323870578202 0.156960920191 0.105123413441 0.121751810375 0.0162934537226 0.0520135552274 0.0774136654401 0.139314594422 0.0218923293079 0.0329344297036 0.0671430196838 0.117919496739 0.0609960224053 0.0953232515039 0.153867554677 0.122191480424 0.131914674925 0.114116092821 0.0873993135505 0.027900888681 0.0488834769979 0.0312320376627 0.0917860466509 0.0153225737227 0.0303678362232 0.0910655073239 0.13759739484 0.114467760206 0.120191344179 
u44 0.142129854469 0.0826586609812 0.0392547004998 0.0242647111753 0.144537029337 0.148194571674 0.11427654083 0.0380361450848 0.0867104534691 0.137172505514 0.102596261891 0.0331976112979 0.137394583416 0.123782241797 0.128412127604 0.134869006603 0.11841071724 0.0568503679767 0.0321124588588 0.08399007316 0.104976883423 0.125240540617 0.0745750250265 0.128220154667 0.117358690052 0.114300737933 0.0560645179629 0.133799295736 0.117529986872 0.141321409181 0.0234145116315 0.0263373581292 0.123117761445 0.0361504850484 0.125631707488 0.158500834251 0.138107199947 0.1340373306 0.0883041355166 0.0960053893779 0.136032823627 0.147242778546 0.148358030509 0.133827034188 0.161548076669 0.159836948107 0.0191899731794 0.0658315522526 0.0401456990595 0.157483354568 0.0326828913201 0.156415833628 0.130264764199 0.0449791957615 0.153379115909 0.0376601768501 0.0446906376761 0.105668146328 0.144640103996 0.164818437445 0.162182283081 0.0806058267146 0.0740506351731 0.161792443343 0.0934695658925 0.159782416887 0.0835073862177 0.137449579937 0.0789892726629 0.0235104905326 0.122458312546 0.0738691655842 0.0663665532999 0.0495585091243 0.118536022392 0.0747784707191 0.0603123077666 0.0497440903831 0.0406774782025 0.0786677553113 0.0754306700997 0.152163599644 0.135403202012 0.0274668781196 0.154013402249 0.104946287164 0.060543925421 0.0979916237815 0.0543004898476 0.117326140005 0.0244538256324 0.126336593916 0.0747566686153 0.12887967387 0.114797220767 0.0224285295621 0.0390008260466 0.143840992979 0.0745755416414 0.0206634471716 0.0442915853361 0.108169062895 0.0562447704353 0.143253230066 0.0287911659675 0.0252800321455 0.0538105535931 0.140354986457 0.05368223277 0.127462677715 0.088050093932 0.0325379707564 0.0357494283591 0.0535289131597 0.09310267457 0.131289753263 0.0660959894038 0.145096686467 0.100211079274 0.161535389644 0.0503849258005 0.0885999401775 0.157214442949 0.0465471580504 0.0298099824203 0.116864586356 0.155166334361 0.0569379818546 
u89 0.0424251072824 0.0737157287636 0.0754805767995 0.0466473558434 0.0693467313616 0.0158980090336 0.112987813345 0.106799095842 0.0787016437726 0.051999322088 0.167435513857 0.0185138740775 0.11974377201 0.0279277746406 0.172446836126 0.0265206640125 0.157880324725 0.110338097771 0.0252345411683 0.0226755183796 0.058521131457 0.121533441043 0.0604158907792 0.0651462501997 0.163430235864 0.0505884362154 0.0557307416769 0.0192392225449 0.0139834904644 0.0767611393692 0.0357614810184 0.118471384009 0.147158532083 0.0573641786054 0.0758866726527 0.120256752105 0.14535785753 0.170459899046 0.108952307212 0.03239880969 0.0728281802676 0.114651464674 0.101992006246 0.0567549895116 0.121226983244 0.0656169008456 0.145239634908 0.171631631386 0.11470231642 0.122656038572 0.103750881565 0.126231817135 0.168981378983 0.143718450191 0.0794423040738 0.0667496027817 0.0984069658552 0.166517624044 0.0367399891119 0.0257927960748 0.0399285568037 0.102020659753 0.0717391355357 0.0480829415451 0.0590249105797 0.0388582654418 0.156904049852 0.067565752325 0.0530010666433 0.140869669711 0.0924760079644 0.125024081911 0.11882696884 0.149083811797 0.0464215384609 0.0919413263685 0.123057432214 0.121833158578 0.0890475889823 0.0172430546861 0.0520979568271 0.151936453783 0.0881477423356 0.0900667962559 0.0339696886079 0.144758940058 0.138938075552 0.131804117029 0.114311804087 0.106075034091 0.0906939720159 0.10122289998 0.0971476573496 0.0849067478074 0.0844108742298 0.151170389552 0.148223629165 0.0288093646837 0.0271998203855 0.11446200062 0.102540787211 0.161303564789 0.0371287238883 0.132050819931 0.141456108946 0.0269114328698 0.0748325039793 0.0570515081095 0.159292271232 0.120812909223 0.0819612766602 0.122477973504 0.123520047982 0.140625055667 0.0666538254773 0.0834938397977 0.148027696103 0.0411811286563 0.115783198401 0.0438308225104 0.102176406853 0.0204382305989 0.0146376427491 0.0204210107035 0.118003415398 0.105201670194 0.0213387995615 0.165094673161 
u28 0.0500237621798 0.0454557758604 0.0456348588947 0.160750144051 0.162058557556 0.114846516899 0.0173272881211 0.019680301687 0.0539041480117 0.0934166939839 0.163877519298 0.131603972895 0.052490349348 0.014954188026 0.029684315202 0.072363934252 0.149987601647 0.0319507117787 0.0693602046583 0.15862754953 0.13977188428 0.0578826827634 0.0253638870985 0.0379378267333 0.128472791089 0.0202769495955 0.0909650777324 0.116114189696 0.0622462806122 0.065539311251 0.045153866503 0.122690263288 0.159265574606 0.109692693667 0.120815898893 0.0768473018083 0.0126121801939 0.121474286692 0.0735282559838 0.155421689447 0.0740546446486 0.0782763690727 0.0175192398151 0.0571540692703 0.15138577841 0.030766648773 0.0474611634603 0.0679113770981 0.116612405783 0.039833362581 0.0363045462595 0.10010190883 0.0796214963394 0.0777788436593 0.0482042802178 0.07899520339 0.132248088263 0.107679716713 0.157083142202 0.031184223977 0.148734019788 0.136871774223 0.0412800968924 0.0405002990526 0.0931569027566 0.0900920208582 0.103699398254 0.137253875514 0.104128760083 0.0265695008465 0.156346570256 0.120768635082 0.142509569076 0.0677178078134 0.135686580093 0.0771415016434 0.0579905959805 0.119007604859 0.139917315176 0.0583877730148 0.0331497065116 0.13438987344 0.0754942842176 0.0869399296359 0.150701817566 0.110929544489 0.117039512152 0.13395307498 0.146158808709 0.10560713064 0.0629537940259 0.042320901294 0.0341935467367 0.136220050971 0.111980678085 0.0671794072039 0.098114258225 0.132954494571 0.0369695428255 0.0187774293347 0.0250597333989 0.139370694165 0.142180491996 0.116323686246 0.0161055399572 0.0344867559422 0.139662231353 0.151713818077 0.108912637278 0.0577546995715 0.0135974085929 0.0241458356162 0.0180021505736 0.162937147507 0.0355966198607 0.0336182080115 0.143702231418 0.152803566582 0.147372722036 0.0483433613912 0.0272804642305 0.0119281777716 0.071494732728 0.111239725117 0.0195682199062 0.015380055637 0.125668627334 0.111303842146 
