u51 0.142839609674 0.158605172994 0.153164160791 0.0210499243534 0.0741686491332 0.0931852278823 0.112003586381 0.150063320212 0.0386051858947 0.0871812399394 0.0930536213474 0.0187163160746 0.163081499427 0.129780649433 0.1538236138 0.0812663584769 0.036278004039 0.143396860707 0.0333567537407 0.07774857964 0.148632867523 0.0157695591343 0.149702919792 0.134258733569 0.079732596956 0.0877736496444 0.127880379435 0.048961300445 0.0727556426212 0.0251645100579 0.137132683282 0.139307666358 0.0413951619302 0.05594735932 0.162682997827 0.105004037037 0.0492470903913 0.155883454457 0.0494752049136 0.150897527834 0.0413117411736 0.116222254717 0.112720691084 0.124589658251 0.0829996758901 0.108390904022 0.0489425042147 0.153618461869 0.112575962595 0.0749119432193 0.0889915319578 0.146164616962 0.0397561315118 0.128536142228 0.0234787293317 0.0591145790937 0.032440707231 0.0248573582994 0.165454590699 0.0218447456337 0.0185421204701 0.163939241637 0.104522062565 0.108962152182 0.125060042329 0.0599072545782 0.0288063263867 0.072464186015 0.161229633969 0.160350315753 0.0548020478109 0.0747300447525 0.0257518916994 0.133346071955 0.0780528884637 0.0526441240001 0.0786215076161 0.073108491433 0.113881857925 0.0755670957614 0.139782185073 0.0804033772096 0.126707134199 0.0335031728528 0.0203678102825 0.0587690755875 0.165894162021 0.0547537586789 0.0389821024584 0.0775338895421 0.0535347016024 0.129030752924 0.0236575345167 0.0643896118122 0.0410463402011 0.10004257938 0.123742358323 0.138245816722 0.146301360846 0.101723745614 0.126947117791 0.0652333996332 0.0955543045551 0.0860023137152 0.116579935455 0.141398043058 0.0585352770976 0.0717696426524 0.0433353457202 0.127862037445 0.0799064218549 0.0925332006542 0.160562891114 0.102262511005 0.114767181146 0.0698822655739 0.134291185812 0.069987688513 0.144364772332 0.0605313337122 0.129840478549 0.0348337654502 0.0863357014968 0.0169232266434 0.0853934976886 0.0967628462903 0.130628480324 0.0751376869346 
u57 0.136916720447 0.0814752388531 0.153087595808 0.127243503074 0.159426252846 0.121173068589 0.139892163848 0.0872944505123 0.123013524873 0.017009927435 0.0231448003301 0.117889689263 0.156685211378 0.132766908704 0.0330706883102 0.0161099470809 0.132249976459 0.0455727853425 0.0961885835253 0.128339959964 0.0407432148869 0.0176439192404 0.15042726275 0.0694212756758 0.0614172251976 0.0351929343509 0.121536072277 0.127310181718 0.0728277917309 0.101538164867 0.0726134982127 0.148074331962 0.0635096844 0.0484221124222 0.0215214318936 0.142793279798 0.0433695542986 0.0936781201871 0.0423302772548 0.15771530861 0.1395686435 0.154840664075 0.135194501459 0.06845908532 0.068168605478 0.0276935870847 0.087460478929 0.0684003629914 0.0287078167065 0.0189131500937 0.0147478503182 0.0605392099948 0.0520786555467 0.116804231553 0.0424395264423 0.137528388207 0.14836992321 0.066440560229 0.0893482760644 0.15186531569 0.0317254546589 0.156350991592 0.134516278254 0.0931299384394 0.133559366061 0.107588268394 0.152885526601 0.0820919550262 0.148356028624 0.0462691593908 0.140145457782 0.0277243683184 0.096438784919 0.0123409376872 0.0880053679325 0.137642118398 0.112091894915 0.0110684823148 0.0415068244102 0.118219186392 0.0134301023853 0.0170341415835 0.0729911496014 0.0141317927292 0.0266564895444 0.162698990045 0.100928927664 0.070187302189 0.0605266062646 0.108402160318 0.0731330391671 0.0410198892607 0.0243181032204 0.153101102857 0.119309578213 0.0740755102151 0.0940059399776 0.163792409117 0.0398421060891 0.080631173262 0.102726836186 0.0542385152283 0.0140116385342 0.0327567897106 0.047702902725 0.0494123541207 0.137905273223 0.0428702640288 0.126511234029 0.0503245981609 0.108259338824 0.129605751811 0.129942820688 0.0351735808438 0.0500896054554 0.0863867208258 0.132446450321 0.122515503299 0.0118033494072 0.157982853886 0.135331543652 0.142035496193 0.0559898304062 0.0830581513957 0.0336765214371 0.0295216689413 0.103078975496 0.0653776316255 
u45 0.0538308179726 0.10183609935 0.0418593121569 0.035456763953 0.110898429087 0.0619304927678 0.163033554782 0.130918138732 0.035383871171 0.0863856847633 0.0738015846408 0.126005898106 0.0145341542212 0.0367303917579 0.082933341794 0.0295183519177 0.141888642238 0.0179870510215 0.0405430633991 0.137436814659 0.0153454620687 0.0665000487928 0.0705606856177 0.151176659519 0.111493212459 0.154460823985 0.133935772805 0.0835505211194 0.129479528862 0.0647059573282 0.0553729930728 0.170544998134 0.0302229900003 0.0508027305862 0.0403965380548 0.0706636689566 0.0360270088358 0.0861111260216 0.100861861804 0.110957858927 0.0354507874849 0.0808948217153 0.0858979687423 0.141122340813 0.0796531300847 0.111869385913 0.0991895792126 0.0476628169135 0.076627631645 0.0880334788368 0.11956756635 0.153777599275 0.0257667677922 0.104336546173 0.157860063597 0.146405850301 0.145821625633 0.133672423439 0.0940175948874 0.0762175630095 0.111940176318 0.0460365322381 0.130401844201 0.105948185965 0.0762023315616 0.149387356964 0.0385181815411 0.0513834677542 0.0209719552812 0.140876060277 0.144140676607 0.159864313155 0.128404019164 0.104372400777 0.047231697056 0.0569007170128 0.127150310233 0.130805098235 0.0831576620289 0.105429293822 0.143838250127 0.152340284424 0.0939497722795 0.063012966094 0.038715271935 0.147709794319 0.0650597587684 0.137721365079 0.024014630806 0.118018743676 0.0263166997417 0.0667107408828 0.153897880851 0.129147570479 0.0923929109636 0.0273164294257 0.0952151194737 0.100527402755 0.12860896145 0.144391090503 0.0800006681925 0.125120567968 0.0190228407863 0.0731433972609 0.143547339453 0.0834710108564 0.15591891646 0.144097222816 0.0891897429434 0.100759580567 0.117876815476 0.0766232335827 0.0903938590183 0.134195399308 0.0519926855425 0.0250900994399 0.106823001225 0.0321976339705 0.155053618934 0.0232913471974 0.150089710986 0.0326134596846 0.0551227857799 0.101694497821 0.128296299044 0.120706853072 0.117834381365 0.0744203295426 
u119 0.143124426927 0.0708517796844 0.113434593696 0.0952195674954 0.103887986065 0.115135221559 0.103578895381 0.0966722447672 0.113520868764 0.018945253002 0.138450796768 0.0183603678657 0.131046140635 0.124168124121 0.137244075551 0.140854202523 0.0899775392001 0.118689614271 0.0164301135866 0.085584077872 0.0930625183776 0.109827222368 0.02912113683 0.152215704067 0.0331508044337 0.0824165367818 0.0939577437613 0.0778616420366 0.144745196919 0.0397677229546 0.0509878401545 0.0930057420294 0.121128469379 0.103211350917 0.0394516170581 0.115864619236 0.141856948879 0.0636006231803 0.110653125013 0.114014924745 0.0631129361076 0.157271816485 0.0699464339934 0.0950858381475 0.105148702352 0.0815082061957 0.123506140827 0.0769314343084 0.0436404191287 0.0265207264095 0.0415075263432 0.0897033426964 0.0838606920964 0.017021143707 0.116641768036 0.144803534841 0.0287713982678 0.151112512376 0.0582417452009 0.111064549997 0.114685609511 0.018298486201 0.146733206362 0.0668367289382 0.119187973438 0.0314549721045 0.0300658240253 0.0177692447172 0.0992385337621 0.053373657651 0.11027065383 0.134516275795 0.0578434605391 0.122491538082 0.133476981795 0.0747359574272 0.0490986151454 0.100350149662 0.03582976685 0.131653709214 0.145662094856 0.0882252876624 0.0982690001558 0.0348526657599 0.0790326131703 0.148403374365 0.0963427430437 0.0306592117094 0.12080847152 0.0994904652778 0.0721617765255 0.127972860273 0.0446794045262 0.0735970773012 0.021273129802 0.139960086824 0.106201771344 0.0710783318269 0.0662897999428 0.12873655602 0.15123624859 0.0924035879281 0.108786288502 0.143238981649 0.156832663208 0.103133835255 0.07368020951 0.143700800278 0.0204345045486 0.0843152815294 0.0125917422152 0.107067272302 0.124062640256 0.156728574463 0.0245763449261 0.0557307682702 0.0629279677325 0.0814296652863 0.104560766984 0.0376760298125 0.139054226893 0.0814761986467 0.0480373755568 0.0521465400817 0.116256464057 0.0621413155304 0.0487932636143 0.0656065425136 
u118 0.152147991683 0.013580501078 0.123444654665 0.0603507831445 0.13618706676 0.115756221768 0.0215691885946 0.0613416301147 0.137857806291 0.0987426702458 0.11350225635 0.0600950360179 0.10271624663 0.0251254540109 0.150309932563 0.110788249111 0.141609887366 0.0895825706987 0.158634012587 0.0350938667162 0.0642670425057 0.0377401376712 0.0443870194144 0.0177362661159 0.0560931258773 0.0990168333238 0.0476026727941 0.0960175236654 0.118730373046 0.0920636809565 0.11474232672 0.0666636463356 0.115197640697 0.102963884727 0.11368608852 0.0961312684717 0.151963209396 0.0493727010009 0.144701601272 0.149853398919 0.0808350602904 0.157461722941 0.154208554237 0.0436286772446 0.0988630000722 0.113881206266 0.116961557344 0.0121060137104 0.0581660867252 0.0991856023775 0.0527704881586 0.0147563262726 0.136439033324 0.157046370899 0.063459285294 0.153648774546 0.146317165116 0.0770033873153 0.0990032325684 0.0289743189023 0.126290102427 0.0844144551881 0.100990173907 0.0953238158872 0.0601737363539 0.0503019816989 0.138812834775 0.0181304494496 0.104869651245 0.0217675117404 0.0330966959456 0.0576740975589 0.0347432646987 0.151987036276 0.0842577908307 0.0687537777356 0.136267059362 0.113655216861 0.0428657777642 0.0864199360893 0.0322825716857 0.0594749089982 0.138499350697 0.0551195682132 0.138045386507 0.0439516624202 0.124347437398 0.152786203113 0.120140928499 0.0275483303651 0.144503063921 0.138426137088 0.0985857012576 0.150328426583 0.0921610384616 0.0535537917907 0.111699013448 0.131375873412 0.124985166655 0.142359820077 0.135674397559 0.107388029866 0.0516156839945 0.124211879717 0.0604289791173 0.124407356366 0.0790308777173 0.119338413453 0.157313248817 0.0567927448134 0.0443121941892 0.0436706572578 0.0831591050266 0.0478266637525 0.0250324180959 0.0408736423199 0.0739576171342 0.0219099312959 0.0881112101258 0.0707466595146 0.0528907882516 0.042367819457 0.131355595207 0.101579723514 0.0894722707808 0.074709039596 0.0865213091462 0.0694476399729 
u53 0.140271348032 0.0948008104924 0.155371446176 0.114315055835 0.0103823713173 0.0516861493459 0.133751205125 0.00975507485258 0.0537666918313 0.0490499094833 0.0539232152703 0.132345248191 0.103463120077 0.0265167007372 0.0646850058478 0.121261576094 0.0348600228017 0.0828141354314 0.142740260404 0.106705034389 0.107404312731 0.139815800005 0.0754598628767 0.138942267569 0.15031932573 0.015140016013 0.0826410178387 0.117436563906 0.0195902333312 0.0993090519203 0.125972967356 0.0224250895125 0.129892996925 0.102496126572 0.126974137977 0.128872384054 0.019083290952 0.128115671151 0.10326050457 0.0517680434649 0.0451204275225 0.0111784379563 0.0546162385231 0.151438533045 0.0893754764892 0.137960474784 0.0777993539522 0.0631416637629 0.0232160148422 0.0831701165896 0.100391445506 0.0407730785723 0.116386544226 0.118509662582 0.0718136712963 0.139050583214 0.0210919446476 0.0633654842294 0.0472581731711 0.0936029026778 0.104407160159 0.0257029797715 0.0623666893329 0.0908737357524 0.0551456224804 0.131421019257 0.032668147266 0.134576526587 0.0419320854109 0.108445619567 0.0966777020485 0.07424527698 0.0136542639308 0.0392985812218 0.108453300541 0.0949106224598 0.135121440667 0.114670802037 0.141198002102 0.140142668541 0.02780781104 0.12711289044 0.149859966072 0.0967014098336 0.0671625139821 0.149690060576 0.0145673206816 0.0831089272823 0.0712931639601 0.14922563975 0.0144053481076 0.0517516099737 0.0809420798928 0.0397225499539 0.0935043085205 0.12093974459 0.085127062262 0.0689176316799 0.125893998504 0.111102196755 0.0224573996251 0.122866907388 0.108054848217 0.122528643927 0.00765870848324 0.142990390309 0.0326011904642 0.100743888556 0.0715522421075 0.0748574742009 0.12991723971 0.149162598913 0.0641107688905 0.0554548860686 0.123707880973 0.0146545891987 0.0775787514914 0.139589394329 0.0097293715578 0.0766389411258 0.0776982766354 0.088368320004 0.0459701057355 0.016689660863 0.0785770016705 0.103549239191 0.107782367434 0.0964374985674 
u50 0.0817171219275 0.0798292638328 0.059723644292 0.0838333083054 0.0558831417643 0.0545289554081 0.16143760997 0.154642230978 0.0659832907019 0.0332926000482 0.0937330402062 0.11370280443 0.107594801701 0.134421475766 0.107174853475 0.141608398506 0.0967022446741 0.0246137234444 0.0630367799263 0.113433967012 0.0218983210448 0.126302004029 0.106394899751 0.152019442489 0.0413258982124 0.159871208672 0.0237764109548 0.14549933514 0.121872991308 0.044024402519 0.0685852446823 0.157672146278 0.0268786891504 0.0218352539885 0.131713815863 0.078445455866 0.0679785909788 0.0260395072666 0.0507105485959 0.136679436133 0.0570916247754 0.150277788919 0.128514835911 0.0999301835295 0.0902755590899 0.110290369264 0.072923697061 0.0631483282314 0.108659618673 0.0414418370967 0.018328608388 0.0657903615695 0.110266483614 0.0446681666649 0.134038181622 0.0882405405673 0.024742140435 0.158017154053 0.0319699663871 0.0779326353338 0.107696417086 0.136428385425 0.0631371230966 0.101675720334 0.151354654457 0.139037188159 0.0204178932644 0.107969404971 0.0146228329579 0.132508727348 0.0863465828537 0.0565539415375 0.142078644642 0.126219984236 0.0332295364083 0.0336388624932 0.150411238487 0.0963897617902 0.12549926354 0.0588369486028 0.0763836544677 0.127065851873 0.0526660651832 0.0150705038559 0.0682177960247 0.0786427669212 0.0873147766611 0.0765785700982 0.0383091604091 0.036235917859 0.0301261480169 0.15700309917 0.121416510748 0.083873553761 0.0770424885998 0.0140619819307 0.0768647175335 0.162921763016 0.0980699474816 0.154972318231 0.0736171426812 0.0774412066147 0.141384619368 0.0548887834483 0.118215621032 0.13504315068 0.038139443342 0.0402775923326 0.126797700288 0.137854117497 0.0243144703513 0.122328593535 0.0933373538489 0.141270579495 0.0389860514688 0.141300400083 0.132889851389 0.0707992221926 0.0878880137339 0.141606061351 0.0949647919772 0.0786352582781 0.106754553475 0.138741562471 0.130817492205 0.160723246929 0.144145186739 0.0817262359564 
u95 0.091138434686 0.0234101758737 0.0952035363803 0.132773751993 0.122367981244 0.146688661207 0.137115303556 0.0904472420632 0.0957871502802 0.0649447255525 0.0861116179005 0.0764175962761 0.0262637356707 0.136155736275 0.0587173647946 0.15821045834 0.142567417858 0.119664309493 0.0223266812532 0.138558056318 0.122708927795 0.0976109052008 0.0486012314904 0.0793804364888 0.0469903559516 0.0670461564301 0.158520158892 0.0289647057875 0.121944579621 0.0953245760991 0.102814898775 0.0873594067673 0.135375561824 0.114582250132 0.0696720680342 0.139861571994 0.0599231467184 0.0967421518271 0.087326887841 0.149820273348 0.148840104488 0.087205852584 0.0829160382176 0.13771748721 0.0604573814606 0.0468033873884 0.160725541589 0.0928553209446 0.0760936379179 0.0973364895041 0.0232094140252 0.141509875356 0.157800222185 0.138642788334 0.0988920131398 0.157826372712 0.151762822381 0.0277399544523 0.127275207298 0.0796460175867 0.0291679146637 0.132164944321 0.152122420796 0.128364041615 0.0458434584576 0.13685958713 0.08577258302 0.149278952796 0.107353491346 0.0997412745659 0.0501166256949 0.0183140856801 0.0256743188215 0.0608199917681 0.136877129627 0.0715025827705 0.0819058797153 0.0712999274705 0.0586179583122 0.138732095092 0.0218450970635 0.0375594741277 0.154158252391 0.117000868193 0.123141351551 0.0156742879513 0.114798549575 0.117861634414 0.132043787434 0.018984794146 0.124025964066 0.113491737262 0.0340070458423 0.0686915197655 0.0952736676496 0.0212846272205 0.0366750983687 0.0853621967605 0.147183530369 0.107728718162 0.0890163906647 0.0342015313112 0.063871136834 0.125749078065 0.130119882342 0.0511451710343 0.104151317427 0.0360873292709 0.101991471092 0.118867789951 0.125744738997 0.0806402087861 0.0223677002009 0.0974655646639 0.0888215402116 0.124036770684 0.0743649927997 0.157142418365 0.109233785905 0.145667890815 0.0589169300181 0.0913403843038 0.0469242114623 0.141808034897 0.0494658856446 0.103873737403 0.0184949199352 0.0654211322896 
u75 0.0242476183832 0.171265848941 0.158004606435 0.058295732782 0.0659549325654 0.10607442462 0.0307899222339 0.159890639564 0.078960279381 0.0983032924904 0.180945886011 0.0335393289789 0.0248319357352 0.140273557439 0.0714514428512 0.0672462567308 0.0471584225789 0.174574909599 0.147325961132 0.130934626832 0.0930451342552 0.0431018819366 0.0961504671232 0.12049132206 0.0815281816071 0.0369969272573 0.0464391329225 0.185182064405 0.107439756185 0.0616536199431 0.0479903755727 0.0327354700788 0.136183034246 0.165703719059 0.0890887839238 0.0706888610208 0.10584966308 0.0278524973993 0.127597328645 0.123527186831 0.0595559402324 0.167192455941 0.0717435198879 0.106011359755 0.0770346819236 0.0548967187211 0.0895004879771 0.134575023433 0.126122514413 0.158963819978 0.121449743404 0.131233095686 0.100200057407 0.123046921398 0.0633904221484 0.117890910628 0.0327403434585 0.114626545738 0.0520373922282 0.0607688080455 0.0453550812594 0.0351988097042 0.109128386224 0.0575180471015 0.0592530459982 0.0751757033114 0.0439355434713 0.185047880624 0.125063360398 0.13712246673 0.0912840343848 0.0452057161339 0.0209574881958 0.0923223538624 0.0936414809786 0.10791227018 0.0851033889046 0.0553882390231 0.0410155212721 0.182727470775 0.0612179834161 0.161074847488 0.053395672024 0.180524312529 0.0978952762625 0.17885842228 0.115120412292 0.118806286128 0.126505222842 0.0930529382496 0.152754152265 0.0845836156195 0.0391289540021 0.17363346962 0.0551246442233 0.0807661169488 0.166094979462 0.135296638389 0.140895808218 0.0408051936464 0.122589113868 0.0825196706953 0.0317013066072 0.084058861855 0.0617713426936 0.0345813875253 0.132513943528 0.0731007765095 0.17994361592 0.132702620828 0.0911359268608 0.0953735587549 0.169316769253 0.178133216713 0.160866779775 0.0888802015469 0.0235026870854 0.125932339019 0.185517431334 0.0530391948329 0.04345830504 0.179309788897 0.0627794683532 0.0214844946389 0.0940028819857 0.0344404862504 0.17462206986 0.0998578842616 
u96 0.0497806312298 0.15869206608 0.0860797995094 0.0216186863076 0.0152073784443 0.148277728841 0.0453635304985 0.106566013432 0.0618422661099 0.149564327606 0.133777387193 0.0675014701505 0.0279251502055 0.140337719229 0.0865731715252 0.0816254462155 0.0857295525198 0.105620407463 0.0651080057054 0.0733768252839 0.1321305529 0.0254356593891 0.0803299794696 0.0739832498913 0.0123876465195 0.0626846459402 0.117836017186 0.0852956968769 0.117594666461 0.105971093365 0.140740940295 0.14425147836 0.0428072535799 0.129313953311 0.100938816243 0.0613465109311 0.0540988917587 0.137879640261 0.146578431472 0.0734889934842 0.0351449509232 0.0820832353934 0.105426239131 0.135249217974 0.138456853983 0.125690176258 0.0204092509079 0.136036466707 0.143824143566 0.0591128862855 0.155009484541 0.0751277149598 0.0743847090545 0.129890700758 0.0172576300641 0.144693951204 0.0181595345056 0.0968109121013 0.0184010645355 0.0221030908899 0.17725213235 0.0134935375436 0.115940132639 0.045463127888 0.167398680525 0.0500113264784 0.0960917648876 0.021094198798 0.048951867821 0.0218979133605 0.172441116064 0.108218994769 0.0188569832658 0.16220983423 0.143881286392 0.0187254204008 0.127694908857 0.069270612928 0.157434264145 0.0392594093307 0.0335531496446 0.119645404916 0.100387095819 0.060904383814 0.0810367700371 0.0974612896919 0.028002325845 0.0298329427243 0.106427179699 0.106807254873 0.0297651404616 0.139466563529 0.092168428177 0.0773914835242 0.162190427636 0.0622645431706 0.0124922002801 0.123461792926 0.0342182963971 0.156948987138 0.136787690009 0.116375057012 0.0816870839261 0.0989703376701 0.014685243146 0.0194365247424 0.0616478648215 0.138811917997 0.020401946035 0.0227373193914 0.074710774626 0.116121873626 0.0341293124495 0.022775999625 0.0343600827745 0.134046264582 0.133964310942 0.0228435124818 0.128609005337 0.122377165402 0.111233847336 0.020458637575 0.114281015291 0.0986950294091 0.0596668405082 0.111881351219 0.155790055384 0.161556129713 
u52 0.118895444408 0.0564189350986 0.10378681083 0.123710887797 0.153803805423 0.108044807567 0.0440111228329 0.149167642142 0.0762098033854 0.154419196576 0.00922414674063 0.0662291870635 0.013298846462 0.0584051208117 0.042195754159 0.0845928642015 0.0230689993328 0.145999053056 0.0923315509207 0.0573745679052 0.0726982184934 0.12008152363 0.0416710753492 0.126890539154 0.0503889028233 0.136623174249 0.150795052574 0.137925017986 0.128023742215 0.0114637410744 0.153062791491 0.0856153191834 0.121493661121 0.10744709226 0.105825154342 0.136878640776 0.0776991657823 0.104060580381 0.1132538553 0.0876465395112 0.0791788484769 0.149297102489 0.136097694456 0.136283406284 0.130953186738 0.129609119091 0.0499876404962 0.0700991392207 0.110742300332 0.082866735943 0.0606421770496 0.0935384201467 0.0082224342051 0.139985844149 0.0350269462044 0.0742990609929 0.0266143557747 0.115574061873 0.0115272962935 0.0411448289729 0.0896239868735 0.15112466834 0.106837779028 0.0284206056812 0.0299479553547 0.133461030882 0.0280205884838 0.133337506413 0.0403174551102 0.0296837442753 0.148866885339 0.103942462546 0.0732326430074 0.149583290977 0.0563809592586 0.0837568980726 0.0364112921707 0.0826212303177 0.0675351594272 0.0828769123475 0.11926210708 0.13121843299 0.0305690231872 0.0137316162531 0.132138101299 0.131954951974 0.0500934899934 0.102145895714 0.139716402866 0.0194782422226 0.113048968277 0.0708506558046 0.0813106452439 0.146604552582 0.0101820098992 0.0467449815477 0.0518075700784 0.105942717661 0.0959452395633 0.0911298517262 0.0680744892469 0.0608237133309 0.0712669254862 0.118506947288 0.0882768455055 0.114464665753 0.0506857688245 0.0433731380297 0.0587992215775 0.0559400029144 0.133366643093 0.0616845471872 0.0689278513032 0.123773902477 0.118815671184 0.0851964762481 0.049642795941 0.104814977764 0.0811001226048 0.137857116415 0.104749441106 0.0645241681935 0.108255944624 0.146462766073 0.0662776112667 0.0755171099941 0.112412532656 0.0720678216852 
u70 0.151327929208 0.0611710072746 0.0413756187674 0.151933411811 0.133691129511 0.100346928633 0.149948403139 0.134095072155 0.0326463535993 0.0516371054224 0.141619944773 0.0867836826303 0.0947374187607 0.165693101902 0.0329342765313 0.150129589155 0.134949624176 0.11190814375 0.117799827467 0.025196354968 0.0878046630734 0.0377955397737 0.145221885486 0.1486955822 0.0745028250762 0.0970091081635 0.166285389266 0.101562022594 0.034153651342 0.102663966419 0.0313112752039 0.138350547747 0.079749669523 0.0906887034283 0.10680160884 0.0794001470449 0.0544157104755 0.0561735904021 0.0349018793221 0.105170080009 0.124259441022 0.0912751084367 0.0972321443787 0.113349536789 0.101928495072 0.072963756623 0.139187888056 0.143044324344 0.0850866905452 0.015570953565 0.0563003935692 0.045268819317 0.159246806113 0.131479643929 0.0730774606824 0.0664930473101 0.0385400413501 0.150222024513 0.0257785064455 0.0829655093067 0.153909693849 0.0637356558239 0.0725949480903 0.133481056322 0.0240030825336 0.0872484922282 0.0358397481811 0.155705466405 0.134308095638 0.0579448894712 0.0558773582604 0.138732341714 0.12917912721 0.0907837205636 0.13523460496 0.137493335658 0.0258344801299 0.076154460779 0.157555016286 0.0670206415436 0.102393631433 0.157438181148 0.141200193155 0.0787997491671 0.0490885166917 0.127707022606 0.136708007164 0.0579964896661 0.113160276522 0.0331368833044 0.026251466555 0.0424979395245 0.0557389948543 0.0802505087969 0.154411870578 0.0392831157869 0.138166630671 0.138255542079 0.132394214295 0.0424917121947 0.162342127085 0.0894038581002 0.0897906753299 0.147874032212 0.0714570324106 0.080188924792 0.0716354142992 0.0376826391064 0.102020569601 0.0708590165577 0.0820999046622 0.059494915607 0.0521732426592 0.122930852709 0.129732370073 0.107716110159 0.0285591881138 0.163104233519 0.168673229482 0.0296389291037 0.119384890486 0.132788070763 0.0515090974839 0.127266901934 0.0803670860845 0.164835294019 0.109497637292 0.1362643716 
u82 0.0328636297963 0.0713636219566 0.047240649962 0.105669658824 0.0311512735349 0.109066715802 0.137991039101 0.144613414011 0.0414710923922 0.0201225734646 0.0802983299346 0.0809708268292 0.0396706983627 0.0765626183698 0.0961247896532 0.158472689669 0.0321270256079 0.0972703689365 0.0622683634636 0.0499699062499 0.038689475641 0.0790002241274 0.108516276255 0.0762704126714 0.0226124961123 0.169919645313 0.144911218057 0.102795969511 0.139260423952 0.072956420938 0.0281908229426 0.157683467098 0.132874440017 0.085853592094 0.076562763424 0.0894957995107 0.0672631907635 0.140152509764 0.0589064010981 0.149257233328 0.162818334871 0.119624566276 0.150207727578 0.0856593677941 0.0899395493044 0.0971429000473 0.10235741942 0.083883436498 0.15283785378 0.0264372528264 0.0686149934898 0.0689198642893 0.0305142823093 0.140207932318 0.117486964941 0.132756399597 0.160652651336 0.168160989506 0.0850633919848 0.147367183582 0.15807011313 0.110619237369 0.147493091852 0.0840179693391 0.0773848313548 0.0818778993146 0.157224234031 0.0966643536769 0.0477761522988 0.0884437023022 0.0611796306789 0.0452729605271 0.0620353386484 0.0257315087153 0.144571188043 0.0764799693865 0.0975850300988 0.112166690876 0.0862173200116 0.0503100543417 0.0202275198821 0.0143450329404 0.157615186598 0.0507916834586 0.0723700011143 0.167580947659 0.145049314243 0.0917674769206 0.146057384786 0.0555782668389 0.0144763729297 0.148803067288 0.0358423767557 0.048602622167 0.118941082237 0.144764990799 0.0545983456236 0.143251496294 0.0922522003925 0.0906451469212 0.146869459376 0.0712957564417 0.0876318785014 0.106574179133 0.150171790694 0.134149968032 0.0909937733418 0.105626394441 0.0162332315636 0.0354963427474 0.105351376278 0.123582096185 0.131243146361 0.13358737309 0.0891497702702 0.0475621716868 0.167239222308 0.104793762784 0.0235614355205 0.0239258713227 0.109251310028 0.0260427041704 0.069010857953 0.0563773757768 0.0565425238159 0.0691807029596 0.117239045207 0.0462061481777 
u77 0.0594240496975 0.111324925951 0.115673631641 0.0319837417821 0.0665745238577 0.123230883547 0.0555454426825 0.12300029807 0.116451299626 0.056268489176 0.14661403152 0.0355607855725 0.0621088740904 0.0854516220006 0.0807793632014 0.0152467003562 0.152786848665 0.109566026978 0.0574960784924 0.108986053115 0.0836888306225 0.057108453373 0.075803885178 0.0564775520873 0.129982667978 0.0370037425295 0.0420195977285 0.0336476794425 0.0496094486623 0.125300521039 0.0530090553175 0.15974087654 0.0175347057579 0.0840788595354 0.0944940617273 0.14085420257 0.117980308821 0.097654587715 0.141704038541 0.0980326917719 0.152134357598 0.0640630628273 0.155668397842 0.0988992186789 0.0666370048238 0.129428476323 0.149453604149 0.055197224807 0.142449433455 0.089444676528 0.0696096433443 0.0164398094795 0.0551392750551 0.136132371661 0.0355285921412 0.0451629535076 0.143247879554 0.147811608975 0.0735979407622 0.0874589479316 0.0264191700443 0.134197334829 0.057941071292 0.161483422386 0.134828832038 0.0498035371759 0.063673469372 0.0371482519883 0.0310368735307 0.0946527176017 0.129851042422 0.0332231736028 0.0881533302715 0.0785879166394 0.160469370095 0.0473043013523 0.154551666399 0.0230513841586 0.0607243565037 0.155107415532 0.159144798749 0.139605125584 0.101491589778 0.155972752737 0.088346622974 0.03026412988 0.0297022436287 0.0757414022878 0.0793166423198 0.0503145731966 0.155953744853 0.119274026749 0.0542066365244 0.135345311172 0.0281847579578 0.0189353309705 0.158866518044 0.100269543132 0.0153983115794 0.0528502377203 0.0528587132764 0.0359209298256 0.0440743684745 0.0958658239944 0.15485236406 0.115462246494 0.119278693096 0.045818437413 0.0246212787089 0.0586790271448 0.0877640508087 0.15706293894 0.0332112966416 0.142304563783 0.0862291566193 0.0618612193068 0.119315653169 0.0230140783253 0.139235442928 0.0799746287311 0.0632134657075 0.0640468481291 0.0930560596737 0.0378243430298 0.057944497261 0.103827111242 0.156218805131 0.0515597356241 
