u3 0.144114868434 0.069329268479 0.157190972671 0.0403795606448 0.155884036032 0.0955606167388 0.0950888482653 0.157747749508 0.0826228383528 0.0457587751239 0.12309150802 0.0342462605049 0.0651921078686 0.052202126241 0.0150350639653 0.0323838964275 0.125590840269 0.0247885596382 0.133592091782 0.158234123979 0.153824022499 0.0713144336349 0.0475717625997 0.0960835570652 0.154744900954 0.156607102977 0.0391031318756 0.135986801329 0.111922248372 0.0384622707951 0.105086338679 0.0701272116151 0.155474636521 0.059740899597 0.108296850737 0.113333044055 0.0994510106608 0.0810967880563 0.108234878979 0.0932818533185 0.114825091213 0.111331059306 0.12252335916 0.051496155959 0.0707599569112 0.111218912194 0.152396450601 0.0333325794992 0.055009961453 0.100577907671 0.0405161686607 0.0787208346529 0.103566926384 0.0509516121963 0.0544972830229 0.0719646038284 0.0618164676201 0.151411564999 0.0123665507553 0.0400608264674 0.0830608466115 0.0640200963448 0.0464740165311 0.140525503891 0.0970158671874 0.0230623067616 0.0900087396888 0.14262742761 0.0517612290336 0.02565182816 0.124223717935 0.0437817450715 0.0721884776194 0.0869548256271 0.157556071773 0.123034884685 0.148532974119 0.128874910072 0.0267088923112 0.0589203909194 0.140226084378 0.120744231098 0.0467208608576 0.148414732801 0.0578463336419 0.116010029719 0.10410931029 0.0722669913676 0.112789487994 0.136527619794 0.15678029085 0.0777686003816 0.122559712113 0.0990091447387 0.123870939839 0.102274917052 0.155164403776 0.104053460283 0.0541354435166 0.0954496654096 0.137074736474 0.0271820871898 0.036076950555 0.0121494648846 0.150725521293 0.0633703189864 0.118009665667 0.0699955245958 0.0247351291723 0.123438885987 0.0163205612305 0.0205943613521 0.0757823005296 0.126296687672 0.0878551941054 0.0143532724447 0.0355120964157 0.0522704779365 0.0550197926521 0.0288916932319 0.107687443684 0.0553965308838 0.154749765711 0.10199928326 0.129728972513 0.0218649848494 0.0639152801715 0.0450765298148 
u18 0.138554686294 0.0844322924333 0.105431022451 0.154873571194 0.128721614843 0.117185250029 0.0341216329376 0.0915184252257 0.130621968967 0.15881216738 0.066410015392 0.0694798533129 0.112760653169 0.0890306545728 0.0205094606952 0.147173931418 0.0489851502183 0.0554770076743 0.0742501360453 0.134995860392 0.151382920582 0.131756477331 0.121939953833 0.0461480731496 0.107595601349 0.0729097607523 0.0233125447252 0.02338335442 0.0745592607722 0.0852689309729 0.127862601992 0.133929057921 0.0662761483728 0.157355609803 0.0696809947097 0.157975248677 0.119220932075 0.0385509711127 0.0327859358214 0.109123701044 0.102731489037 0.129175231549 0.0758447732116 0.116963814584 0.137640378702 0.0258114138735 0.102786445283 0.131278917261 0.0781700273381 0.0654271164483 0.0354906593034 0.0251117839039 0.0156873641598 0.086621612627 0.110718185205 0.124555760498 0.0856942685814 0.0345316933501 0.038063911656 0.119656784884 0.119557923176 0.157341363885 0.162911085032 0.100467230148 0.149951784488 0.0587384783965 0.0393841429015 0.0915684661599 0.0544701593659 0.0957481176132 0.115387880105 0.0916012499715 0.0627630408871 0.133688578831 0.154429550355 0.143172459547 0.0386998391593 0.0437552420497 0.0319668556114 0.155048226867 0.105361084459 0.149224333171 0.0716344022271 0.0674807765539 0.11668087685 0.0286420272941 0.0499058627133 0.0274547578834 0.0918348141576 0.0597293403486 0.0392457378779 0.0613846442584 0.110581061084 0.10606510754 0.0646963024624 0.115874068638 0.0449596387561 0.161068102398 0.0126618615316 0.0245241862194 0.0964892718522 0.091365361321 0.0934708456071 0.113249692894 0.0631693086221 0.107436972242 0.15490572239 0.11826959985 0.0443825625835 0.152533985932 0.0883719783279 0.103941598898 0.0273922933916 0.127707382572 0.122457526673 0.134053010087 0.0262349311376 0.0211328121586 0.123232807078 0.0462901492254 0.0580446396993 0.0534073012217 0.159856389535 0.135436234623 0.0567087003131 0.145076596329 0.137507941482 0.125966680727 
u11 0.140051344498 0.0705095555621 0.0672725898708 0.113636675491 0.0384563411583 0.0625212979482 0.140601293152 0.00835381542441 0.0262751561414 0.147319230737 0.0720515865346 0.0987523059831 0.150575338675 0.109424020932 0.0716763922266 0.148160377508 0.117607000623 0.116393790402 0.114400123568 0.00861366143538 0.164492965817 0.103120001386 0.143928006956 0.0779524863028 0.0304779224065 0.00897452865405 0.0774371174765 0.0551441838836 0.0097166605405 0.0736638052212 0.0136464308144 0.109750657246 0.107897573127 0.1418504577 0.161342534429 0.10699526312 0.0441699676563 0.0617900036456 0.150668467461 0.00834483990584 0.121762654829 0.0954056168891 0.118874575453 0.0721658654293 0.0481111910278 0.060940965422 0.0412644023097 0.0531634415087 0.0140807000202 0.0284228529221 0.0182294428735 0.158306851915 0.0268387051582 0.0685531183672 0.0609687025464 0.0600816290245 0.097632884007 0.0810137569003 0.0807342951273 0.071708718611 0.106319528866 0.0895751662656 0.13810154742 0.0882157296417 0.0206768785552 0.0343078292402 0.0548174165462 0.0271836667612 0.155325141876 0.161057244935 0.099695239898 0.0337146290055 0.135355048238 0.00958660821158 0.130000525409 0.0307854580074 0.09686692587 0.0756538938547 0.162792103426 0.0390827024505 0.0874766378213 0.101900455403 0.165890782481 0.12643765081 0.0884960099077 0.0316456592352 0.104366503113 0.0244655486467 0.125670519982 0.153925801788 0.0511879322519 0.0867961573738 0.0119108825538 0.0123781696603 0.140054027765 0.0357436346228 0.164167819063 0.0684537635629 0.052533918367 0.0804431574541 0.0363307117995 0.11963797111 0.0962086691059 0.0203091226793 0.0542994516928 0.0966859021262 0.137081049313 0.0478191015204 0.0753571817078 0.00842392374222 0.107238845371 0.0539099207841 0.0467635160708 0.0124489396162 0.0746070670811 0.0106170156297 0.151134609623 0.103052507239 0.0158616374756 0.0576921325737 0.0716534448659 0.131351580834 0.1319677201 0.115765341557 0.154743696867 0.150048705122 0.0978235192896 0.0961213962093 
u10 0.142230410036 0.130230720255 0.033316395849 0.0931534006044 0.0121492685276 0.104659507876 0.0915857603506 0.0425238260573 0.0203681757477 0.110998711993 0.0970800591345 0.123674630934 0.0419074902235 0.0147677299821 0.020208906649 0.0177423752307 0.0216990698823 0.145316536802 0.0948112591499 0.0684255794723 0.0445206312823 0.128416107564 0.125936105748 0.0577510848137 0.109455166085 0.0882241660114 0.0840851805289 0.106994098673 0.103684646216 0.0897905272295 0.0489173353688 0.084378542903 0.149380996393 0.0235477772631 0.0452605469462 0.135850508801 0.0352310268923 0.0524451809432 0.0201853888803 0.12527246683 0.103078119582 0.0765935159175 0.0428125356361 0.108821105034 0.146724279618 0.0318955340593 0.137969890483 0.0751394495089 0.0822955361937 0.114357243246 0.124974568123 0.148288654996 0.0439600788874 0.112544622081 0.150239825785 0.128397317196 0.146899500727 0.0615446354985 0.0264312578308 0.0973363576067 0.0524174431737 0.11106669262 0.0750513772582 0.13760156122 0.0244544536069 0.147587846054 0.137201058516 0.026600983117 0.105270060289 0.127744890631 0.0386997382354 0.137655820692 0.0884520925867 0.0854840163396 0.145203894752 0.119711519221 0.106538837323 0.134406778223 0.0588128219961 0.0136302091725 0.115766368585 0.112517656892 0.0623898765137 0.119219325293 0.0518617935629 0.0334767587867 0.142169187875 0.0374133507586 0.0379129396784 0.0511450664532 0.0826503992026 0.0512734199628 0.0757401175946 0.136459792417 0.0879304596554 0.0499659368834 0.0700838286512 0.0248338881451 0.147477401869 0.106896364224 0.033444290645 0.101269475638 0.0642138640191 0.151372942624 0.147637106128 0.0185249464873 0.124317950529 0.0368125908629 0.136881264011 0.0676024350286 0.131388275661 0.0644713455389 0.111328139434 0.0872502193764 0.097946290172 0.035634026471 0.136680213543 0.033931360472 0.15180940859 0.0275460922945 0.0598138998644 0.0292407176039 0.0935079885138 0.149321111291 0.15325951941 0.034383620663 0.0730905250626 0.0233906360594 
u13 0.147150119183 0.15634816451 0.0362159755615 0.0374630841183 0.0253812680669 0.136136407665 0.163665096758 0.112624239186 0.0304348808158 0.143693325958 0.0253901049431 0.120412055889 0.105059035149 0.0971809712081 0.158413466779 0.137393068765 0.12203609445 0.0425557217497 0.0758335860782 0.127140291702 0.0688311161215 0.146350083295 0.0458671426887 0.151069625329 0.116179916359 0.0703592327958 0.137206167172 0.171585473158 0.112581039059 0.0619738043641 0.0719969661 0.0566537953311 0.107749278749 0.0809027363143 0.0695040053949 0.0675082958183 0.0286062310428 0.128325919056 0.110739190601 0.0279444862437 0.0245223721923 0.0677190963226 0.133939860465 0.0878085625785 0.0709476195959 0.112965214642 0.0573766285297 0.0699890260974 0.153341065163 0.0648147020189 0.142400535046 0.0371382362159 0.0565350830998 0.131549659188 0.13030603351 0.108607171413 0.112462301049 0.0275273419282 0.0461222514562 0.026441395044 0.0269918788429 0.0984598994372 0.169134660151 0.141953857541 0.143833159616 0.0922056374714 0.106869834104 0.149285192197 0.0857838165213 0.162157104273 0.145369009951 0.0755397295939 0.1633876628 0.0324654191849 0.0279748852642 0.039014981941 0.157180951756 0.0603245828501 0.140334076139 0.10941729836 0.0406273200272 0.11978474149 0.0903385059043 0.0954202685813 0.0762736510167 0.132545801473 0.156224764785 0.068380022036 0.140714170575 0.0748142256583 0.14981214526 0.129083750259 0.0419983919494 0.0772756611939 0.153305047034 0.0644780818983 0.107013729859 0.144778420741 0.164568605014 0.0432639143051 0.149152203103 0.146230695381 0.125906448136 0.0773439060773 0.0223941941617 0.0805615403478 0.0940993741552 0.0837346858111 0.172588252472 0.0886277871009 0.0249501539835 0.0675747596013 0.0589541393392 0.075065450468 0.116900610533 0.114490424189 0.118931322532 0.0981971637522 0.133527389475 0.0333737566483 0.134988053641 0.0235686445793 0.114118975531 0.0218859032994 0.0906076918797 0.076546379047 0.112363680194 0.113680539579 
u12 0.114322165073 0.0863465657833 0.128110903505 0.0909227304842 0.0487513495383 0.0539979189386 0.126650901766 0.0183000215589 0.0123944664925 0.139172372499 0.0494329719567 0.0694292459401 0.0871216015936 0.0891451439503 0.151219976047 0.0737848017362 0.0860812053474 0.139842977811 0.0157557424884 0.0324397196109 0.0282041452289 0.0964159972387 0.0443742928331 0.117042887671 0.135961913198 0.128320598045 0.0319886385024 0.103081889061 0.156012690198 0.0658306442792 0.150204889316 0.128191591672 0.158361995873 0.0589268436457 0.106429330451 0.113454841545 0.140079843658 0.0954575451755 0.023715880697 0.0513057670314 0.0757274609392 0.0217182479195 0.060532523434 0.114311499676 0.132591842767 0.155149846943 0.0177508764603 0.0384517889058 0.0847028121752 0.0887061063586 0.0742574274478 0.163840401733 0.0668773489615 0.136625177279 0.0105503470137 0.149303156541 0.0618700711688 0.0162045213977 0.101001827476 0.164245404914 0.0207693161074 0.108694231559 0.0592937560504 0.0622820965541 0.123403345683 0.0928539377819 0.0990888920537 0.0122452493273 0.0524294303031 0.0339611894176 0.122262215273 0.111553733079 0.0831980366101 0.163018492207 0.0729883597138 0.0203690796576 0.013555870887 0.0323074940501 0.161219503014 0.13438826558 0.120497980427 0.0501092891106 0.160554952573 0.0740426914553 0.070694111382 0.0465680121152 0.049945063523 0.117781004692 0.0493925337334 0.157790724003 0.0833576917021 0.110338754501 0.161472640956 0.097513580836 0.0860992300992 0.0955868872433 0.0812445703048 0.119430498669 0.0714585390687 0.0727662862065 0.123395539161 0.0822658617437 0.023280296134 0.154496090337 0.10472759152 0.135299763465 0.128433288852 0.0628161023874 0.015773391706 0.0818361931821 0.117768633841 0.0670927604954 0.143461929844 0.0877031634022 0.133679547363 0.0886321005241 0.0301928168519 0.0996279751365 0.0689467848634 0.140521853412 0.0534618978124 0.0494877731067 0.0490762131366 0.0590002639774 0.0998126015051 0.0443321846683 0.0372858454774 0.100394212162 
u14 0.123100036756 0.0347569172879 0.0191068525942 0.124868389833 0.150679007396 0.0550284282591 0.150970321317 0.0794072109451 0.0767965025896 0.160448091475 0.0440248874426 0.0283173419718 0.158649397073 0.147432730065 0.0767262354408 0.0856156812871 0.0574841482855 0.0404378555065 0.151706603055 0.0213392487321 0.0782678714396 0.0710511415838 0.0910650899982 0.125310901956 0.157922753956 0.116050989812 0.144029663501 0.0214212153198 0.0666224979428 0.12346794869 0.0166939598962 0.030657572754 0.121538450373 0.135433771145 0.144296494629 0.0238962341906 0.0161021852561 0.0155583470927 0.0746720003811 0.0264266484988 0.081239190162 0.0774457363163 0.0955312427601 0.142297833931 0.140273570059 0.119069164375 0.0414845791137 0.116682854286 0.087712111529 0.15580488777 0.136153374713 0.0912290846959 0.0960517324855 0.134257416839 0.0325044609164 0.158088600378 0.0501440430254 0.0235022234214 0.0990622780207 0.159673662859 0.0752245970465 0.14920798639 0.0727138720528 0.091555889171 0.144631880568 0.0120011038249 0.158605525738 0.0676495239681 0.121149937728 0.0925851366825 0.121632306782 0.039801377003 0.138969130968 0.143600769613 0.122883824168 0.0951264169073 0.048041335337 0.122557375175 0.0727102346261 0.106384369895 0.125665604953 0.0963789090773 0.0591782421482 0.115593112103 0.0917981518915 0.0849836430607 0.0199552470088 0.144033331439 0.0553347880085 0.0115982062418 0.112671470227 0.134862069039 0.153860869268 0.0690314282499 0.104762740133 0.0799427657365 0.0353474534198 0.0541617451635 0.00999422264366 0.14936199087 0.0239005734932 0.0210821322265 0.0689077061882 0.0770701642058 0.020776658332 0.0188856236421 0.0745724219949 0.0723924759476 0.146700463108 0.0283145365323 0.0399923221686 0.0305125483916 0.0746736152747 0.0483142829416 0.132647057851 0.0247318385325 0.0679642325651 0.0747180442215 0.0773916338987 0.0893825311758 0.0650562652726 0.0731531665733 0.131825453183 0.0759324337576 0.107752322344 0.118522541019 0.0881920564002 0.0437481426406 
u79 0.0986299445614 0.043973158514 0.136583728472 0.0585068985435 0.0699012128113 0.163044687601 0.140614189466 0.06759411617 0.141786508353 0.0564023571126 0.0186816271312 0.0245084170613 0.0622829640273 0.0400371940551 0.00883426702355 0.14744353793 0.0714827882293 0.136744755133 0.117925773314 0.0494686380336 0.141763593169 0.0330797374379 0.077580755831 0.107827013569 0.109981070811 0.142128249197 0.163999200697 0.0743060589857 0.104577944965 0.0422155062538 0.0531966755905 0.0654141119372 0.0612209488564 0.142688089313 0.062518453766 0.0846455801192 0.0735907492161 0.121538765532 0.1059320886 0.0369828630705 0.0694033083098 0.0939620302483 0.141710971841 0.149561163709 0.105964431488 0.111075580404 0.0251750121166 0.0524660410911 0.0958861095359 0.129905731821 0.0267876606797 0.102924118517 0.109995273639 0.0753827941978 0.0594742291591 0.0594572160414 0.0427895661555 0.140332856419 0.103032582285 0.084592477145 0.0441791155136 0.131971863754 0.137476668297 0.162216807976 0.139578456949 0.0986794586869 0.0108403652624 0.114487412038 0.129794195597 0.0764876737783 0.122898891479 0.0761007915618 0.0720921191305 0.0143214320861 0.0361411541327 0.0313627061716 0.10628991765 0.0906234894267 0.148249983238 0.0114710442531 0.0541587283098 0.016422416219 0.0700821267103 0.0112966225605 0.151647177556 0.0352985382556 0.0180643112592 0.134270076794 0.156050316428 0.0529520348006 0.140405222271 0.0733333561361 0.0640607825456 0.16731408248 0.0949534633622 0.0234659485968 0.106372670147 0.131658838819 0.0640334651804 0.150705627458 0.121938155633 0.00840557792289 0.0472226776875 0.0395480339605 0.0977276420899 0.0244774783679 0.0134601449185 0.0698149462712 0.0319302832541 0.0246635975544 0.0184364700763 0.110788715246 0.156582017864 0.0857180610407 0.075279982624 0.137057260633 0.15035090018 0.126920793778 0.0576725250399 0.0283906049955 0.0229502213762 0.021714861704 0.0323545478586 0.113097475998 0.0131057215906 0.128913748488 0.106505001784 0.156711740775 
u78 0.0701588841565 0.152081633563 0.136664479581 0.0951994038871 0.0280963870032 0.0704297024766 0.0636823674809 0.0610864386642 0.13175707341 0.100072769215 0.0509984033644 0.156461503079 0.15015555748 0.0345191074186 0.0149731654846 0.162155767985 0.0779088189165 0.0328921028751 0.14139990373 0.16694176201 0.0414047484613 0.0174476793222 0.090747246408 0.132642992155 0.0355434552621 0.145864762537 0.118852077826 0.109064962893 0.0354050309179 0.0169960203086 0.13398495755 0.120231858298 0.0303185715328 0.0229377201557 0.13110985838 0.0570177350245 0.0284027391113 0.044994070053 0.0255736982421 0.14832897836 0.135786488963 0.0215703805025 0.0249412020647 0.0527209093987 0.0663454513422 0.098713337159 0.118057309332 0.0652709369536 0.139005463134 0.149487196743 0.0651962529036 0.0185836474536 0.0470503366737 0.106356621369 0.11687932285 0.0896162364383 0.0678886171036 0.123620217091 0.0606080224498 0.0387724752772 0.0952335733716 0.102571801648 0.019208779358 0.0437106994261 0.0735893542616 0.147887886129 0.12983785279 0.156564445953 0.11819795401 0.053750233269 0.0863546135937 0.151098739709 0.109914622576 0.163692059615 0.0580394887007 0.0320720549987 0.0774684487821 0.0545168462608 0.0670729308454 0.15101639415 0.0629749393806 0.136502131866 0.152255371328 0.165850513588 0.0743657784102 0.131166396338 0.122554210244 0.0643179987373 0.124695499922 0.0354513264599 0.0325783594359 0.0656407547467 0.0208850696468 0.16792825289 0.0686280593498 0.0414888296913 0.0910516804776 0.021079492537 0.0392823933594 0.0259691880623 0.152421532081 0.109918734757 0.0546902343546 0.0426867556491 0.12357843305 0.0235638039547 0.117025730474 0.0900797854641 0.142293180663 0.115406083623 0.0344286438673 0.0833665104145 0.124668833575 0.0772111895943 0.0638045561147 0.133857749937 0.147229243676 0.145652890186 0.0961937179144 0.0646579984751 0.143746750123 0.132426998061 0.129948543645 0.0850151572488 0.0390993292333 0.0574375538473 0.143695894368 0.0285764418359 
u71 0.102864839479 0.0234583752669 0.125050663109 0.0314590518458 0.126692945316 0.105648617881 0.134937978365 0.0725465812881 0.114183579303 0.0166370685065 0.0680732935911 0.112949580256 0.0871175762714 0.0538315164097 0.153531630055 0.121257998465 0.0481429747472 0.103146056256 0.0491115303213 0.0523461822639 0.0404827732048 0.0374617887355 0.094089527995 0.134705459754 0.0472258370268 0.0946284913506 0.058829763201 0.0310271651238 0.134685515683 0.159688141311 0.084521069624 0.0825608728657 0.147693773766 0.154782947498 0.023092867765 0.0699187016235 0.0742756044632 0.0207331869989 0.144378904948 0.0312510282389 0.0775950067411 0.072894141535 0.0978109867427 0.102355706812 0.134106714718 0.142300660974 0.104146432692 0.142708800112 0.0766262415359 0.145361420085 0.120519648845 0.0787049251853 0.152539714641 0.0210963827912 0.143386501591 0.112322074633 0.0193948681186 0.0972637882434 0.0830611505858 0.10068730078 0.0632837488198 0.138265298715 0.118169249611 0.0783122192133 0.0864221407262 0.156173338545 0.118367479791 0.0644362251695 0.127631617153 0.117960208218 0.118312890179 0.144503884073 0.0540606919572 0.0833954378528 0.135537483417 0.0339694463033 0.161208367255 0.0930001844709 0.0234349035439 0.10016903169 0.113983510172 0.109458601932 0.12898584389 0.147913102444 0.0916669062552 0.14762069746 0.0662209565917 0.134283295599 0.0275846007081 0.0499519634821 0.10898417029 0.0442554605257 0.13841667407 0.102184947369 0.0734924570265 0.0870593818307 0.0609526261429 0.106352887257 0.148404975935 0.111154145563 0.0569540966687 0.08780339704 0.140412048443 0.0685207257484 0.0715281115342 0.0591098330945 0.102440485152 0.164345571479 0.135752819187 0.151608524667 0.0517744277544 0.0754645172324 0.0359818733521 0.156891815162 0.0687311144731 0.01768736214 0.091812765156 0.0872111402719 0.0207224625939 0.072168910551 0.135101368821 0.156083517642 0.125970431155 0.0894429199017 0.14086009856 0.0552622783493 0.135178818786 0.14933376863 
u70 0.0215043964749 0.136789920349 0.155212596603 0.0239634539003 0.0242507813005 0.161732725677 0.113816794829 0.135472333555 0.0820880767173 0.138988160321 0.0453090684063 0.150227158237 0.137115569284 0.0894617541639 0.117990411235 0.0897257343881 0.112582240256 0.13552424948 0.106907235824 0.113459108757 0.159980091743 0.0561736037815 0.159597934465 0.120330777841 0.144415196333 0.056366532355 0.0831651833144 0.0783203341818 0.144191497035 0.0496031654948 0.0523168352671 0.162142696005 0.140678849726 0.0880806562098 0.0527713619133 0.15892403165 0.033683185428 0.147474498385 0.0656642259876 0.150390316421 0.0877013492794 0.0413489553519 0.0357668513087 0.162685417123 0.129123481572 0.125408854436 0.150960901525 0.125382644462 0.0504990891614 0.0344116191589 0.0849539894413 0.155090592309 0.143122872382 0.115637199205 0.141829354274 0.140523054284 0.0429987345017 0.0350677918304 0.0642436887508 0.0989802365307 0.0474103184899 0.0786454051452 0.132425197521 0.0224606593628 0.0606814720621 0.143380791098 0.165319837163 0.125389718546 0.0876505347895 0.0531418466189 0.164853442125 0.0334513675317 0.0558289586189 0.148593230932 0.0923287348648 0.07673621723 0.0676615975613 0.077624907583 0.109423031518 0.157811968526 0.130211313422 0.0963148139181 0.0972120635444 0.0242890197034 0.0249792724817 0.133315921295 0.108949865677 0.039343057226 0.0633443297479 0.150416383477 0.0371609527566 0.110024071708 0.0227539074327 0.0714955660206 0.0590066650426 0.0425836835512 0.112396725023 0.099824832717 0.0579857206546 0.137331732141 0.0579378720635 0.102671945581 0.0694627756854 0.0471931961561 0.106753692422 0.133576760985 0.0198297379076 0.0672644271225 0.0894294255985 0.123839618737 0.0569565834676 0.0951517434464 0.0628779132486 0.115589432943 0.0742957401533 0.127332618481 0.167281315636 0.0259161870232 0.125665500607 0.0695865978856 0.125852174622 0.101032347877 0.105000961944 0.0567005451924 0.108824791717 0.152410137189 0.0863132439344 0.0737395119099 
u77 0.0999852386502 0.151881409683 0.104961449935 0.0417840080332 0.0474495208397 0.104656174715 0.0862605641901 0.0761958014372 0.0200264574596 0.0120631491877 0.0332159796981 0.126414243369 0.150954732373 0.0206554701394 0.152829821146 0.0993164677136 0.111922598709 0.0969276671824 0.157057649989 0.0320283826336 0.0873896726685 0.0945919947225 0.0773781577236 0.0760255146318 0.0669506308935 0.111518430293 0.0796432999976 0.159208374745 0.132790729495 0.115151139223 0.117209346983 0.0292027365434 0.126094065846 0.0866772176833 0.0361019702194 0.019337422584 0.118170953394 0.139752225612 0.107705606391 0.0435374380552 0.127887210415 0.105828532384 0.0637307557437 0.110916086482 0.0214649282303 0.0117149813573 0.0902780144889 0.0629996635171 0.0828883081151 0.0726098355093 0.15261591525 0.05569110365 0.135604179462 0.110532683329 0.0916241830125 0.0987190054185 0.0970403148194 0.0554651101653 0.147656893822 0.0785045903731 0.135401671375 0.0536585343921 0.0531950547357 0.0373140105355 0.0425291205825 0.139914775543 0.168400767003 0.0923514848352 0.0765266586291 0.140720502603 0.116221600206 0.110108039156 0.109182312153 0.166089208086 0.0744036205927 0.120330221681 0.129302770742 0.0344294869654 0.0671399609235 0.121718185144 0.1241536077 0.0658336359679 0.055369444739 0.0872816650433 0.109252887545 0.0686215999477 0.127424393428 0.0677226765259 0.0231778295459 0.112894788024 0.144562050742 0.0392581478809 0.0863065787427 0.0615266646318 0.122711725159 0.0632839316279 0.0465671736084 0.135526500977 0.0294087623933 0.162229113256 0.106401236454 0.109055599363 0.167595551236 0.127595321102 0.0902443673439 0.117832616406 0.0333812030576 0.065016568273 0.144190729243 0.039139539586 0.162841130834 0.0758709736195 0.143541640009 0.0880346821794 0.0840606987733 0.149124038887 0.0500316617037 0.0914951467481 0.120764128659 0.0882004543712 0.0554257959243 0.0487501513772 0.0963700051096 0.0225969912189 0.0568531489042 0.103591742911 0.0404650135439 0.0721513462478 
u76 0.0705914995545 0.136952669669 0.104393222987 0.0956426935686 0.085596509492 0.0977274634314 0.119087855366 0.0303908890331 0.0865391853273 0.0724338395513 0.171525756356 0.0873670018893 0.175301478888 0.0276239012505 0.0274666272731 0.121135348435 0.0985783109954 0.134245175338 0.0473066039127 0.111433498531 0.0936269496598 0.0580311709285 0.0912069095738 0.150738563371 0.02950120097 0.0287147099716 0.121559242948 0.0892506337676 0.122714532949 0.165758158775 0.173785921339 0.173945146839 0.121798467393 0.12816685661 0.135622360423 0.0306310234121 0.0580475863952 0.169492320065 0.114163087292 0.113919823282 0.0996871953805 0.0857154965892 0.0913102914197 0.17520296973 0.142252512963 0.126139762602 0.0433162495915 0.160793792548 0.129976194873 0.170230491544 0.0817756486801 0.120847182122 0.134628503659 0.151566146083 0.0689086721396 0.105640140119 0.149640427417 0.0908748862192 0.052610070538 0.0984472741505 0.119102514641 0.0736482524859 0.058782570439 0.0712963868322 0.170664162729 0.0651181938213 0.133017915864 0.043601030946 0.0638029058604 0.149767271057 0.174403341834 0.0498578936325 0.171527897934 0.105536866187 0.143126644906 0.0791934552948 0.05783108561 0.0639376946797 0.0496876001993 0.109995528684 0.15763662882 0.0959834038705 0.0290808816272 0.165720427473 0.16780801437 0.0472304927893 0.0293973540881 0.147566831625 0.0905890564099 0.177283768708 0.170202472734 0.14234212194 0.103644731104 0.133271861462 0.0282776702422 0.0334564128132 0.105578384886 0.122267204765 0.0215621964949 0.113481702565 0.0899449809519 0.0458379862732 0.124732385062 0.043599582991 0.0774986445201 0.111429261485 0.0847573968742 0.129639851775 0.107815059966 0.0582175076922 0.105816114149 0.0342392109635 0.115337681939 0.0515038126879 0.134716247784 0.164366711097 0.117098269163 0.0737606306864 0.0514704696827 0.118464995119 0.0580295202015 0.102687109604 0.0783562601371 0.0274318287049 0.0951616386977 0.0561740858887 0.0617969961093 0.0740050362621 
u75 0.173388739842 0.0866831218268 0.069824755753 0.0233208363145 0.0355043761663 0.0239283457579 0.133165391183 0.141500667716 0.0655853616097 0.113771076281 0.171892016117 0.112435243968 0.170498454014 0.0365617749713 0.103599910039 0.164294480369 0.057583650637 0.0567972430238 0.0782843935664 0.108542304779 0.163960815872 0.106227543766 0.137614730294 0.03406641365 0.168994825985 0.0640038182951 0.0347858246707 0.0309095442584 0.145187942128 0.156037113217 0.0683733759957 0.129387451984 0.0693131984187 0.0509876621987 0.116524761726 0.0235705199596 0.0378236134963 0.0344559441954 0.120605447883 0.171121089484 0.0539869696778 0.166869031506 0.120916601127 0.0398403267361 0.155072939257 0.0278324811192 0.135050589128 0.094083028838 0.0960271008974 0.135960378875 0.0277924680209 0.0427343534683 0.153384015548 0.0551368612622 0.0367282061758 0.165846638218 0.0296671010639 0.0871913317187 0.0799082867034 0.111050233494 0.0828092666175 0.0566208392293 0.0742165868919 0.153470493751 0.0465746167868 0.0525661942634 0.03325907444 0.165256626521 0.0894714684766 0.163467363721 0.112857464798 0.142703576374 0.0320856281427 0.166149681584 0.0402840340931 0.0278714260011 0.0690781694067 0.133518186189 0.11956572513 0.0718431630406 0.122977303947 0.163705065886 0.0578640796454 0.0770399284951 0.081136102379 0.108681464243 0.0750553371866 0.0300974052676 0.0733010486808 0.120928542588 0.104373075872 0.15084545951 0.101513558767 0.162500769198 0.0938569871882 0.0689755193766 0.113994480643 0.07710879632 0.0284036123063 0.125338023383 0.140454981628 0.0922629506636 0.12394054199 0.0788862099661 0.0927082308884 0.110064934305 0.14301189829 0.0969038045322 0.0448631542141 0.0613053586515 0.141889786971 0.171060740475 0.0804656848067 0.0585077991216 0.120373391261 0.0376739728884 0.0916223895686 0.113820723103 0.0205828618437 0.10479316588 0.0717034766938 0.147958233369 0.115858560821 0.115874880991 0.0872197388374 0.136370713828 0.0652944512094 0.131276617152 
