u4 0.0731113828433 0.138135572423 0.152512302103 0.0560771256084 0.161997272476 0.0368763469015 0.142022419587 0.02312257696 0.100978571523 0.147880396716 0.0725039273353 0.0558936137347 0.155723425883 0.0383373072219 0.101942295031 0.0527320349989 0.136051389738 0.152272671799 0.115471443732 0.0198207268334 0.134770204844 0.0620807829337 0.120627625549 0.163058687565 0.0792859688038 0.152112091458 0.147871482427 0.0505151835338 0.167525997992 0.0817845673895 0.0949942234076 0.0691938747616 0.0344912819462 0.0682764112939 0.0200775319567 0.0889983249566 0.0984521688136 0.103949101439 0.0403029240249 0.132829856472 0.0863284749176 0.0248142030094 0.144304866652 0.048506546415 0.0893215770174 0.0509511545686 0.0654277712279 0.0261580136034 0.111380100155 0.11608858134 0.0729229632541 0.0570806996103 0.0333419606592 0.0405849066589 0.0534605206219 0.102402692108 0.0948037693922 0.154441061392 0.152692305687 0.155303156637 0.0967347593991 0.0876532598597 0.106918957721 0.14591548607 0.10708898235 0.17185164799 0.0459624355581 0.152842893494 0.140898506381 0.0487639389217 0.0455171495384 0.140033924271 0.0355428096682 0.086082953102 0.120230001547 0.168480834625 0.0801431273446 0.130596763694 0.0628137663237 0.113742994646 0.0830977242366 0.0439647264127 0.171300480551 0.133306235218 0.106700314803 0.0516748645492 0.0403928448279 0.154549909459 0.136230820858 0.0331766716547 0.0671645956627 0.0968830910303 0.0650942789179 0.0687234217901 0.125178437765 0.0386346567819 0.0468212649037 0.153927272826 0.133813135689 0.0389231924225 0.0704954657983 0.0553178517372 0.0490059845274 0.072616912026 0.0610516095457 0.168460630575 0.147515271287 0.0453198158195 0.089183648481 0.0534653946511 0.106077276493 0.16326898153 0.0356655116614 0.0652041613405 0.0334823516849 0.100024566989 0.122040946036 0.16647051373 0.161310456143 0.150806550771 0.164148354172 0.0215271723728 0.0272158224835 0.138970020149 0.111618683245 0.09175422636 0.107257280485 0.140290030955 
u7 0.165746820495 0.131871314972 0.159463887444 0.0341560805992 0.0558853451406 0.152994861785 0.0260546308589 0.139630287761 0.0197880282862 0.118648362802 0.103110454515 0.117886493082 0.0469921890042 0.097007805842 0.0401785962962 0.0960472224221 0.0228349909152 0.149583926188 0.123607486014 0.139058588741 0.0894694786261 0.0251553907409 0.0387687020523 0.0237652280908 0.0867309169023 0.0907024763588 0.0568800872872 0.0970482518389 0.132503488016 0.073375728399 0.0534537370948 0.0912567734776 0.123211262856 0.0310857406643 0.124887520633 0.100538571977 0.0313148949659 0.145916305766 0.0780683216342 0.0580364003821 0.0614777291379 0.150607337966 0.104154515619 0.129691981642 0.0559488876477 0.0943287627704 0.100178080663 0.158031218476 0.158771930826 0.160842878353 0.107279940585 0.115442350501 0.100929139169 0.0176667876996 0.101327029927 0.068606362295 0.103131725994 0.0620564878568 0.155834722978 0.126698589198 0.082083946266 0.0407434674866 0.0292479618998 0.0967419868906 0.108012462214 0.124835078644 0.139030944179 0.141780692885 0.149802672791 0.0322613213592 0.122376702151 0.0614333604498 0.165811243875 0.150824938916 0.114160925847 0.0466205531996 0.159510796795 0.0619415535593 0.10299043319 0.0872090548942 0.1168000852 0.156242597138 0.0469552289929 0.139979315864 0.0537750226768 0.0736929005666 0.148152200696 0.061923939947 0.0316032375532 0.0485301175102 0.119232295742 0.128572232402 0.148311970937 0.160835028177 0.165762775406 0.105449713401 0.0480623244244 0.0428281848255 0.0264551213568 0.0593742866876 0.0567451331071 0.132206043114 0.0438449257156 0.0982342929884 0.094086106616 0.103402046729 0.052760777961 0.15748195568 0.0972221038366 0.0788567948627 0.134207790833 0.100088522254 0.147673588841 0.0598669055062 0.114073883642 0.124756642838 0.138831862932 0.0989903398245 0.137578010263 0.104497854558 0.134301606888 0.132799564009 0.0197135176121 0.130327204637 0.0334677506348 0.050729895866 0.0450194738705 0.0401268615686 
u6 0.0882890148663 0.148359736306 0.149179822351 0.141148292425 0.123259663165 0.0832418633958 0.157994805057 0.102314044145 0.113904334832 0.0960088390168 0.118416999552 0.147528175958 0.0478378197104 0.0704410084566 0.094431367278 0.163231922158 0.155212920041 0.0681495841432 0.077848632242 0.122278861213 0.0948697778003 0.0568368772624 0.0573685364676 0.0595490236972 0.156742494299 0.0362402152575 0.0958424500462 0.0612573934036 0.153740195823 0.152903008794 0.157436395507 0.151390085206 0.0277981148507 0.0754253898916 0.110634494028 0.164917931631 0.0286168628842 0.16681717618 0.0399505144443 0.141788115217 0.0353297863749 0.140800137676 0.170275295317 0.111366535819 0.116461152571 0.115670210139 0.0514957519683 0.122654909341 0.113721598459 0.0687144474263 0.0828835209332 0.159710379247 0.111825756229 0.135126727757 0.155126078542 0.135702191862 0.0986825567275 0.076470514327 0.155544144927 0.0646259532967 0.126347935285 0.0647134146934 0.0619965186701 0.115764215566 0.0726253284955 0.14910433774 0.0983016645871 0.144697646941 0.137506992196 0.090086839863 0.104681443044 0.10618632864 0.0336087659699 0.0597684015069 0.0762074697765 0.0344407066562 0.0971238048506 0.035121116004 0.115589979205 0.133486073232 0.0983475744741 0.112856981341 0.0356455654853 0.112694715462 0.0446565605821 0.0343692487341 0.152833283459 0.158086397042 0.0946604684527 0.149677385488 0.139636834625 0.0725743829515 0.0344337727205 0.0818232493042 0.167046291028 0.0969478435777 0.0578865464058 0.129343294747 0.0724755756148 0.129872359801 0.116087730672 0.159444073786 0.169403669491 0.0393810249195 0.0514969755918 0.0991309241818 0.145497121294 0.14716780531 0.125100461752 0.042355374651 0.0405719145105 0.077189473471 0.0783148756655 0.168854555927 0.0990906928022 0.147312569752 0.154813921034 0.0342938132702 0.161521519662 0.127675061524 0.13743141097 0.0982593789087 0.0538425120192 0.0904767806607 0.0746955853834 0.161654911133 0.0813156421991 0.16555606891 
u1 0.112296138128 0.12770049892 0.128167533757 0.108648753314 0.0780830870008 0.0879085964416 0.0740063407135 0.110359335941 0.162154314109 0.133698475527 0.0727190089928 0.103936013166 0.0263432077152 0.17393351282 0.125051364119 0.125882754931 0.0343915172381 0.0698566696289 0.164701734372 0.0815891737221 0.12957571672 0.0334272219762 0.161735145012 0.0447676758801 0.0469164979254 0.0943653751229 0.066705540923 0.0939943152215 0.0975410537502 0.119480093631 0.119984692035 0.0518010457301 0.0334748211322 0.0793615854975 0.0660801519346 0.094981943592 0.018207786444 0.0708886957539 0.113474343218 0.121184613501 0.148661464782 0.028611249419 0.164749517571 0.0321141269084 0.0410138719384 0.0529970274057 0.0481104139863 0.051989845882 0.0678603307516 0.0280241356065 0.0674415890102 0.103685472408 0.075059947525 0.0920244016891 0.177846339095 0.102799049397 0.162731806387 0.16806478892 0.138565251823 0.163758614636 0.139635111538 0.120151074603 0.0208078712045 0.0466388969102 0.0563090081084 0.111648506523 0.0435392444582 0.0906139970191 0.0908797958346 0.166303546869 0.117629569428 0.024325744838 0.092610739987 0.1511046282 0.172120587938 0.071066745276 0.141387150886 0.164771137917 0.145234630555 0.120735504467 0.0654720582031 0.0538104272778 0.129654443078 0.0448036292625 0.130524335985 0.0375659311403 0.0547787265569 0.0860453651596 0.136872303833 0.0991155124795 0.086957986062 0.125340339924 0.0921565448527 0.0745966044879 0.0342379923243 0.144836952063 0.0473615168132 0.11247347266 0.164656888746 0.10191440767 0.131708514305 0.0625009308444 0.0710224051551 0.0517998561877 0.141607752568 0.0579953028456 0.0740747967168 0.155225458482 0.137785954963 0.0984246579368 0.0676699600273 0.0663647017869 0.0772000747681 0.05614205403 0.0950700880357 0.0316745324784 0.0736773390747 0.173575931621 0.08938733643 0.0873941921516 0.0613044346633 0.0577359263004 0.0756369621083 0.026879633887 0.15996979966 0.175950117274 0.0912881729936 0.065478188158 
u19 0.0300908958518 0.0950908718639 0.132062328577 0.150790587192 0.07594381978 0.0187623342436 0.0596735110293 0.0954704818127 0.05502567288 0.140746669623 0.0765923531859 0.153389268213 0.0493148432325 0.144096333885 0.0325467847419 0.145646178897 0.0155959203111 0.0281479168507 0.122552433987 0.126024891281 0.12350163212 0.128237329742 0.0585475428922 0.039200491006 0.154354335758 0.115686660035 0.0859670873005 0.0287414926486 0.0609819143393 0.0263997132592 0.091226889617 0.108769987874 0.0552026379929 0.0383842829792 0.122316913394 0.0587113161617 0.0544459995399 0.146736086225 0.156442015125 0.132506284897 0.114228310904 0.0720887212457 0.15932185177 0.0878389974866 0.144638824467 0.0189703127957 0.0843071620827 0.119790412891 0.139280447791 0.104807471466 0.155134141947 0.146785459365 0.107064018874 0.0791467564107 0.0741985672428 0.139532547436 0.127901896624 0.045792375218 0.131887618667 0.0250583034369 0.0273775241096 0.0934060880584 0.103248803747 0.123718835541 0.086226246639 0.0985982028762 0.163832098972 0.137859871709 0.0353379845421 0.09271734962 0.100338438539 0.0297070284068 0.124212600088 0.126650106748 0.0976952772016 0.0900474155862 0.0701195920006 0.0234555632012 0.162501819176 0.143074371107 0.0234024729905 0.127389453941 0.0419642443913 0.04083031412 0.0894393073214 0.108587152584 0.0899682147354 0.0727664489035 0.106279705917 0.13496522819 0.103247045112 0.159231025877 0.133674707181 0.0761778383645 0.124961843239 0.144615087918 0.0582301605242 0.124131603326 0.02689592891 0.0309853400643 0.158128032973 0.0716164332455 0.145019684953 0.0950953064404 0.0473609513548 0.0922978910091 0.0886331179295 0.158571772358 0.0356293329987 0.0923135314433 0.142933288251 0.0716415310926 0.123537606358 0.107696430822 0.0366986653332 0.0353323913457 0.0640824322062 0.0830741004646 0.125631448359 0.0294267266312 0.0817610120609 0.109475532055 0.092145228724 0.0820923535156 0.0781453226931 0.134351368134 0.102044754833 0.0737892191918 
u18 0.145197621945 0.140736313156 0.0997205268419 0.152916926487 0.133165491574 0.136053135899 0.0927506959796 0.0763580150016 0.0878444176374 0.0319588050019 0.171654533381 0.166508621003 0.0960509993644 0.0564104287133 0.17366467022 0.0321531715752 0.109320697974 0.142264870489 0.160968265608 0.165777270003 0.0557554032579 0.0701878031949 0.0511175073038 0.161539498622 0.122781276103 0.0835689912412 0.0944167370366 0.122815051397 0.0367627789677 0.0378461789062 0.0556822014508 0.141839885626 0.0767811332612 0.124586053218 0.0613863096242 0.0652933623011 0.0813469016532 0.0927126481958 0.100839052358 0.0575744326414 0.0807315312933 0.0318671782114 0.12853754528 0.158605014137 0.151899119252 0.145366085221 0.0455048508366 0.130500005194 0.144460665038 0.111980089708 0.157864823345 0.0715356396385 0.0480344642133 0.0520983059126 0.138807500674 0.0299601093516 0.113241445541 0.120024834013 0.163212079421 0.0799431287266 0.0629267960224 0.138212558069 0.0451602118639 0.140235308374 0.11486137081 0.124725196089 0.142987138499 0.0300221348352 0.145661336163 0.0497064737346 0.0321058121376 0.0700728215889 0.137028413364 0.118174364472 0.0399269288912 0.156403051912 0.162354500875 0.165308771519 0.0821221523608 0.0421470730963 0.138032672819 0.142809305075 0.0962111316138 0.0420978040454 0.134802244636 0.132181376849 0.132657750045 0.0286047806189 0.103087253933 0.0624450748669 0.0970807047487 0.127156170384 0.0965533029796 0.13571284622 0.0382373166553 0.0691143153451 0.109071604988 0.045630849334 0.146383361025 0.109343773251 0.0628608358284 0.0934687430106 0.0961831232082 0.0871523936109 0.0785797672427 0.0255076792707 0.0968411807483 0.170575606445 0.158017487594 0.118415402523 0.173123661424 0.0763057830499 0.133524256 0.0704353898211 0.033844151052 0.0642677686155 0.118678039704 0.0934694355879 0.137564739745 0.0462835933473 0.0344282938937 0.124600175645 0.159091343895 0.0318023791566 0.0397124136129 0.0366504401367 0.0612784065993 0.108040617303 
u10 0.0308298781229 0.0403631898176 0.0760042068718 0.16694818978 0.110627374637 0.068060253679 0.127486919328 0.167868084913 0.162683079982 0.112762712009 0.130931548561 0.093307329605 0.120945467311 0.0936353240211 0.108378492693 0.118502189369 0.0723513814555 0.0860033263343 0.105451972515 0.0162654283866 0.162786358421 0.0830867722815 0.0260384584814 0.123733667189 0.112140025862 0.0862444139723 0.16313866566 0.0388114678414 0.0421314932863 0.0379830609376 0.147102452106 0.0321015285627 0.110319993913 0.0525382759402 0.158176433887 0.117895119977 0.0136805989486 0.0540476240606 0.145985481296 0.168072509009 0.0466737872962 0.0852460828507 0.124361731692 0.0861041192198 0.0832792818428 0.0201717893599 0.0949465605873 0.112760685733 0.0174572882746 0.0653530415035 0.0504590545042 0.0521012311721 0.0876722452568 0.0180385448781 0.157974998688 0.0528294184794 0.0633004657938 0.0490323697479 0.0424787730047 0.150124324427 0.170030515378 0.0700259658293 0.124086463461 0.0517521353388 0.0953581777661 0.0413868112001 0.0950948862436 0.15568636727 0.047216378989 0.0819877806771 0.0746088186845 0.145494911883 0.161851847363 0.0491253644501 0.0945454451707 0.112969339339 0.131897379171 0.169355763313 0.0378087134276 0.0841894777017 0.116063844012 0.146572304542 0.102250100861 0.0205079540454 0.0380766159926 0.0746385078064 0.0798483460403 0.0210433026305 0.111841986902 0.0670396564564 0.138185083015 0.0517900025009 0.140863110704 0.064477929187 0.0292826893792 0.137320964594 0.0184831886976 0.136138705567 0.0462922030266 0.153746677261 0.0470508019866 0.117451815199 0.0839613363105 0.0958199896105 0.167613668332 0.122636874926 0.150609082904 0.076895375244 0.114037044779 0.0953096145764 0.0809690381174 0.0914648008936 0.0791686255121 0.041670505187 0.139055051243 0.106413741949 0.138720617533 0.0715257497033 0.12090325544 0.0399409248176 0.0810110504654 0.0870250210565 0.138749850174 0.133631472593 0.0680639751766 0.0565316033673 0.0762966197028 0.0517951541524 
u13 0.103735552585 0.176300223402 0.133090995936 0.0583623556639 0.133060646264 0.058729246584 0.0461656072192 0.0592432162129 0.113204986426 0.118320265892 0.112134666328 0.181048285342 0.139653912777 0.185500591733 0.12360146065 0.108955955778 0.181682325935 0.0619620502173 0.0807895037356 0.050903638324 0.110390508951 0.10059652085 0.0574139578356 0.109130180447 0.0815810104143 0.109840366117 0.0854861875052 0.0689725702948 0.0635842055373 0.111538700164 0.109213380644 0.165251381017 0.0911919443033 0.13550239667 0.115498311337 0.0554688678757 0.0884636251507 0.0860874401091 0.0710919159246 0.11532815787 0.104561913274 0.117700635421 0.187855953041 0.0862408301667 0.145391858213 0.088722652973 0.0449889464479 0.0733304198202 0.0843371546279 0.033928341267 0.0642775919631 0.151049349865 0.0775734786504 0.0399017872543 0.0490779906044 0.0576093249222 0.113357530883 0.173260132362 0.0667848644528 0.187503361746 0.173399989485 0.167813726193 0.0720699514666 0.155022569785 0.180916362144 0.0554393775562 0.189928670553 0.0497895884783 0.0834701527522 0.0810110215701 0.0371267429002 0.169111752367 0.0829664718431 0.120134572943 0.143399624057 0.184788862844 0.137279714914 0.118638191134 0.156151303597 0.0732746850381 0.180882534086 0.063127273798 0.0570599256025 0.0576876845049 0.0867308359132 0.158256786156 0.163554211627 0.116206134747 0.169507069167 0.123527703659 0.120243681275 0.133917991191 0.0973532211874 0.04505279337 0.100972206369 0.0922693845281 0.0522099560623 0.0380277907311 0.0495179038092 0.0605317725448 0.0444647332858 0.120720855843 0.10606799013 0.042958433707 0.0448647592474 0.0917152489654 0.0755113123719 0.0703904731038 0.164152055852 0.162690187897 0.167343146209 0.078202574231 0.057274528467 0.142111407435 0.0511910146144 0.12689750891 0.12068006773 0.1605742887 0.133164796841 0.0510233759445 0.0911599061337 0.108838777582 0.14560356434 0.153385010937 0.177462838211 0.0948146589399 0.0950485159854 0.172249452593 
u12 0.0278068151048 0.0815776806756 0.117139286492 0.175527634622 0.0864044368233 0.0462430665409 0.0923716746387 0.103569529039 0.0224376987332 0.0167196547034 0.0928740092058 0.0372791089358 0.163861107816 0.107080579701 0.0608308989133 0.023102436793 0.130398943254 0.0542898735727 0.117959187697 0.0578300056988 0.0684455275372 0.132531963621 0.125247857843 0.11673985257 0.169114210436 0.0666747793888 0.028050365524 0.140133080312 0.0378216386636 0.109828355612 0.116824850809 0.173654183469 0.0314408266977 0.101972523583 0.110119319941 0.0291426555271 0.0516031258802 0.10152660315 0.14124000478 0.0691926042507 0.050426285043 0.0552875000472 0.0999329173641 0.0483963282657 0.0723668117254 0.127944069628 0.141623020362 0.124124835143 0.0701206950182 0.0476161493005 0.0294570606977 0.0859076591416 0.179056987696 0.147792324123 0.116535584641 0.104992878537 0.0702408546682 0.0498620295515 0.0612536251566 0.0178255309048 0.122320765959 0.180501488805 0.0182902866296 0.08545872222 0.0905926859584 0.054181617878 0.158382660507 0.146489245115 0.128900090682 0.0777512118685 0.0721110570672 0.165974026059 0.0757483039709 0.0789074908415 0.0392683900461 0.103834606614 0.0819606118099 0.121889043973 0.0221942648054 0.0625597984966 0.0639604601705 0.0160141843767 0.185645829753 0.110795011618 0.149818417755 0.169554767675 0.075460790175 0.105856542208 0.05037152376 0.0892284866388 0.120725467369 0.0360899176298 0.0658752268205 0.100735441768 0.0880317930192 0.143951042684 0.109415407673 0.110336986299 0.0737701991892 0.0417751398645 0.130256650017 0.0531083752094 0.0278851373095 0.17748011106 0.131585259236 0.136718039111 0.0221795103764 0.020324537245 0.0196056752424 0.0989492118254 0.120614203349 0.137769905346 0.0658251847266 0.0591577236096 0.0763340336259 0.042708264597 0.084730216256 0.144304358777 0.16430638875 0.108920697067 0.0353154245023 0.0627064872449 0.125706248616 0.15023962516 0.168517742233 0.0389860125042 0.166014996619 0.0538639417845 
u14 0.0919473537916 0.132892564767 0.0796354410781 0.0827415202342 0.122266536363 0.0954839855958 0.111921708901 0.0752623824489 0.141176552314 0.0893927364286 0.118422314907 0.0806176309596 0.0828855064755 0.0454347362545 0.0577768852073 0.0862175854488 0.151906247214 0.17189703231 0.0391681442637 0.153823029671 0.145734980138 0.0683876839633 0.0604947501238 0.0894772837286 0.0474260441926 0.0702360266398 0.0378492922557 0.0475556585325 0.0215492756808 0.109182301914 0.153748773936 0.0196888137639 0.102085211436 0.113701012943 0.158023942836 0.134508860793 0.170046808066 0.100180869887 0.089290545179 0.0394408408711 0.116813834832 0.103025458647 0.0724482017584 0.09540923452 0.070717621611 0.152848782512 0.0544853092205 0.148817776289 0.129897363559 0.0269642266512 0.172726326745 0.155352756688 0.0801932193924 0.155343340769 0.0672218064983 0.17315132861 0.0439383340664 0.0846967962867 0.0304869653486 0.115713447434 0.0705766944631 0.0924945116624 0.14880974862 0.0251330465731 0.0687892359152 0.176617386435 0.0944738832674 0.156141261585 0.0995648919819 0.0467976061618 0.0860453312814 0.111924205577 0.146332383886 0.0294752124081 0.109625620165 0.118156734003 0.16972629062 0.095848120172 0.158555486467 0.117655451354 0.0712872874538 0.120777170426 0.141355907888 0.079402580182 0.0548368063791 0.104976205953 0.0838357511368 0.141760537769 0.0184818312906 0.0214350321585 0.0468951386562 0.151337887944 0.0210081335242 0.0236721961339 0.0326241887999 0.0354972993896 0.0426982597402 0.173646834509 0.0461467700423 0.169228552023 0.0410566640191 0.172295033733 0.0573781198753 0.087698227327 0.101385435032 0.130642530624 0.0298144395218 0.0678056066355 0.0488713722211 0.0522284822362 0.107545409342 0.088991139303 0.0791888653027 0.172192926667 0.0660438372431 0.0550672763237 0.0628988236774 0.0747677985796 0.0279160766128 0.0557684622097 0.0754526769738 0.0505996104221 0.159857818873 0.0316656218607 0.135830809264 0.131625713996 0.120398927693 0.106996211742 
u17 0.15759510976 0.0640164671715 0.129885596894 0.100828776537 0.044849908165 0.0653198618693 0.0571874073206 0.0420800426652 0.170554311258 0.0467013709568 0.07463106295 0.0747575427706 0.149340833161 0.119996522802 0.0929207828619 0.0442577551484 0.0924225926872 0.145673522739 0.0731122593914 0.032217831938 0.118313897844 0.140338103421 0.126084399879 0.165221292254 0.07421101634 0.0799129060688 0.102041566684 0.160854267541 0.0702068156824 0.171897466301 0.109488520667 0.0903826513173 0.148110813509 0.0673130322396 0.161278055003 0.177324695284 0.124931975968 0.090647801607 0.0860270522347 0.0287092631517 0.116111071697 0.0838932019528 0.0471373521855 0.0664244556792 0.174824849947 0.175199119415 0.106864011965 0.0558026906776 0.127895773924 0.130902344113 0.0389193987201 0.0442009578307 0.0337462344906 0.0813563004531 0.116531286634 0.0704123866303 0.16555761886 0.077646477322 0.0825073751285 0.0912023142931 0.0541233889606 0.169136008868 0.0262669945324 0.105643683262 0.13605235745 0.0897758368627 0.126265948768 0.117074782729 0.0440187696932 0.0755090249942 0.0855229147957 0.0323882020392 0.178032705673 0.0292468049521 0.0746482263905 0.120402873278 0.110901145922 0.0278682868641 0.0714033141714 0.150282850381 0.0303688207383 0.0575006575726 0.125999544759 0.102844203197 0.134010336191 0.116345704707 0.128371553476 0.157813271028 0.149639280261 0.0750841465044 0.0692659818088 0.112282342742 0.0969750144682 0.0386659608483 0.0337255504199 0.125083877457 0.0550817382412 0.0288960074646 0.118917322208 0.179099702025 0.0272103855055 0.0240418432368 0.166051444582 0.12723555461 0.174683619891 0.105870744687 0.0342980932123 0.0837313026344 0.0351518875229 0.124564559595 0.14727678186 0.107856683133 0.148319887536 0.0637782938624 0.135182253032 0.166061094905 0.0417757788853 0.154784922052 0.0861934037654 0.029444944653 0.108536795661 0.0799767619862 0.123826904932 0.151034847372 0.0387998444218 0.0238439882023 0.168131070663 0.0507410268232 
u79 0.0319044536713 0.0436117871369 0.0667700509934 0.0546585450704 0.148288513934 0.127027994735 0.027262736805 0.143727988605 0.121349659299 0.134426041306 0.1494291512 0.0692026664297 0.148030248737 0.0159522991909 0.0463554152402 0.0923815078085 0.154898787353 0.143421471085 0.0213434533984 0.136524502239 0.142698206136 0.0434412999417 0.0265512733613 0.0816768867808 0.131725387068 0.0200507332333 0.0438981891138 0.0434709392998 0.0778139629103 0.0878344980411 0.0165182973139 0.0654657244795 0.127124932585 0.119776444556 0.0441961564065 0.0902947887082 0.0933432337487 0.0369094706219 0.0345996529665 0.136909524133 0.0797363000553 0.0274028777321 0.136732733232 0.0440596492508 0.0730874671926 0.15168666409 0.0981500890425 0.119624015733 0.109433416416 0.0559396358167 0.0352062692915 0.0324553142819 0.0145735836533 0.140359177867 0.0323879918964 0.103931436721 0.113404723339 0.0429504827267 0.122503982997 0.0841539133673 0.154286393171 0.121544291516 0.0141794481793 0.0997403344882 0.112787308217 0.0555868084134 0.137717635684 0.0581066462137 0.111993570382 0.109333394754 0.102222119714 0.0611064537414 0.111057209631 0.0951465250852 0.0845505952192 0.144649325925 0.0965131567898 0.106872809086 0.0607049023215 0.0942808914421 0.0560932257538 0.145439619857 0.107919408138 0.0758929304988 0.115749392037 0.121257860749 0.117690091418 0.111471998583 0.0377894954685 0.0412086819531 0.119493807374 0.0525899102489 0.146417655045 0.0481988178975 0.0313695218119 0.104176045756 0.0700342975861 0.0911829794226 0.149837238029 0.134280866008 0.0225851159344 0.0857569104044 0.0168822487571 0.138574900915 0.14695517016 0.153155610723 0.13070137776 0.155706482282 0.123104384512 0.0913899396096 0.107746886658 0.0752621989992 0.0757204049021 0.0243086039191 0.146242380737 0.146909559068 0.0163541524686 0.140189674614 0.0980884828811 0.0975253933226 0.14201347859 0.0550782756998 0.0721068148993 0.0403106108618 0.111304003687 0.111688415741 0.126254071231 0.128595153825 
u78 0.0848239514684 0.0420805865518 0.155440971409 0.169432003808 0.0287150079411 0.14814604336 0.108494945064 0.0277532786492 0.0250859655921 0.123854583289 0.0709062086382 0.118923873664 0.0761135686757 0.0601080176891 0.124395373664 0.0903886946994 0.0627326792215 0.121861366171 0.133131681144 0.118980157346 0.0217258871696 0.126720892023 0.0766767089224 0.0974771864128 0.136980021204 0.07519192203 0.129561229472 0.155903184071 0.0766426812578 0.0614872200876 0.0202562457947 0.111305348121 0.129751726144 0.161918430843 0.153286942374 0.13931844479 0.0995081517969 0.0524747557321 0.0668627336139 0.154137943027 0.125037886088 0.108193006289 0.0357860522911 0.148797500363 0.0867065053783 0.148675728686 0.0996244833601 0.152749276024 0.0883191633805 0.0488491346393 0.0427912748779 0.081302829002 0.144245222797 0.137608573635 0.0667413265064 0.161650476634 0.0426153581741 0.0886175160797 0.0737080397698 0.136734696064 0.0528224911671 0.161559717727 0.165160422743 0.0629594866193 0.0292907733589 0.0366110315169 0.113646710379 0.0529162240557 0.129493357915 0.0338846954932 0.114681196939 0.118624778278 0.167027127727 0.098750459771 0.0396001493773 0.0866254209675 0.0554237876054 0.127266118914 0.148679908729 0.129438221128 0.0619127303982 0.0290124415381 0.0525416141395 0.0808082624208 0.0217221857199 0.122540555568 0.0640280930548 0.0592581534999 0.148931672665 0.156920840223 0.12365170308 0.0262163667226 0.103646953112 0.0355089478439 0.0668230247833 0.144868701423 0.0756017888333 0.136715493802 0.133256976237 0.096818037543 0.0664012624743 0.119704007851 0.122129354357 0.116009116168 0.0938549361988 0.0644222465394 0.0622121534292 0.155007877369 0.161182339041 0.0662035447068 0.104534975737 0.132224383965 0.0617362996392 0.0217135369183 0.0632836388048 0.16069633272 0.120411105331 0.142553640783 0.142577578863 0.085364095583 0.0406018300781 0.13711381083 0.16309004822 0.133933978112 0.0281290715811 0.0634954512742 0.0405117522459 0.114197791626 
u73 0.152393726526 0.14471609622 0.148889491773 0.0810924870805 0.0747990748375 0.125583714086 0.0220340229557 0.152393002505 0.116881706135 0.161177373217 0.134146695958 0.0332365966016 0.0290468054835 0.0321310466261 0.128446964954 0.0242749452241 0.0366219496877 0.164075103702 0.136471909513 0.149585404846 0.0797913274105 0.163764811899 0.158461482256 0.0887786575726 0.0436296191071 0.1450026782 0.0642182141541 0.125622833285 0.0474002265756 0.0171514153878 0.0947961602105 0.097938762729 0.0892130668717 0.0948150503637 0.111092113292 0.0972100436986 0.122529381226 0.0226004904255 0.0293490331235 0.0325310005716 0.0943909406999 0.0756813378573 0.0804818043966 0.0192520918746 0.165059786005 0.113400087123 0.13529463941 0.160931231069 0.0983235362114 0.116737069938 0.147415037754 0.0431170647169 0.143713058959 0.0474125407256 0.0937124832651 0.0612525975187 0.0408625716605 0.0481379563313 0.0512051602184 0.153279567243 0.132007103771 0.0530731765151 0.0530992934051 0.0379443438023 0.135827006052 0.102099191841 0.039380426475 0.116732097244 0.0949178874007 0.0558515866425 0.054630042304 0.0948149645641 0.153118162922 0.0360938495452 0.131401906139 0.144784710609 0.0926941531524 0.0822813200237 0.146593234807 0.0560065605919 0.0907051583914 0.0452254139222 0.0590072506582 0.118691144424 0.109408123905 0.112751566305 0.118746963835 0.0494115600432 0.035587190575 0.0540942898229 0.105408459601 0.0872943199805 0.141958831648 0.0607882512401 0.143012553767 0.148810565067 0.10351497613 0.154066998172 0.0169272263174 0.0898631975885 0.0758237150522 0.0800586682112 0.10360193947 0.0676230598723 0.129524277701 0.0478608428122 0.0427668305234 0.0638590407306 0.13030845833 0.0422035617123 0.0641161865806 0.13017906555 0.141712060019 0.153814906425 0.0303726279114 0.138935069281 0.163173338953 0.128019109456 0.101149127492 0.0625009828056 0.0740612922754 0.0431507589251 0.106764832791 0.13866479272 0.0177882491173 0.0719715292365 0.131435384685 0.0325100067764 
