u113 0.122598006878 0.0721052977348 0.147441368558 0.0882144301252 0.0690295997137 0.107456671894 0.0412950328177 0.158363730371 0.0615674664811 0.0864037104866 0.0289279406708 0.163083516746 0.0608437692752 0.101952559728 0.122281063082 0.0683860412489 0.165585560139 0.134184670196 0.0844580926097 0.0821443109164 0.0365336133911 0.122153296859 0.153941712445 0.103918725008 0.0849615102142 0.12495365307 0.12662607972 0.0491117709958 0.117437828445 0.145605536222 0.067953712947 0.0208972589192 0.137020649737 0.0303575925042 0.0367429538773 0.0827531285909 0.132169172531 0.0529574426027 0.0762664705959 0.047048512787 0.0619511359109 0.138947917123 0.0899379526371 0.0465168751132 0.15251158116 0.0811957360571 0.159168640977 0.166200576119 0.0258898982323 0.136411582826 0.0551720730141 0.117781682066 0.0401501626482 0.0609007561596 0.0658238889119 0.0182568408581 0.064155332244 0.10783047465 0.033176969399 0.0306101945869 0.131176774733 0.0497006113496 0.116298274947 0.0646624263033 0.145913378213 0.132732183031 0.0894123184915 0.0799656520468 0.0620803610237 0.0476837949747 0.0592694588999 0.104846184749 0.123628817338 0.127595678117 0.148617644475 0.15110674009 0.0909636025474 0.0721855851108 0.0572028980948 0.0840913222121 0.130413319562 0.145676974598 0.102753734995 0.107650955197 0.0307288458543 0.14852776281 0.0905407961773 0.14396010979 0.0786821025709 0.157291304479 0.147748336043 0.149940823945 0.0761327230968 0.165874958616 0.0797636613469 0.0550666738701 0.11983770495 0.161586785566 0.105271372865 0.0328554298499 0.128729538586 0.159470728192 0.0309745878638 0.150003268204 0.165718332886 0.155000244364 0.0171100110162 0.127560920672 0.0257690947352 0.109211392322 0.096258831751 0.0925485252628 0.0413711326842 0.0351846039701 0.153175189369 0.046055698331 0.0863260508439 0.0839386189272 0.130713525448 0.017308729926 0.144303105036 0.0462638797197 0.0949560047952 0.075063958578 0.0351844442957 0.0811488207068 0.12588798923 0.0725510814245 
u112 0.148064310119 0.0940541489157 0.093290432968 0.0768678807388 0.149683733736 0.0624149209217 0.0638250991969 0.123690466994 0.166767028618 0.151004293321 0.0778365980756 0.0872208409913 0.0581067107846 0.108435708222 0.122552060189 0.0264237311951 0.0750063988652 0.0489216701392 0.0864524158943 0.0502302520116 0.0438519637438 0.0781638245719 0.119507293778 0.0662552570695 0.146672890364 0.111206086242 0.0639801596044 0.0419781230029 0.0485314849444 0.101332894141 0.167612409598 0.0210106792053 0.131943345244 0.166769551222 0.0186951653963 0.151399886876 0.154035061684 0.0955001908559 0.101060822587 0.137543861181 0.131314389819 0.0943171409033 0.051864430715 0.0607161915816 0.137991691332 0.132271479049 0.0595772073434 0.077261074512 0.142887494406 0.037297923736 0.0932921208807 0.156990110834 0.0783092568922 0.0925973165762 0.055800691669 0.0637497923104 0.126508513851 0.168127251415 0.0622472280967 0.0685528369784 0.0345023877697 0.0572304450751 0.149071898433 0.0219873012328 0.137598648583 0.0863271782458 0.0513724585059 0.0214044021478 0.0659761017482 0.169223135158 0.0627855200186 0.0524985492612 0.161444538472 0.0757225725927 0.149381047738 0.0870656438347 0.094627979804 0.0603501115174 0.158055712882 0.166063484669 0.0401964430356 0.146660201781 0.0648816700237 0.129403275138 0.0237046260006 0.152838344287 0.0379929246751 0.0674223809795 0.0499085410751 0.0432751056418 0.164725123537 0.0230301179223 0.133214531613 0.160868920581 0.110710172433 0.0825632485577 0.0523500806342 0.0594648671594 0.103746773024 0.140381561472 0.101972955887 0.0329876203381 0.0817256811777 0.0382721607891 0.116182069703 0.0491682120939 0.16384695038 0.167443186671 0.117025385531 0.0881049694189 0.134055229039 0.166438648355 0.0314271252824 0.127991715655 0.0967378595984 0.124937188307 0.0810632671254 0.125843124064 0.147743246298 0.0319812554148 0.0366996898473 0.0682311586296 0.0588414910944 0.0984791471348 0.135216336802 0.0236386002755 0.0651830932835 0.0339943289529 
u119 0.0254506997282 0.0723058619991 0.147433577216 0.105976175217 0.0144854851048 0.0208043092153 0.0625583284318 0.103113746791 0.11187796865 0.158754234558 0.152286018225 0.130040056362 0.0987641547734 0.103944592906 0.038156417768 0.163131617608 0.083847646825 0.143244288673 0.0642196827055 0.0617819827772 0.0556941865647 0.0335273516587 0.0416436159792 0.158338970969 0.047883822427 0.0685424114751 0.114173082951 0.0303554384245 0.0508378938037 0.103138269898 0.0188742691838 0.147546047583 0.128883463858 0.111930461842 0.0900018157215 0.0918835011428 0.0939247983605 0.122348517971 0.0910237991974 0.0643636877293 0.157693337956 0.105352554076 0.0254037099108 0.0923218209908 0.120228262785 0.0870462364199 0.116522325393 0.11836707976 0.0641145323368 0.0150541963761 0.113360736673 0.0211296485048 0.0619304571839 0.135252310322 0.123511253892 0.0798724263773 0.0379999615229 0.0927532235185 0.0312838538761 0.0259120005587 0.158043891464 0.0596939039594 0.0916484342572 0.0481682208864 0.0217682836207 0.102078260742 0.0326106434289 0.0336169525869 0.10605586 0.090303465128 0.142888902618 0.161293466899 0.142827714242 0.0811919408398 0.0601877101877 0.121728949546 0.0751914417093 0.125484732918 0.120391216604 0.169762280659 0.048971972013 0.152242964035 0.140472945976 0.125130161192 0.159532478283 0.101694948168 0.0956976619578 0.110774392976 0.0986834427801 0.159956492625 0.11866758262 0.0489582640678 0.131453891093 0.0933904977985 0.0476286483766 0.0377208521423 0.0472537937058 0.162548680903 0.126484254285 0.0458261260034 0.0449379991512 0.132819626485 0.0616790166725 0.127707926892 0.148616209172 0.0983510006156 0.0542461492663 0.147117570391 0.0596194065002 0.0275599801221 0.0644684836602 0.100261917107 0.0865703964447 0.168782059114 0.120024827916 0.137611622364 0.120518998558 0.0250831481263 0.0641948813409 0.0551304444422 0.129692379301 0.0393208283441 0.140708918761 0.0817873824226 0.105473278882 0.132307896386 0.110728051404 0.0847967450691 
u43 0.103552135115 0.0358308953796 0.0830404414747 0.0444614217798 0.104373811708 0.1144091178 0.110042038215 0.0735017274341 0.028767019809 0.112556586369 0.138259025707 0.12196513568 0.101349670658 0.139709569112 0.157349426255 0.0240106578681 0.148920141951 0.162137824976 0.153941894576 0.0667218295967 0.033960910825 0.0556828959718 0.0392474568168 0.0793035710069 0.0994764510768 0.0984685688075 0.093643817408 0.0259729460624 0.111198293678 0.0461916391974 0.0232080928846 0.101559325941 0.118816819607 0.018300166668 0.0579434630006 0.0487060180336 0.142017528392 0.100106286123 0.132886373061 0.067582653976 0.0174558768602 0.0318846096115 0.0965586770937 0.148139005581 0.0649112524625 0.0620302296276 0.115694122276 0.0752115379967 0.129916481392 0.0325608091568 0.0316142561019 0.0483677958913 0.0769014714955 0.102138688848 0.0835378086083 0.160965081473 0.143201974323 0.136833686926 0.132935318599 0.0339052078538 0.120276028142 0.0260304730709 0.0983947046877 0.101671604222 0.0662262556089 0.140964970989 0.138556446477 0.0901170780814 0.113061297081 0.118790391863 0.101744257007 0.0179689085665 0.100765930765 0.11043837633 0.123456323063 0.110784399317 0.114969999191 0.0915657736429 0.133629321576 0.155043160823 0.030045083422 0.0743076999648 0.0428897152678 0.0331807707676 0.133298133834 0.0406548518303 0.136483411493 0.0179726171427 0.167574811705 0.0273070812909 0.115889046632 0.0956777617885 0.16163903181 0.120753827866 0.0263383543893 0.0938440757214 0.158134691265 0.130851370976 0.158960607703 0.0538229365123 0.077738418728 0.162588682857 0.138019498114 0.0649034197994 0.152429241274 0.0526368025439 0.140603621531 0.0956187982196 0.11390952046 0.0558446569612 0.0187869117205 0.0683808347082 0.128858600996 0.06891380832 0.145669143379 0.0844910108102 0.0655122253182 0.0561253935935 0.101387093364 0.125000692443 0.169209721814 0.148202162434 0.15412632437 0.0273133614865 0.0412759887072 0.0745564386587 0.104550179708 0.0324433171705 
u40 0.158514814151 0.158091781171 0.100482441979 0.168242267472 0.0944976647347 0.0371899198766 0.0654077814345 0.0950318053359 0.0900925891719 0.114483522179 0.0809346867869 0.141852192495 0.0694084264758 0.157122858348 0.0894397358143 0.15248981852 0.0762406437384 0.0737615201177 0.0896990314741 0.0315207930494 0.0413148062249 0.0970872660124 0.155804216168 0.0934172469091 0.117537874609 0.123333325124 0.0502755089177 0.105469465545 0.0829322313453 0.124714144279 0.0231702327065 0.148966059831 0.134432285482 0.0624254909195 0.0471589116331 0.0992767383467 0.126022749959 0.111373809411 0.0690017798796 0.0190791527258 0.148548383434 0.139823977997 0.113093118239 0.124395865508 0.0208169602975 0.0637117672408 0.154945732262 0.0952622735771 0.118210279776 0.0611233381406 0.127197808279 0.11902784037 0.157049433081 0.147354326305 0.0778680839846 0.0183203538357 0.132431745307 0.105538621995 0.0872821393846 0.159169419312 0.0869464894285 0.0782824769502 0.0301017956737 0.159574000158 0.0412356374736 0.0992920362297 0.153261820799 0.141793091185 0.0511097534741 0.0682229455724 0.110548038845 0.137869213009 0.107837482133 0.0951894506688 0.0543865806225 0.0386605532341 0.0309046020507 0.113977081289 0.0439708527466 0.0597600634294 0.159656355442 0.132085558856 0.0409837357676 0.0346876610441 0.0545819176327 0.102256251171 0.0608159027249 0.0715454887546 0.143426217842 0.13612732523 0.0786372892612 0.138483116354 0.126492846068 0.023467349014 0.0511151865717 0.092628031028 0.14348755988 0.121295545555 0.0923600704539 0.0249559259688 0.126063886406 0.0225508786951 0.120058933589 0.132069655972 0.166723035056 0.0656770645203 0.127498807773 0.0464772407613 0.124642974059 0.0681333317953 0.0862830864401 0.0999549087158 0.052789862328 0.153605034483 0.108815230169 0.145285833896 0.141135773508 0.105225808588 0.0288017533657 0.0894925367116 0.127894870798 0.0583637408373 0.122034044593 0.0594631724184 0.0337436617758 0.0428425463889 0.0515936163476 0.0586248741158 
u41 0.10054297593 0.139150856073 0.0137319858871 0.0624745165299 0.0118188847031 0.150514732717 0.0304782383427 0.111103130528 0.14618311775 0.0255811548225 0.0844968553879 0.0761497495135 0.0168050480474 0.0990830159508 0.0274063023707 0.0591864771012 0.0862397608848 0.114484727265 0.116197519098 0.0634985701131 0.0664508283284 0.105406722507 0.074566413777 0.160924672209 0.0492402598701 0.156123260896 0.0503136311267 0.142826006778 0.0708004864108 0.0948130708355 0.0617767459252 0.124163883292 0.0524271028788 0.109004386993 0.137043940087 0.0357127359407 0.142466796259 0.143092444553 0.0938594673966 0.093059388331 0.0395367792894 0.0175763076159 0.0558053845408 0.151505545299 0.0498961680161 0.0587228980429 0.150963790886 0.0173225854076 0.140208987687 0.020636853609 0.0524382545707 0.115282623633 0.0444451586924 0.0313848214175 0.10338709564 0.088081967877 0.0341719354975 0.107219264979 0.0288636530002 0.0416804017374 0.0710188821183 0.096025845489 0.150483045588 0.157643940413 0.0831803647674 0.0736995983499 0.0400345908827 0.0394626887233 0.115636602821 0.0350028313962 0.126586332297 0.139980744825 0.0811549581492 0.0430315963199 0.13046214537 0.128206038979 0.0993873431959 0.0994601175859 0.116002308548 0.122590248795 0.0573488091935 0.163301864415 0.0703098694429 0.0366155061544 0.124004040728 0.130277690142 0.055029229472 0.112300108561 0.119960379679 0.0626768768676 0.0896318747049 0.0598488855033 0.0442199402231 0.1371865786 0.141585023174 0.0641935503108 0.159463589755 0.134377553421 0.114011221268 0.0227672502934 0.143984565043 0.0226045851217 0.159861534772 0.0624432746537 0.16090954058 0.130149080426 0.0820523624722 0.0372328312621 0.0636599597416 0.138462744019 0.110313154043 0.0723956441296 0.150728919239 0.0949441780013 0.122830697074 0.146832696391 0.0767500109422 0.0889818729714 0.119901641213 0.0530504165074 0.0665468556657 0.056403380305 0.124639734101 0.0668628619186 0.0245701353385 0.0972849636363 0.0898512083939 0.0239501581394 
u46 0.13713333883 0.172890768576 0.0958378765584 0.113394072888 0.0221991502184 0.109465319954 0.171623448724 0.0245863532504 0.0332812184099 0.0497682348069 0.100880196156 0.0405105940108 0.166513457884 0.0561730597686 0.0751262556849 0.0727536625314 0.0695101336845 0.0991272667177 0.152230990158 0.0948837337661 0.16815998781 0.111758097329 0.0626772168336 0.085471553155 0.0211716644436 0.105312267689 0.116767423521 0.155592407978 0.104421070578 0.105701891122 0.0543716638792 0.0600512302752 0.0901008478117 0.103532625455 0.10308445662 0.140865603952 0.0681071656125 0.0363565957185 0.098474093357 0.0227370205281 0.129053182192 0.0198017348347 0.138189222439 0.0271888983533 0.0823265040033 0.155990706231 0.167017376185 0.172158527541 0.0749795445681 0.0378087663847 0.0995411155364 0.108922748475 0.12489814292 0.102158791583 0.0939760575433 0.108251992466 0.0393211224815 0.0483918882504 0.108537797217 0.0467959109171 0.154792299758 0.161007702195 0.0694085129534 0.0639150836851 0.0229813866809 0.0724338361078 0.0537224930337 0.0326804397399 0.0418421316186 0.0309421435026 0.109525996995 0.0308907161945 0.161733427582 0.107962146439 0.0396333457005 0.0487412149623 0.0468160423695 0.150990871546 0.088601975738 0.110180451931 0.0412020046061 0.139967004736 0.12893039435 0.0582282817968 0.0970044706692 0.0612398074242 0.170651644588 0.138575148556 0.0671237648135 0.141541546604 0.153879690634 0.0246311599422 0.0296781376148 0.0929642012739 0.166366801936 0.136375855516 0.10212840211 0.0969849981513 0.1555239207 0.0956208140401 0.098202949786 0.0930435825887 0.116707841237 0.117648702954 0.0932218414249 0.104163545653 0.131274404581 0.0306065808547 0.138689685446 0.0770544026846 0.125643499995 0.0568873735321 0.0779269426463 0.148333387872 0.140246619953 0.0831477710608 0.0576443849285 0.113024370334 0.14862732418 0.147230894757 0.146650670957 0.0238422719585 0.0763441754611 0.0376996112474 0.0677257140527 0.101070295114 0.0270326786415 0.0196840116157 
u47 0.15973527418 0.0761574792006 0.0982157459292 0.0652684833343 0.0830133063125 0.0991196265628 0.0878499461972 0.034232048432 0.197936344408 0.113687218722 0.114295428639 0.0711361546913 0.10481972155 0.0457202447931 0.183292584451 0.0206926852991 0.119744288379 0.16923361594 0.102922947215 0.148594233363 0.121615177659 0.109068098085 0.0686285637114 0.0852490424938 0.0381077213896 0.177040324981 0.0767736756908 0.0389657802398 0.0384476423741 0.102390896503 0.0608950823404 0.148708755825 0.097893187423 0.0478529684378 0.0613352345626 0.156169719604 0.172128053346 0.118985948714 0.130799796597 0.0514638156254 0.0380635498443 0.0497308907614 0.166024420263 0.116844211388 0.0697453147491 0.104189048361 0.170634123937 0.0957514556514 0.153652659266 0.185665423145 0.158922474961 0.11416035838 0.098474636604 0.151990103156 0.195140771083 0.0490954703813 0.0331226483451 0.0778098075586 0.0827557541955 0.0735046403873 0.0733733618058 0.128167550804 0.0646986287896 0.163404787052 0.0362064076597 0.0800765467527 0.0435916818427 0.162773806552 0.0646131002506 0.150292617137 0.108428196405 0.128929002949 0.0277854520101 0.0676522746921 0.063564825404 0.0291577388751 0.102876895706 0.0914859309922 0.068725082877 0.131924661608 0.0836926223295 0.0307052062534 0.0473752708035 0.0450266173756 0.13426036076 0.117941147228 0.0969835540849 0.128383440309 0.180301066466 0.042620665653 0.141459626196 0.145569152866 0.115563560098 0.182202944211 0.0536224877392 0.188503554763 0.0319026846977 0.13316188696 0.15977468773 0.153161988952 0.065412949836 0.028776621513 0.145138116659 0.0960146066051 0.172097177845 0.0705649242636 0.0520492645544 0.0432735971026 0.101997550777 0.0640122729192 0.0321254148596 0.029552956467 0.147451257072 0.0800099393034 0.188048677018 0.11107040385 0.0818007970043 0.15004715925 0.119037161955 0.0200836638685 0.0941001922169 0.146766939761 0.150018707392 0.149257192969 0.160966053383 0.10720258423 0.0590458763951 0.0924973015249 
u44 0.0727554292868 0.0617491449438 0.167886759549 0.129784598327 0.129532914117 0.0526262115142 0.0828407662775 0.159121345408 0.0483889629574 0.153137360019 0.0773652250808 0.153006919422 0.113104794354 0.044176040587 0.0347096988713 0.124586997261 0.146184657022 0.158491294193 0.142763572669 0.145887798312 0.0366856681766 0.113336122163 0.045151566761 0.102170835115 0.085110969434 0.127036181764 0.0811893872606 0.130107305602 0.109173084396 0.0462300927118 0.117362054526 0.0776917210872 0.0418617065457 0.164009554567 0.117507171038 0.124958097811 0.155148839404 0.0906804747576 0.0927765651826 0.133880149328 0.104234924205 0.101902257938 0.0945564825927 0.165501440508 0.0718187801733 0.151078910927 0.0630129404349 0.0809519006764 0.0688691987912 0.154168922616 0.170507386638 0.15594184623 0.045097377258 0.110716084711 0.0576179789317 0.122619427821 0.144213359928 0.0457867326724 0.152149222343 0.117212705005 0.140866794949 0.0822561534331 0.135547822786 0.145704920005 0.0946970964817 0.105146789209 0.135154674255 0.160287317256 0.089352008071 0.0469233802478 0.0861439886631 0.0444277806506 0.0463126641861 0.0427717932741 0.0630797718773 0.144927660725 0.0491742734851 0.135046765045 0.102017257174 0.0546404648846 0.151548003218 0.15238045268 0.0702045009382 0.0503221228488 0.134438923866 0.114608968303 0.102656344075 0.119105258641 0.0719398674349 0.124347761107 0.0503391938878 0.0838798682741 0.0563828793163 0.0596415872233 0.0956750491379 0.110414534641 0.1220374013 0.0309326280691 0.0450490368038 0.0630758864005 0.16486031771 0.0569518956416 0.0788233865871 0.0232584675894 0.157875172863 0.0395903118361 0.0790910343909 0.0432608841041 0.111516007399 0.0450917085381 0.175121206211 0.0664699049704 0.136114009314 0.137643562216 0.0849146947995 0.0600064647759 0.0679500828788 0.0864775755021 0.114585012517 0.141772133602 0.102431296227 0.0356586644673 0.0606758480486 0.0334050461149 0.157410039188 0.0442522410454 0.100860551528 0.154124912594 
u45 0.0963710480515 0.126603133103 0.0410506663842 0.107814457094 0.152049681605 0.133054258523 0.0455940009629 0.0987439843608 0.109381385553 0.137010173061 0.0988382807656 0.0898412589563 0.0558736109685 0.023769415291 0.0581853588161 0.115256977998 0.160119240279 0.0512444363714 0.0409909143645 0.106450478867 0.134076725234 0.067018483364 0.0841788148263 0.132431666791 0.0730456595448 0.115232873319 0.107224507731 0.0471754693294 0.049355781539 0.129598517693 0.025575022787 0.0709906351459 0.0694025180734 0.0276045404443 0.148890145324 0.162581120077 0.14266115621 0.090514388801 0.0223997804873 0.0418452965782 0.105521088755 0.138343061067 0.0706039071272 0.163818478928 0.165811652699 0.154559545155 0.14689372136 0.175576906537 0.102795866424 0.0714587175242 0.0344453979335 0.127551936931 0.0557945814959 0.0637800142115 0.106772842804 0.0334235945898 0.0297990145292 0.0931639514536 0.109227144567 0.0483454483382 0.0826553967398 0.0769443866298 0.170425233172 0.0209630230354 0.0834640725962 0.165670656864 0.0856045803074 0.130743645942 0.156264224663 0.0363290175579 0.0358947925027 0.026284223197 0.131650535706 0.083143171177 0.0551812430494 0.174190938389 0.148677190261 0.0872878886777 0.0396808498834 0.0612938135827 0.158192889188 0.117784622191 0.0666615139375 0.141818144287 0.0852287865022 0.0562957075419 0.114343432731 0.018857672658 0.168508831902 0.0605892852461 0.133059481308 0.0523131580123 0.0902939322661 0.0712465714528 0.172640362691 0.0967996564429 0.119100792545 0.067772656333 0.163055592764 0.0489065883073 0.046465112061 0.0754210507414 0.0880026366845 0.12921489957 0.151228056289 0.131209487993 0.105449200633 0.131139938707 0.0885240628269 0.150253368191 0.0542122497311 0.123488830178 0.0348298334736 0.0453512551813 0.058301308251 0.0517620585484 0.104643102638 0.0244201136555 0.0885680875073 0.171382461038 0.111142729871 0.0287760802991 0.0242649899274 0.069545021351 0.117974244616 0.135593772918 0.137904193845 0.0294491769374 
u48 0.0722686469735 0.0371441781178 0.163518106025 0.0897061195752 0.136318248688 0.136489386006 0.0129909237618 0.0754333992585 0.135127115877 0.0969030381419 0.0992586615738 0.0734742592489 0.124783299924 0.161251850923 0.133218939839 0.0888226034861 0.083964073544 0.0671518205869 0.163162542997 0.0218404160095 0.136494216458 0.0689142786592 0.0408277702201 0.0255235595512 0.0727162739047 0.0930133988201 0.101753955078 0.084132258853 0.0670993440804 0.122210780203 0.134282052969 0.0339195797578 0.0725894247874 0.164019205041 0.12765991836 0.0359115287533 0.109830219601 0.131904749112 0.0663071699895 0.0187433885097 0.0955219068108 0.114500994395 0.138894356482 0.0724084003233 0.0872052613089 0.0778865958568 0.163787161153 0.0924520518595 0.13408843366 0.104308890156 0.156256292387 0.0684457570334 0.0366056914968 0.0495153746785 0.0920010907062 0.0383325650156 0.0361547945467 0.104532464796 0.0423964528863 0.0437417043845 0.143530477502 0.114174975179 0.0998211931494 0.12754792964 0.162702882574 0.0880529608292 0.0389428689287 0.159028562647 0.0824680831707 0.139922835218 0.020283143159 0.137298808645 0.0229134986224 0.153047438995 0.121614392294 0.0984474908442 0.0252996148807 0.108715557613 0.0988930134282 0.140838514321 0.0309172067653 0.0633753985924 0.0195060177984 0.0816895626679 0.132427935938 0.106283814504 0.084112769297 0.129824640948 0.0308157899055 0.0213196488833 0.0428131837727 0.108397262423 0.0541805543814 0.142976860331 0.072872945754 0.0354624205051 0.159622118671 0.149059837889 0.147795800693 0.0557831610446 0.0499254161554 0.0277628397468 0.140536441422 0.130197788191 0.0194898771263 0.0166475512409 0.0915952891349 0.0511866909532 0.0948423748825 0.095709952446 0.115769273481 0.0724459690511 0.132959320767 0.0906767177361 0.0767570055312 0.130785490992 0.0322162710433 0.0417438062067 0.0221868508408 0.0295498624918 0.0887164481903 0.076959047657 0.0122453695214 0.123156937477 0.108081151166 0.118270728005 0.116389095414 0.074119998622 
u37 0.0923596434009 0.0676632516364 0.136177479155 0.0876820189792 0.0504160395268 0.150099722242 0.115482062022 0.0869245543937 0.0499609533998 0.0589908722654 0.114170412218 0.108883068741 0.0709930588598 0.0398703111126 0.150462868601 0.0840592797074 0.115843499951 0.101771753048 0.101351759211 0.102467506764 0.0884231081073 0.149707849302 0.0448859193468 0.0999829147231 0.14830257884 0.107676290223 0.132035671194 0.0129724620651 0.0442227760247 0.142085461093 0.07565789702 0.0655560436337 0.101822316864 0.0405439686372 0.080991678348 0.0756457234992 0.010435455283 0.131480354141 0.0213107195805 0.138538709097 0.0956906429055 0.131556311142 0.0586969453093 0.0389941311479 0.121224343843 0.127744448656 0.0161721789364 0.120311150713 0.152800855037 0.10724322174 0.128610597802 0.0346227601436 0.150761377168 0.143892385706 0.153644084761 0.128583931634 0.131335477483 0.12513321635 0.0270247368184 0.111194361428 0.0189868732038 0.0769167505551 0.0476242663726 0.103681541188 0.0688644844303 0.0474421503153 0.126449964937 0.104108817273 0.0439617717486 0.111402441863 0.0952076048213 0.109003241232 0.0381287649991 0.139693201069 0.0297531569791 0.153744592858 0.0565587843522 0.0550304767524 0.0694049914093 0.129718111831 0.130766672791 0.126161012036 0.0134912126245 0.0565582845461 0.0485888780132 0.128683794936 0.130986842449 0.0329751619935 0.146986139486 0.137167274505 0.10920783721 0.108401992692 0.134563612917 0.0651359646105 0.149284818519 0.137270712926 0.128501547138 0.0136755933503 0.0365499020285 0.0364927150801 0.0603834324814 0.114796733374 0.0227335519424 0.119962630156 0.0739302474766 0.13027992405 0.0276804073403 0.0183449992376 0.016100134351 0.0399831575756 0.138065278202 0.0682289828796 0.0869779931565 0.121748726368 0.093756308466 0.141523117982 0.028753885878 0.0289625297582 0.112898670964 0.0691573366858 0.0458972939237 0.0716608468726 0.121565996178 0.0341629043456 0.0233436578674 0.0543019033613 0.146876661155 0.111403942246 
u36 0.102631785389 0.071035770314 0.095654642983 0.0456597799243 0.0774507133686 0.0627743777579 0.157486193636 0.066344872064 0.117299584288 0.150408955715 0.0307139708431 0.0699925474014 0.142740676397 0.0550157521243 0.105164794365 0.109817654523 0.0290615036667 0.0426089380776 0.139657103787 0.0704263653828 0.0302037418754 0.10736304043 0.0849669034409 0.083639225336 0.0168026433118 0.0507384209818 0.0732667837311 0.0542185519856 0.158649353066 0.119729139117 0.116334582937 0.106151569639 0.146578001 0.119284932729 0.0675998057001 0.0592234257484 0.150485100462 0.0546993473649 0.149070637836 0.0530189766072 0.105016832978 0.11054760755 0.0586406585748 0.143978637571 0.0320761652288 0.145177825052 0.0541319802718 0.140987681865 0.0353870762152 0.0937178608509 0.0566476208922 0.0942736870244 0.094409989164 0.122180677397 0.0512875326959 0.152976762521 0.0849706492475 0.0435388123471 0.134926159799 0.132629529571 0.124939529698 0.0583246551399 0.0486181260667 0.0851781465131 0.0289372571035 0.0991067013185 0.023370049114 0.0306365996118 0.0264656893227 0.0581946388935 0.0774005005734 0.0253369560246 0.0532276903549 0.0693009730994 0.0634548022103 0.130572694467 0.143528727644 0.0827749351091 0.052251944358 0.155205991823 0.0487504467988 0.0305484541391 0.112372870959 0.0961095889853 0.0624062436242 0.0730545172275 0.116084244979 0.0209549781311 0.0324031799479 0.150608808345 0.108945907064 0.145961500776 0.110355791475 0.0780479103938 0.101807816429 0.0245705867516 0.12763540212 0.153812277596 0.127741196866 0.0519889512015 0.0388592718016 0.158461511244 0.0664010795173 0.157944917342 0.0509797872768 0.161426550574 0.0128996046165 0.108931074958 0.024730913897 0.0693754027546 0.130898815001 0.0613911870905 0.135204763629 0.129356953139 0.161196678954 0.0988231953601 0.040641202003 0.0384686457183 0.121557357414 0.137976576343 0.110216491313 0.13106120618 0.0598609674384 0.0237256658408 0.0838923764538 0.123302770509 0.136617725522 0.108789479284 
