u7 0.145450985618 0.043077362339 0.0961694281143 0.154149795766 0.0388267876137 0.154101887004 0.152769253623 0.0464442822097 0.159855020772 0.166428509744 0.0952165455621 0.157582095636 0.0496639859794 0.106233412503 0.0172804942352 0.0867869273114 0.0847780568264 0.030315059215 0.0937296352398 0.0673739671648 0.167944998271 0.045463629692 0.0250395780231 0.0641039492303 0.04278891175 0.0190342832543 0.0890846550343 0.029566607657 0.036506719522 0.145151518359 0.0411413275618 0.0660293466743 0.0960944011484 0.0670988662263 0.0757932172096 0.0261317631834 0.0516253736153 0.0382084382556 0.137921047037 0.128189672645 0.157028213895 0.076759165067 0.147795689622 0.0740104251805 0.0334876350726 0.0693913051899 0.060817627237 0.158086106382 0.153575103355 0.0574847852741 0.020842411444 0.142637247058 0.0232828973548 0.1197523134 0.0478364300909 0.111780202752 0.115774935481 0.111249623193 0.0783942980366 0.151160339861 0.123385442613 0.126465116704 0.153809712234 0.0824994480326 0.123761825933 0.018494496823 0.136327840662 0.0217156831395 0.0965490520366 0.0203037388934 0.134132586428 0.0157051339874 0.0345321182921 0.0647416910309 0.0961623571793 0.131528713309 0.0968097577598 0.0785432647706 0.0244867593005 0.151433518671 0.0306734059109 0.0489382654641 0.110840172591 0.0562286111777 0.0531246743022 0.0483504606728 0.16039017051 0.116434286469 0.112207333817 0.0761118098396 0.0865140645788 0.161784067967 0.0584491288608 0.0803017010518 0.134179323903 0.0604903017328 0.0369911638698 0.060701436719 0.128566447052 0.11702646204 0.157494388688 0.115741723342 0.0876913858925 0.142305599244 0.0356590835138 0.0494643841699 0.0720613636203 0.120859412025 0.124500133726 0.148162897894 0.0670002334706 0.125678135756 0.112229346787 0.115168401154 0.0470606065437 0.167437737867 0.146891095288 0.142250519427 0.120091582835 0.0591705737887 0.0176458517097 0.100669496743 0.0952597355596 0.159619917911 0.0649452777253 0.0345659366391 0.0837474031038 0.0489810046073 
u6 0.125087398398 0.145236925442 0.156047443832 0.176251394893 0.0918151580691 0.0809561572549 0.139873214511 0.163800677416 0.125381537957 0.180573814598 0.0600002609406 0.130109725654 0.0381128128053 0.0538108054583 0.0987449244141 0.0362790117692 0.0881576421173 0.0231315102039 0.177394731737 0.148945503072 0.129965180985 0.106561551321 0.0851939744203 0.158524490138 0.0932791607401 0.0587659738303 0.159511922696 0.030511226922 0.177795545731 0.0607999576495 0.132206921648 0.0756367270196 0.0704682919283 0.104547463432 0.132550491823 0.0719266485242 0.0447950288279 0.157012366081 0.176393522572 0.182019610465 0.1259618683 0.0345621542333 0.113000853826 0.156972654797 0.162131544616 0.110870379275 0.106899701388 0.0284737860054 0.104016626954 0.0285354926719 0.11209851995 0.0491000031584 0.107272752533 0.0314643393531 0.05020159659 0.024449229822 0.184011082516 0.0804504428413 0.125643296341 0.122740866702 0.070380284236 0.101818287469 0.0631831873949 0.0867313601634 0.0493585315529 0.160677767654 0.129291303535 0.0710522398461 0.10990743243 0.057467130865 0.16985165754 0.112506188013 0.10467629165 0.0386407977468 0.071967469135 0.0222729329949 0.076712056371 0.10425873998 0.0716728387324 0.0263634182068 0.0370360243766 0.183958840699 0.120926386867 0.0400000748438 0.181313976656 0.0703209716644 0.160450101751 0.182775955109 0.050338780558 0.171527748569 0.0777826140102 0.138633262951 0.175983031474 0.0523478570409 0.162837151204 0.146224163664 0.0831059238763 0.177011428211 0.04448446044 0.0985382982692 0.0774013151998 0.0364561761146 0.0843367558303 0.0460746077504 0.0318986022041 0.0368793870446 0.0358348917927 0.0552196352392 0.034974551034 0.103320833145 0.0820090961507 0.13762380819 0.0602501940923 0.0421515521151 0.101243570062 0.169608625496 0.0625030345894 0.0692927133989 0.178187193074 0.0796158558032 0.0725541090009 0.0590649836028 0.0308533528969 0.126019150909 0.0928985250602 0.0881554567777 0.0464711279146 0.0826373488529 
u1 0.144466840906 0.156041001927 0.135163090442 0.080162392111 0.0153603823816 0.0239409882166 0.125617536667 0.158343693246 0.113383928801 0.0820913606094 0.026462791456 0.0412724177993 0.0663927372374 0.0933361033126 0.125189628869 0.100814438857 0.113871890681 0.0820787436745 0.0348166848004 0.0668403141929 0.0458789626752 0.0296333197322 0.0221287154783 0.146071958449 0.0387333750213 0.0653999591318 0.134486104307 0.119955388722 0.0961836465654 0.0649263363724 0.138539086434 0.0875725318463 0.0986010498563 0.0278811787791 0.132743184657 0.0155299782835 0.0706565065661 0.0852106731507 0.142675946682 0.13280459199 0.12961408967 0.0917429522553 0.129396191742 0.117882909977 0.121081611262 0.127349834348 0.0492503444226 0.111615120003 0.0684602849697 0.0593717231644 0.0266651146124 0.0329937203146 0.108601238787 0.15129137221 0.10814550674 0.12304233952 0.15241004866 0.0441466927936 0.113887406325 0.145144697901 0.118307975313 0.0625235732978 0.0847115055825 0.0499695669135 0.160889047594 0.133641344297 0.120688670348 0.142810219875 0.028442777656 0.036662715261 0.154220598703 0.0479582816501 0.143654046977 0.141988394798 0.106388581893 0.0759293953225 0.0824975654364 0.147967207299 0.13734869789 0.0873234630744 0.0180246785244 0.0312648412452 0.146184526171 0.0966891239786 0.161105858167 0.0696623107007 0.0985527211984 0.114765576098 0.0990207601112 0.0314412321555 0.138384378027 0.121538745355 0.0274871417241 0.158221849538 0.0188397926226 0.023838180368 0.0498556014107 0.0695815141331 0.0148742379802 0.130341019441 0.108863764102 0.0529003816681 0.0857198608307 0.119096108943 0.0878027291181 0.0781765902881 0.100519480906 0.140180673546 0.0844010825029 0.0141488218597 0.110299827524 0.0934601141758 0.147274477485 0.137212055626 0.159002471139 0.0158567813015 0.131906148025 0.0488010014518 0.0539607825232 0.0812006522583 0.0470133239828 0.13128104018 0.0851492442921 0.06275509796 0.0221797229205 0.0401302177609 0.0752402919611 0.0464168123949 
u0 0.138459520821 0.0549089315872 0.0505782239583 0.0726799433297 0.0756641774636 0.140384815922 0.133449325785 0.124321694963 0.0582122853905 0.037738184807 0.114911000721 0.0553858134384 0.0657461835662 0.137237556052 0.12184364033 0.07740629468 0.105765430756 0.0522022145461 0.160731044101 0.110206332996 0.0865612687478 0.0192494042511 0.0669395038393 0.136005463122 0.0182263414148 0.053645994321 0.0985557105084 0.138259091503 0.142804379343 0.0359224891948 0.155953720948 0.12695192266 0.147966250644 0.136697025916 0.0790927719716 0.0284427400473 0.128371670083 0.0765579770048 0.0638070253518 0.156221211081 0.143230104066 0.0956571541018 0.142249423387 0.138530717572 0.0692407001257 0.0511858936666 0.125813819311 0.144477939573 0.0958618747171 0.0440468200109 0.0813035479792 0.0458581209278 0.0539998491464 0.146003270697 0.11723589208 0.0735675696019 0.0636848710569 0.143707331204 0.0171934662899 0.140962332989 0.106618954386 0.0583933927259 0.115239348058 0.109960981163 0.100447423959 0.122920980192 0.162308369582 0.138257303582 0.0138165653372 0.110077672418 0.117675553622 0.0891873194082 0.0602477664083 0.102477931125 0.11181638118 0.0465740458758 0.156581409782 0.162399547831 0.051449683346 0.0658725959938 0.0279869700203 0.0803875582029 0.0529682677448 0.121435059993 0.101975658017 0.059922960706 0.0478804713699 0.0470016681656 0.16097278943 0.0654088447506 0.0982780570206 0.129304564276 0.0847613805731 0.0893642903665 0.137563903626 0.0473660227653 0.129634127529 0.13627845497 0.138724218917 0.0476598143049 0.0931277395881 0.0860181207642 0.0716186676489 0.11252701265 0.0519456331599 0.0675040215731 0.131324480915 0.0196825439556 0.0570176498129 0.0550259068563 0.0218151149632 0.0449387978711 0.0233127653631 0.0446903432611 0.0558427678869 0.0203695725275 0.161180535144 0.165137879708 0.104722021057 0.0272011668839 0.14341081377 0.13137991046 0.0897751568224 0.0773279211504 0.0737788619479 0.103789375089 0.101306411053 0.0837907988061 
u3 0.113688793608 0.109105286516 0.0624928150962 0.146050197886 0.113548389226 0.0965265281509 0.149174802614 0.177953407292 0.0619313160966 0.159904888158 0.0299633547606 0.106151000969 0.0336543513689 0.0976888366612 0.0804448295547 0.15854413018 0.0788019011807 0.115732764974 0.0590337935194 0.118906146532 0.140323369434 0.0418993993706 0.143811793304 0.0167531890891 0.0452816894661 0.0726847140688 0.165478778852 0.0165409208282 0.0395318198399 0.0148269046858 0.072131217401 0.124770951748 0.0803928405444 0.116559167382 0.155571849053 0.0648037108873 0.022298915421 0.173177507001 0.043073727715 0.0477645862624 0.132242134976 0.154530511413 0.0197059838064 0.0220901093937 0.102788068515 0.0687797716815 0.0677602483613 0.116236228861 0.0739150485872 0.135946486779 0.161418282754 0.131536649439 0.173539868153 0.0475000724102 0.148380687415 0.0538270742433 0.112852546694 0.120645710284 0.160311959582 0.148707927662 0.0790105371665 0.0794733755925 0.0657141055417 0.142846410537 0.0479042464497 0.0172861317756 0.144213077937 0.0337989288294 0.0316206238366 0.0511584683519 0.143962317003 0.0953091169985 0.0819325069998 0.099907602826 0.0637926071011 0.162692224332 0.0346667171717 0.155125754328 0.116326270297 0.0205905308033 0.0359686497671 0.139027371549 0.110940751544 0.0479723703061 0.0559090326618 0.125969652249 0.0387152889186 0.141635970368 0.134352703421 0.0635699625174 0.0303718799763 0.124814426446 0.0422335548399 0.13458905886 0.145976538228 0.0269660234609 0.0485812661204 0.149580104867 0.0638961355128 0.122368437449 0.0827805885661 0.0993987055012 0.0586842488921 0.0612729076059 0.0342407083879 0.0159806337994 0.0193943352705 0.0234964801736 0.151752838463 0.0671992708384 0.0798636481738 0.0602343261195 0.0155014253325 0.0421764412141 0.0856146103414 0.0196959488719 0.0590058550727 0.165105862437 0.123992070486 0.0393226300551 0.146091168461 0.0268337935257 0.152190981166 0.0371980683135 0.0262086287045 0.161052203838 0.144075100535 0.0911658822957 
u18 0.0347170115465 0.121485034446 0.104215357969 0.120192091141 0.167525342185 0.031013279412 0.0558769041972 0.0976039994028 0.164980865158 0.112343698102 0.0326572866441 0.111174118125 0.124727115422 0.134655311141 0.085143551673 0.141659568823 0.155792854274 0.0688651942472 0.0598290282831 0.0924600497245 0.116344026276 0.0528708638331 0.159393682804 0.0900588825565 0.0178335251343 0.0399805422293 0.0864214740761 0.101031345117 0.0479959883023 0.122330966695 0.0702273074018 0.108027933755 0.0418305752748 0.0216639439381 0.106150419935 0.0968188101452 0.0379318798465 0.112770953723 0.0474641192975 0.113532077169 0.0331165394899 0.027669659692 0.0637210710305 0.150157239196 0.062973539391 0.120869975828 0.111918281671 0.141905839497 0.111242877698 0.151582277416 0.0955368963393 0.117155963486 0.128488655236 0.102816308295 0.0507763234128 0.0905865113173 0.144493843935 0.065996572342 0.116491733578 0.149735750605 0.0495630250105 0.0337539171084 0.118621153044 0.0553330260734 0.142567074223 0.125653541782 0.0748749877812 0.0732915515424 0.0330754489647 0.0913203029489 0.0428961919301 0.132752367574 0.150893157617 0.0965704734833 0.056142612832 0.0616863429524 0.144828108224 0.118224532314 0.0936133276226 0.135340892709 0.0636804160445 0.0986562820076 0.119338870684 0.12482373162 0.129847185022 0.0717651299393 0.148038878165 0.137589513588 0.160092640331 0.109788761377 0.0773764345191 0.123452994353 0.150163817628 0.115334759457 0.0739188335747 0.156265588568 0.068797137133 0.0352504366147 0.160088463495 0.127682224096 0.0886311197779 0.107009693248 0.0689197164003 0.118515495132 0.104676395126 0.0197720598758 0.130866548478 0.111182302437 0.119755913412 0.0239597484273 0.128325292097 0.0577988330129 0.109890222947 0.0442439988022 0.142320081829 0.0345535132966 0.12098961153 0.147935829467 0.152039427487 0.0558452625917 0.143219293572 0.0505800782821 0.117768019534 0.159463121312 0.125077530998 0.0979434005409 0.0486822919211 0.13475333518 
u11 0.101084319269 0.0654642789096 0.070463680174 0.0860285712498 0.160521904022 0.167210679983 0.0381210285919 0.017424683351 0.0128972116854 0.080022480693 0.150773828409 0.0428280462891 0.0680059046595 0.143569973088 0.126257885343 0.125999636857 0.151551779151 0.0300854213933 0.0346003138946 0.134095442753 0.125005498128 0.0272859900759 0.0339222228948 0.0953541825831 0.14187543295 0.136750261155 0.0675293052095 0.0157333511434 0.0761582677764 0.123897700294 0.16771677502 0.0438484579297 0.129890098537 0.0625886847019 0.161614239475 0.0947202549385 0.140691358411 0.137968632133 0.0324054508485 0.0596907878193 0.037802810137 0.107881653788 0.0928178990475 0.162818847899 0.129749342166 0.0764165349727 0.115801204127 0.109232171183 0.141993726558 0.132122456286 0.165903117575 0.100799407807 0.0512276453659 0.119802683172 0.148107504197 0.147438980404 0.0623061777109 0.0248820303335 0.030107516541 0.0427341161316 0.025041406087 0.146420099109 0.101148687808 0.0680312241277 0.101407706636 0.0814776638991 0.136656262365 0.0932902851484 0.0799179987082 0.041954949035 0.0450167460423 0.0144666810456 0.0688955967522 0.0336565838306 0.0221713403372 0.0990575992084 0.0642304536726 0.133587761232 0.0546832517437 0.0716699245171 0.125467526486 0.110665199979 0.0259886294195 0.0212738412809 0.138261904339 0.0190725787109 0.0120505766252 0.122384499803 0.0379550502014 0.0584863075044 0.0898328403154 0.077423347493 0.140616256404 0.0277335598974 0.0117522903506 0.0696737749198 0.103180382031 0.112631030142 0.0499750048204 0.0235309886173 0.0504930519085 0.109931160596 0.135613058004 0.0229700661294 0.106742678075 0.126841819234 0.111035359545 0.150926561713 0.0616251965301 0.0511252970171 0.155938273707 0.142360014163 0.058123980599 0.142751391639 0.109785746188 0.0588968105237 0.0729566574273 0.125031699574 0.0192054716201 0.165204167327 0.0103201466673 0.161878629614 0.0552830868454 0.0841618880699 0.12630793646 0.135037744413 0.0904671157676 0.0992566831148 
u10 0.102141022324 0.0806011521553 0.0510005450708 0.0692968250818 0.0672383135079 0.0963381466559 0.145442882826 0.0829161925984 0.0934177771767 0.0278247643024 0.0840563205021 0.0797895428068 0.0661682301212 0.138633740933 0.0573456555453 0.164052410613 0.149174320458 0.130831386067 0.0370816520276 0.135163964066 0.114550611936 0.0368443217355 0.165569035582 0.119849775588 0.0774737203207 0.0619728494532 0.0865799497426 0.0686642959886 0.112719525041 0.139276130371 0.0214714829087 0.0797295159544 0.0703771030838 0.0534150001944 0.0577755751208 0.126932926313 0.0428004363739 0.0526664090006 0.163581965525 0.0661472474912 0.101459084187 0.0644787357301 0.14860068519 0.111435883472 0.151844666198 0.0960558187461 0.103292195789 0.142661572987 0.157309704075 0.163574670606 0.0737549044004 0.0355143121017 0.078342968319 0.124580039515 0.132409569802 0.128323896641 0.0579665684164 0.0265886924827 0.142111585827 0.0298940920984 0.0542466886918 0.0644940789234 0.141649237069 0.0547880602451 0.148865866739 0.132856672214 0.0186600126583 0.128118842577 0.122168143481 0.138197891781 0.0987373094115 0.0397650837591 0.0926096062585 0.0645449283617 0.164256432055 0.126292983784 0.0180446019802 0.12469618533 0.0561313481824 0.131821890491 0.0223084189239 0.14169911076 0.156932868855 0.109915115257 0.129541923267 0.149640610345 0.0357472218224 0.0319140097307 0.0227554514707 0.113355740562 0.0286784459838 0.157473569116 0.0431036649609 0.026689718125 0.0319162473528 0.0731408439715 0.136097183931 0.106192933234 0.121274570723 0.0775679473929 0.0350227267526 0.0822891808154 0.129960210325 0.0271580337388 0.0317514571802 0.13472233413 0.0449898601197 0.157013316897 0.141461538032 0.122743852854 0.0315475020259 0.127775645763 0.0883338366161 0.133812025191 0.143276793817 0.107533116047 0.15555343564 0.0543434968335 0.0417068487092 0.0211719339713 0.086876484953 0.0771873797529 0.103621953694 0.0848663634489 0.104372954429 0.0459333239952 0.043651933042 0.0417543672878 
u13 0.0851214848917 0.0381833195998 0.0888551349127 0.0925977112227 0.17292659135 0.110101681882 0.15029570868 0.0604821454072 0.0446855589624 0.0282982233253 0.0736880475295 0.137518736413 0.0915155310344 0.084422083532 0.169150919763 0.160842947983 0.1383691502 0.0583281295506 0.114098361466 0.124744990583 0.0957440771133 0.0583463153895 0.107416628067 0.161117999922 0.142272920135 0.0921329196056 0.0455678382079 0.0708045254063 0.126467076541 0.130582337533 0.0245701529641 0.126869285755 0.10901617379 0.089946247938 0.038513669398 0.136819219189 0.0609784813489 0.0356359743459 0.112733361979 0.0739904153352 0.114111024987 0.0984900635088 0.114651210936 0.0481915187924 0.138557684821 0.0864921505723 0.0504222689458 0.132250704716 0.0928007967628 0.0587732444122 0.11055744648 0.0518766480795 0.156424241684 0.0948706860043 0.0673502867244 0.102602352187 0.0557192788313 0.138339163881 0.0803647144148 0.0772702097199 0.0429457062316 0.173133445011 0.0460763904444 0.0374121842871 0.127744585376 0.090329940878 0.13539394624 0.0259746968924 0.0399084653003 0.156400236968 0.166456061502 0.122177260992 0.077930527653 0.134468924251 0.0976404541712 0.163909140486 0.161914863881 0.142611669162 0.164108306711 0.0282735324779 0.117986257681 0.0583113827266 0.156646096018 0.0553219120729 0.136598513496 0.159454207828 0.118515631488 0.112449551083 0.168196472832 0.153831830591 0.0302542884866 0.0318008239503 0.0447933224473 0.142506593176 0.0837749879469 0.0844228354469 0.094933947692 0.119200658653 0.165664642785 0.117610417754 0.129748497616 0.14123369845 0.147945310536 0.0546797317536 0.118917323182 0.0919924938648 0.0622380615399 0.102797074125 0.0430489189267 0.133548912442 0.16914837893 0.0585618860706 0.142568553218 0.148143072762 0.136966094418 0.149347505145 0.11245532671 0.16185584607 0.157272314033 0.0468516116592 0.154245247785 0.0896502162072 0.161901388697 0.0308256590091 0.0671585394894 0.0485878377241 0.133164352749 0.0614735833556 
u12 0.137325865111 0.0493054260723 0.151864044415 0.147753080858 0.168103868173 0.166540137117 0.124784285104 0.0953241826064 0.120490995126 0.08966881905 0.0380376175257 0.106718474841 0.128717955521 0.0355477198273 0.127657110677 0.151346396636 0.0717937464319 0.0480865891104 0.080062224251 0.0603342489658 0.0151718866221 0.120195738007 0.103911602376 0.0920039721062 0.122670774963 0.0556167216638 0.140948737903 0.018541085609 0.123214782265 0.144376059493 0.0383106165193 0.145132060623 0.0994780871461 0.132410097684 0.0488372012125 0.0856532824842 0.0306849215145 0.0714576166651 0.124902530572 0.0109468729897 0.122469296603 0.081015765343 0.101311459225 0.084057005357 0.0607291306341 0.0230987052825 0.025812856676 0.03998718663 0.152816903051 0.156638697464 0.148456913583 0.0748081766019 0.0910906134583 0.0984657109599 0.111543298058 0.135191041915 0.0396989490493 0.0465472608372 0.0455936534353 0.111805794358 0.145370568207 0.100076477517 0.0855514121707 0.165174026595 0.150045575228 0.0860847218768 0.0493977594234 0.132655457784 0.110049000434 0.100158587221 0.0696578237931 0.0837190833536 0.16465802141 0.0442323413221 0.0636771361863 0.0396514719204 0.153224544149 0.0618709368347 0.0559318606879 0.0792549083515 0.0369305225793 0.0997289731808 0.109776136962 0.165965176099 0.158623648218 0.135125120773 0.0836881292007 0.0946837377634 0.025110265119 0.141382490004 0.0421050917205 0.0564439549441 0.116833463802 0.118866508498 0.153545528305 0.0819136364062 0.0847568663207 0.096206438004 0.125547905876 0.0612730578031 0.143059080478 0.0206658759157 0.0159625358695 0.0787893530745 0.145507023546 0.0507522498641 0.0244408859141 0.096355551825 0.110066473161 0.0581517372354 0.0629589250088 0.0953801079092 0.0423859729987 0.0994263736227 0.127502932555 0.0388410356204 0.0429520798306 0.0905471257865 0.071210410228 0.0231634706926 0.118535738097 0.163178450407 0.0521253729152 0.0667462264416 0.0433767305649 0.0678702228162 0.061296852359 0.0152786234976 
u14 0.149115080755 0.0995769178169 0.0557311464106 0.0706690912614 0.0622619328935 0.0500044865972 0.156154145398 0.133990875978 0.0424476795386 0.115461476932 0.0207200318571 0.0404107218428 0.0623669662305 0.137089414101 0.103803078105 0.0871029973699 0.13382646012 0.0535116545608 0.0613508735057 0.126332559101 0.0691386381816 0.106703183655 0.162796522748 0.143009420635 0.151203671831 0.117281515608 0.0273646698753 0.0984338693113 0.155522315267 0.030256959242 0.0563976918921 0.0226854079444 0.137011384343 0.143411649288 0.0895236898339 0.0326783961921 0.0285331608926 0.168905083646 0.0338553422346 0.0870935516613 0.093519224205 0.0236681887249 0.0728163325757 0.110452929474 0.081054629635 0.130500630685 0.0941460843586 0.171159616835 0.0828148892147 0.161978424253 0.0408056907526 0.0568362702559 0.109686391986 0.019398100376 0.0434751528791 0.0320211815202 0.0919660525976 0.137030599603 0.108682257666 0.0176804821924 0.0828416461675 0.101170425413 0.1349584322 0.0297948135407 0.0990281655897 0.0543756693648 0.175617415151 0.101902329694 0.0146978043012 0.112926097131 0.114555694248 0.167700467692 0.0223922923306 0.111160022178 0.139527718431 0.0563277131454 0.0448576244448 0.11682741379 0.143929739255 0.0340846436396 0.112093736497 0.047857014435 0.0566238827855 0.0440661155454 0.158308009661 0.0808641592434 0.0370441742807 0.157427726132 0.124003011144 0.156293531119 0.139820632807 0.154266007711 0.102921057338 0.0977171988089 0.132149946479 0.0576223420735 0.0501744727646 0.136465125329 0.149094598749 0.0935366355694 0.0279284769649 0.1290469781 0.0622282047479 0.107821674249 0.0217143483769 0.0775173703627 0.14351024413 0.15575361517 0.140086715869 0.0705064882155 0.0503366254058 0.0726850241285 0.115524351588 0.161468865979 0.148535239966 0.0639885136129 0.104000088483 0.0303007120159 0.148893044671 0.123002630024 0.0397454156503 0.0289334050617 0.143195705934 0.0946695701186 0.0827151484467 0.0765050404736 0.0451231697035 0.106097121458 
u79 0.0444591403982 0.159058417897 0.130645029829 0.0715132241976 0.0433088342063 0.0652702102709 0.142702172237 0.150319428714 0.031892284825 0.142293201224 0.017057671022 0.0444391834796 0.104595661169 0.120048411758 0.0840335552538 0.0250253560819 0.048148235294 0.103467813136 0.14874227601 0.113846680789 0.10563058913 0.0714924021314 0.0920199301073 0.0754002115106 0.0669286200899 0.163751514392 0.103699077109 0.0975495138814 0.0987285897001 0.0179854200017 0.0695943156899 0.0230250482575 0.100525568645 0.0924493687377 0.15058470986 0.0470265933482 0.0423321293881 0.123766175273 0.134565426887 0.0569995812758 0.130529848458 0.0501672304169 0.116203481309 0.0839610463928 0.0260240640232 0.0866898428311 0.0243462351688 0.0921302193732 0.090480001301 0.120491595203 0.0838404020648 0.13990624228 0.128041388379 0.0700524574868 0.107717809737 0.146685324271 0.0287274421957 0.144814281538 0.156773308941 0.0930690430468 0.148736757472 0.133395969739 0.110957271721 0.0800611620824 0.0637460317289 0.0564029839469 0.119055489442 0.165539469495 0.0547861303323 0.0358334696917 0.0947628866143 0.0259913744373 0.0324491290897 0.152653244404 0.154777588191 0.121703010508 0.129767071656 0.120787405898 0.0491299620387 0.150151359434 0.113130047208 0.0358950380869 0.139325199276 0.0241497343579 0.0174890182893 0.150991103229 0.025451038248 0.0394088929774 0.12987276431 0.0649343967996 0.0493600673722 0.0673413943613 0.0197389906828 0.0281259160121 0.143795937725 0.0905895609325 0.166684897375 0.0216947064509 0.162334968412 0.151337547572 0.0613107701793 0.151174598714 0.145214382751 0.0681640386371 0.131980996677 0.0620127397009 0.139407941884 0.142394891752 0.0568987723319 0.0614479040308 0.141427263797 0.079388821275 0.044451224302 0.148938673413 0.0420122188494 0.0836523990026 0.0700624333417 0.124575779428 0.0678529390167 0.0861808007854 0.0138316439835 0.101050606692 0.0609070817 0.0519885919112 0.154373086289 0.0662880814831 0.0887034532435 0.0737160041838 
u78 0.0276842265125 0.0828454129527 0.135158354411 0.113936808769 0.0759180971668 0.0887906592054 0.106775452842 0.0516142210212 0.0861165522807 0.0676798131816 0.0263912365829 0.125368088453 0.160046638398 0.126850818927 0.132213274763 0.066702195647 0.0334424315686 0.0763825858782 0.129945502644 0.026777046902 0.0404242299936 0.143767380074 0.0243280595485 0.133190678636 0.12144676433 0.158086170521 0.125224376691 0.0348318995336 0.129537330141 0.0689898029368 0.166453843648 0.0946903801135 0.0606179876406 0.0718127973516 0.0536044661556 0.0481633776722 0.131663372039 0.0509351295679 0.159711388064 0.106916722371 0.102918283644 0.0567208802288 0.0871397436532 0.0424707936096 0.167116685081 0.0992864847928 0.104414020362 0.0718513628349 0.110434657195 0.164844311165 0.018080064288 0.154723883695 0.0217950159831 0.049760500618 0.112594146377 0.0957904584334 0.155517713882 0.12091430073 0.0678025929052 0.126597019981 0.122559135067 0.0801786900212 0.0974720410756 0.0485826561348 0.162087468184 0.061845332856 0.0272099044891 0.147847716353 0.155847241713 0.0787618470444 0.0173991543184 0.164967379937 0.115547810817 0.0997449927336 0.0858484931575 0.15199166742 0.0282734383427 0.121209156699 0.0210185267827 0.0961632125481 0.0478158742287 0.150574096086 0.120709317449 0.147277514825 0.0613729285433 0.0558564903689 0.119699088199 0.131695411637 0.0478322008053 0.152785349478 0.158852668141 0.112976108675 0.0855293033931 0.05972727198 0.132739782376 0.0334490939538 0.067286611692 0.0775114569871 0.0805462138892 0.044589507272 0.0387807916443 0.112690688091 0.0326274891958 0.122349705367 0.116846076742 0.0956997315389 0.150798644684 0.070655277971 0.0391604861743 0.0451125348123 0.16753932587 0.0537621605187 0.0684112535518 0.0222845047373 0.101430990374 0.161183750103 0.0355247028681 0.112189794547 0.157261113202 0.0817367041242 0.160298965315 0.0568667495097 0.0589620465989 0.0486902069776 0.0780787391256 0.121654946439 0.15884613569 0.133505445042 
u71 0.0315981764569 0.0843605677658 0.0750186690683 0.123027899218 0.154599448996 0.0346999876424 0.0746959067468 0.140558852163 0.13170785165 0.0509334133858 0.048713756103 0.128085220196 0.132593563162 0.09139866858 0.107985096466 0.0684834750364 0.120943829358 0.158277242158 0.0788668365868 0.1174843709 0.118415045171 0.109003090369 0.152132097788 0.13424659596 0.0167608526773 0.0761954691798 0.142631795576 0.032105955435 0.145493888001 0.153669261202 0.12326144092 0.07130593914 0.0773172795599 0.151144942985 0.148826018441 0.122897525829 0.111046265278 0.142644519454 0.100984813033 0.0454113761343 0.0964627597949 0.0337921229753 0.0586762677394 0.0700428072584 0.0701598687396 0.0530338029358 0.115538566383 0.0587569519041 0.037684958566 0.158623100227 0.0588527577003 0.0203301984282 0.131503898386 0.0569706524123 0.0388815992934 0.153305977282 0.0808775266815 0.143374004919 0.0976723017752 0.0880070264463 0.0311862324562 0.0355409299682 0.155775329538 0.156631512159 0.0670119097082 0.0572292697916 0.0929252234273 0.0665864930562 0.0569572401206 0.154508435612 0.102672420854 0.0297136572139 0.0342424910737 0.129510955495 0.132193278357 0.143913675209 0.131852333867 0.0659237481698 0.102645934942 0.156125299978 0.0308710723929 0.102930007171 0.147883503932 0.111234920823 0.102038274132 0.0416314346782 0.0681730662157 0.0525529168662 0.107360161438 0.0683982419448 0.151281597897 0.116757812037 0.0930167059529 0.0902383382101 0.0498016422336 0.156007851173 0.136343786264 0.0939173532737 0.0495297193987 0.148618814892 0.151199863825 0.144695944476 0.036295346256 0.0213176565509 0.0693025785513 0.0852312195771 0.140315560034 0.156209791252 0.0772588725559 0.145053296747 0.0729775594191 0.143844496113 0.150405930195 0.0723899748899 0.128484994384 0.10873382334 0.093014520651 0.112552082561 0.0473485818998 0.0734662250818 0.0802033359915 0.116382640085 0.159929939395 0.153322438741 0.035087842612 0.0279268314036 0.106487493507 0.0333381803459 
