u110 0.0971889991663 0.0508770332514 0.0946634575689 0.0698986515475 0.0384761098654 0.0270836711461 0.0474969655237 0.105153181554 0.065958173806 0.0869782869506 0.0417180831308 0.0806117613214 0.0200548935801 0.0728116233422 0.0188384907169 0.0324611140219 0.091649633181 0.0450025932962 0.118633794363 0.163251295709 0.0744734108904 0.118990312994 0.0840284768593 0.14566736833 0.122785318442 0.106640294629 0.169613329499 0.1137585484 0.151209477598 0.136339252579 0.156571750742 0.0544269806434 0.0342974945936 0.0496386136662 0.0320039875847 0.0508439370362 0.0606816447382 0.176729251422 0.0536287137436 0.122848878441 0.0725053053557 0.058009338733 0.123871575387 0.0804868695832 0.0524369415875 0.147610432684 0.142152849382 0.0372349242334 0.0979929864667 0.15791394578 0.139616650908 0.054423097278 0.140865548746 0.101700585792 0.105135616387 0.0577204805514 0.0466072069613 0.0317490625457 0.0184613939944 0.144467807255 0.169116107654 0.0494878783105 0.0187288082288 0.0518899518462 0.0274672146882 0.0240999171144 0.0929563208924 0.145622376935 0.0706851579055 0.0630663359628 0.129779811389 0.069103812924 0.177753032495 0.0496746199942 0.0919043569899 0.11355462691 0.0407111255114 0.17585706835 0.101345175287 0.0965790495964 0.0208709216274 0.109257139292 0.120235085774 0.0312990264003 0.10694536741 0.166263073833 0.0369976556426 0.0476113589695 0.128523933979 0.0672487617953 0.0379355124511 0.135567299956 0.0185977823906 0.10014554388 0.0647388607927 0.0737480388928 0.0487702084865 0.0632615859768 0.173221390706 0.159801423126 0.0300857848242 0.111139171616 0.0578422998428 0.132774949766 0.0924494970805 0.116123586658 0.132862660836 0.16760949813 0.0385420645178 0.101218865618 0.0415649288774 0.0179463831289 0.0499533082758 0.0342921095699 0.0922169810653 0.0282819348354 0.0671949322278 0.0223371107424 0.0196130929267 0.149451947295 0.104810178253 0.159766646212 0.184808649327 0.064677992214 0.103733553327 0.0955858875288 0.127748110524 0.103002283297 
u113 0.0372379532793 0.0962921730364 0.0892752230682 0.153880053734 0.0883002757943 0.121813881241 0.0194894601947 0.0935086805129 0.0619227988598 0.0945817978277 0.0287129577022 0.085554147166 0.0544502382205 0.130882738392 0.0735759304792 0.021865590391 0.146360929983 0.078646927884 0.0184921421446 0.12599926626 0.136382330161 0.129039037101 0.0536879489583 0.0494114629649 0.109918069664 0.126186055723 0.125567183755 0.147508350491 0.152297549204 0.0751863188405 0.124071535042 0.102711968448 0.116035942461 0.157108633595 0.104800640371 0.158325650372 0.141223110907 0.154039376522 0.141668137101 0.0222264409283 0.0523626834462 0.0999282977832 0.0696596730176 0.0601779200579 0.0827809282948 0.156592155926 0.157741302156 0.035470923082 0.108670002778 0.0158491855009 0.143968708868 0.152183674125 0.136235442901 0.135773567494 0.118986138393 0.0806268632337 0.133503156621 0.0608257794424 0.137697206544 0.0588531076955 0.0647814376202 0.0248004138512 0.0649261602326 0.0842858037246 0.085062556437 0.152823361332 0.10185031204 0.0556002751296 0.139388481419 0.0357720988173 0.0563028357583 0.130086470287 0.0872353484223 0.0482616460349 0.0836060848267 0.0373126964899 0.0190085669353 0.153449211487 0.0327799898975 0.124396227645 0.0147199374926 0.0276984915639 0.159273514269 0.0659585400149 0.0141945165249 0.106183943134 0.10731832292 0.073322165091 0.0714695308499 0.0938228975608 0.0476010926964 0.152109226306 0.150925051488 0.046182331181 0.118913945485 0.0677995059018 0.112559227259 0.0992486694936 0.0337933714726 0.094043247553 0.0124281501521 0.105776503296 0.0445719487887 0.0131523005002 0.0228544031852 0.0123090965852 0.153048692386 0.0192476741885 0.0660501322526 0.0833122757275 0.0483654810883 0.0275048530524 0.0988414350136 0.120624050863 0.108293621475 0.140495815731 0.118650290619 0.108094118492 0.0346432332597 0.0797120275143 0.0685147315165 0.0898140472254 0.140684741018 0.0821966439061 0.136261828746 0.0631472257937 0.0467071187801 0.0794225060139 
u112 0.158183256827 0.0524883335995 0.14170111611 0.119058576913 0.0710530358009 0.0425033563776 0.0982521158425 0.0513835775016 0.123861543646 0.0642965863029 0.131917854809 0.0380408734759 0.0862019535996 0.127313964586 0.130369970301 0.0920379598396 0.0722584231354 0.142490587197 0.175400814192 0.074031707291 0.100613061326 0.0412571009269 0.117355576578 0.0644772110672 0.0137081569133 0.176370187406 0.0922378794955 0.0635420539682 0.0212898201949 0.127606159599 0.011441992312 0.0137101789871 0.0695949978896 0.104173123657 0.0717926475571 0.149883425558 0.0205851998134 0.0637108451367 0.176270511241 0.100223193925 0.164548010665 0.0283731913278 0.0871029444444 0.0219915705117 0.115395094062 0.134450482467 0.100217830337 0.102408158657 0.0598224615342 0.0497848109156 0.0747877105545 0.146049489607 0.036541883716 0.0507783006329 0.166068409627 0.0445263644153 0.0489888213708 0.0208021118009 0.0420504544937 0.142485714529 0.122995573901 0.0615176777088 0.101689694644 0.10611931327 0.0983706449849 0.028572419726 0.0790425290841 0.010605465354 0.0155187212617 0.11543502783 0.135994022921 0.0860347556586 0.0701019780975 0.153986920316 0.162890565851 0.024896684444 0.0254688037214 0.143467099499 0.117342205934 0.0538805091951 0.0531986550316 0.0454314871916 0.0176368537075 0.128940286571 0.0200706171427 0.123502589634 0.172016312058 0.034894665372 0.0373014793485 0.148208047631 0.0491340646547 0.115635820119 0.126707980822 0.026640753712 0.0376902872465 0.0182080649316 0.134498319072 0.0333481987842 0.0121796372251 0.0661340158271 0.0389287132819 0.0260898590167 0.0136081533245 0.0538867639424 0.136216672171 0.157043302304 0.0922325459999 0.118854767328 0.0501676499089 0.069397135849 0.0665470476984 0.178550371733 0.148516103274 0.0785195208057 0.163479706049 0.148647719763 0.121995526305 0.0751395144765 0.0779873349661 0.0778251243379 0.0326412510254 0.0481344660652 0.0334568970161 0.110114832081 0.169214738607 0.0614399097361 0.151515951643 0.0295935588169 
u119 0.142261639405 0.0598680958703 0.111198163447 0.013899705669 0.153517239146 0.0326952925405 0.077822771258 0.0816309454756 0.0186356335174 0.0989586171273 0.0818702085645 0.15929852126 0.0339409265868 0.132838886542 0.0196344330078 0.101996417031 0.0150287044916 0.0902236350375 0.135128282206 0.0862735830267 0.0579378665533 0.0534295219293 0.156264882627 0.146715404451 0.132991382264 0.149981092972 0.060437270986 0.0239965177228 0.0314445034006 0.0714844149792 0.0164412823137 0.0659111448899 0.0277315753708 0.128994566693 0.140966485716 0.102861583188 0.0913145175489 0.133029553767 0.148323656323 0.0193059694025 0.0981862603683 0.0336584420684 0.0976528635523 0.0358083234934 0.0836144828266 0.103342791603 0.106414651712 0.14741601474 0.0370017105513 0.0983460180755 0.123002949242 0.0229684899577 0.121697834083 0.104034270074 0.156464948739 0.13621200361 0.133639982603 0.140814406447 0.106608836563 0.0861896857199 0.106189428919 0.149899143134 0.131315297381 0.112447473904 0.141602905043 0.134020083456 0.0860738803216 0.0558790856195 0.115086310338 0.0940570695154 0.0252902185042 0.162028824334 0.106349342989 0.0558106469575 0.0380486451914 0.028751757772 0.112693773226 0.0548966688191 0.105864733775 0.130584447883 0.140815010429 0.0779968598567 0.0779350148606 0.0593757754077 0.0476386851587 0.123997937362 0.118662535539 0.0149541737706 0.0316590057199 0.102259610423 0.03535085203 0.0522567568233 0.151094700078 0.062130705497 0.0641267135545 0.0565844816086 0.0962712904028 0.106471090309 0.0748295162344 0.158320802844 0.0699542781183 0.0624808742707 0.0680643300612 0.0153990045271 0.0295810507994 0.0698278983479 0.109315691752 0.048605907649 0.14055830913 0.13048387732 0.0745087719834 0.028285112881 0.0460837025378 0.125567927621 0.0613279743232 0.144298822943 0.126411278182 0.044436481989 0.133787727424 0.0933725901247 0.0810267692577 0.1496475571 0.132478999804 0.0618074522884 0.0215409187628 0.166734946806 0.084720075903 0.0818174287559 
u43 0.160132255356 0.104368292901 0.0945239805294 0.0172729373144 0.0715858796664 0.115568931563 0.105699040717 0.0845244692803 0.0768825416084 0.0292445418883 0.0651311817531 0.0689607971473 0.0606501451271 0.135281389801 0.0451191714743 0.0388267836037 0.0265708622291 0.0275754627047 0.151872056608 0.0738309242555 0.0879993656486 0.0728923603973 0.0603288160944 0.0415429300801 0.0789790138027 0.0121796973771 0.0649597668388 0.0378747247465 0.0890183879888 0.0989334245055 0.102318525714 0.0278205873533 0.050161604673 0.159601798793 0.0186736749024 0.0734250052913 0.130126534743 0.135604707322 0.155802161064 0.144178943657 0.0369574946303 0.0217851441859 0.162789437495 0.0816237212194 0.0646034082759 0.0674368066721 0.165905136821 0.159030410474 0.0687656083232 0.127969363865 0.122117067518 0.0730558937169 0.162719147996 0.1155751142 0.0283282335281 0.095758141967 0.0997880097675 0.0709682017156 0.0570296830981 0.0188590964527 0.129509343209 0.0862480000433 0.121176073055 0.163450224515 0.119946173632 0.0443346054389 0.0630800808202 0.0277553870698 0.0398583345753 0.122713610139 0.165444984162 0.130340096882 0.053629473659 0.136648310874 0.0444917639244 0.0919163845348 0.160461681481 0.089721808356 0.0786180497641 0.065992512796 0.0664698878106 0.159022606137 0.126089448045 0.0113252323511 0.132412189801 0.107540528653 0.0305607389164 0.0280901086525 0.137130940728 0.0109292392537 0.164504721674 0.0561967572532 0.071982437769 0.135644759586 0.151531370025 0.0904549107074 0.135332603436 0.034767858503 0.150612487691 0.0306898060815 0.0918816537141 0.0985953160363 0.0383916891832 0.0102836953861 0.0490632968111 0.127394848931 0.0603473865106 0.0676396762835 0.142380248919 0.109612550118 0.0878867748695 0.101472035753 0.0843964198397 0.0714601613285 0.10756670268 0.105534831797 0.105617416062 0.0556517558347 0.0434825222605 0.0739732581407 0.026356845509 0.0519602842335 0.075505640118 0.106509350458 0.154458906176 0.0926034711671 0.124537281451 0.0497315211229 
u40 0.0368276447892 0.0467736836806 0.139791511892 0.0506937020858 0.0750556003603 0.0837808302151 0.0777752097782 0.161775957624 0.134346075218 0.0988830652031 0.0605024466091 0.0925523085406 0.114418061846 0.0343778273523 0.0267673809477 0.108675978154 0.0484283364164 0.0743971462867 0.133720286295 0.110746148149 0.108271181605 0.0348704151602 0.113065958564 0.115752839977 0.0292691958176 0.0313685157241 0.0862657295748 0.163700977437 0.0559286574945 0.108227629518 0.107404327829 0.149179612504 0.0450198114428 0.104940276572 0.0574556204208 0.159116857633 0.167529951868 0.10351582361 0.11856603183 0.0559730806226 0.0442206468974 0.032067314732 0.117948984427 0.0566790043282 0.0957409632974 0.0632551510084 0.055630088785 0.115138352325 0.158841377289 0.0909275151546 0.0291322213195 0.111974877275 0.0709309266346 0.155521773304 0.134641179542 0.0780736142001 0.0964420799705 0.0253011853642 0.15868888408 0.169106775284 0.145221430179 0.128666011675 0.0712637949004 0.0318988526885 0.113651133471 0.147122735495 0.055845001354 0.127235224926 0.0740801350096 0.111706919528 0.0782794544252 0.145609196847 0.166240491231 0.0643210228626 0.156417182924 0.132202178376 0.142216320005 0.0299939241295 0.117440596356 0.0834656519295 0.106350213202 0.127745341767 0.0812329145133 0.14799554987 0.0251723447324 0.0280891048053 0.0986766486508 0.117731643045 0.0651628844542 0.142609502461 0.0418903377222 0.0542880949831 0.150374403417 0.0288199394513 0.117471280692 0.130042433272 0.0209361189103 0.0399940961195 0.0231088323516 0.026709458648 0.0819405967956 0.061256197483 0.0258431434301 0.101071288103 0.170023526978 0.0514258574832 0.0422515639196 0.121357406032 0.063797496763 0.0544917716044 0.159351641715 0.152285716081 0.168459678406 0.0201175781435 0.0199468308993 0.123338859882 0.142923560138 0.159727107382 0.156879911269 0.144588113623 0.0518998342947 0.0835111740184 0.0727375118532 0.0537115702472 0.126909542972 0.151981786351 0.0442814948201 0.107349780581 
u41 0.0385594586463 0.127071823501 0.055889655684 0.151124890869 0.0175729943791 0.0219642384411 0.141261753201 0.117235613022 0.145365137 0.07956107674 0.141530513153 0.0682633678695 0.0369246186534 0.148930227014 0.0311604103068 0.143697668416 0.162037695374 0.0630458299488 0.0454375296894 0.0994657650269 0.105462572178 0.140718148931 0.147919398171 0.0101438659138 0.145675219215 0.097192571183 0.0656429404671 0.0592854567207 0.0218086918476 0.0889284211074 0.0848681766477 0.0100653227575 0.0558330852316 0.0910322825017 0.151695730323 0.127916164656 0.108508816116 0.109446017646 0.0921587324141 0.0295696860235 0.0610092667952 0.0511509313524 0.0829007860991 0.143606286601 0.0538761317675 0.131228049054 0.099435719882 0.0410851124872 0.0550821818111 0.0317010107783 0.0508366746567 0.0164577317389 0.10678044259 0.0393151563416 0.0619202718631 0.0751626336583 0.0889255904307 0.159926043258 0.107479379565 0.0889046205212 0.0881067302318 0.0674020674505 0.0402262640412 0.161028524201 0.112455322314 0.0419556531632 0.055143571333 0.0999197902806 0.0886907683182 0.117398843443 0.0165240821824 0.0756447489499 0.0264662433963 0.128140201686 0.0814049369785 0.130293365414 0.115385951657 0.0479965448193 0.0265659521894 0.150829973091 0.123960430914 0.0907865088911 0.0220807558525 0.14402269583 0.0139974387227 0.151873857104 0.0871082457293 0.0318118636786 0.146281717712 0.0605729944961 0.0151568818759 0.136176042666 0.0729879931571 0.127734995761 0.0296136342065 0.141265762695 0.0214999248636 0.0275230516142 0.0808719933562 0.126499374308 0.105084721535 0.129506937269 0.0659953481489 0.0165478974975 0.0471822447538 0.0883314425945 0.0701172261321 0.0758816564719 0.0761511949221 0.085387098202 0.159241242606 0.140951470483 0.0500021788742 0.0972418573132 0.122950705679 0.1436094321 0.134571687841 0.0645121243574 0.123628179001 0.0373492315253 0.104043084168 0.0611258222611 0.151771589486 0.0430350962465 0.0105161067951 0.0912415134022 0.0446694821364 0.016142579375 
u46 0.0579344946877 0.0807361472651 0.041055819914 0.0819778280633 0.0873734849301 0.0448196527557 0.13646578196 0.108350258206 0.144495399096 0.0626472337903 0.157567593953 0.0829706943007 0.132983324323 0.081153928336 0.0342205474694 0.132648156413 0.0159586925477 0.12522781223 0.0936089312022 0.124838324869 0.133489188265 0.0248771938387 0.0724476589356 0.133511423477 0.13122587898 0.136168357428 0.0988997262271 0.0464610115964 0.122422178403 0.0617331229933 0.126655845002 0.0583895877132 0.0261755078168 0.0545178847945 0.102633391287 0.0736010976206 0.153566420889 0.0576753715885 0.0617955029716 0.116145333551 0.153309669677 0.094346612395 0.0234874847909 0.0247186886668 0.0345605070626 0.0660226209788 0.140265016462 0.0911741359091 0.0134167291327 0.0768461779911 0.0966236785887 0.0353133111408 0.0961531324736 0.0492994864234 0.0965164755439 0.153906861189 0.026436025196 0.0300875578844 0.032245132464 0.118787333981 0.148031633371 0.0618047661314 0.0915075197678 0.161055870014 0.0962683029355 0.150834580179 0.019949682692 0.159233949299 0.0477395933602 0.0917061614554 0.10885058915 0.157329472571 0.107390227621 0.0561046617537 0.0683718859849 0.134192125312 0.139891077396 0.087979832406 0.142488173239 0.139184098865 0.071995141134 0.134194919263 0.0380130242848 0.103461098493 0.106220658415 0.153702710198 0.0321840854955 0.136605644582 0.0857966357382 0.144841833339 0.0414736352311 0.0635686283534 0.130984561037 0.0848602457696 0.0781083740978 0.0441553598873 0.0620542526332 0.0913387862275 0.0290312205596 0.150471022475 0.0768968891176 0.0358724744615 0.128132236011 0.0990437346058 0.142170971889 0.104437944627 0.034696808316 0.156405206516 0.0873391803204 0.0348573312048 0.0438522661785 0.0466010929249 0.154024798502 0.153844646168 0.151718476738 0.0326052277117 0.120137804119 0.119733801382 0.0352664880738 0.10879288168 0.0983383856119 0.130813985266 0.140333119305 0.102200281918 0.0179978252722 0.0769134191068 0.0477570136749 0.129268639191 
u47 0.105311209675 0.123469110394 0.155046355847 0.0323815804984 0.117649160779 0.139466107032 0.10021253841 0.0859975394267 0.134513436865 0.145945362738 0.0561506226117 0.0514585234307 0.161691524124 0.132899709434 0.0282523090314 0.0285201664152 0.093846559915 0.111135554378 0.156167865273 0.031619055304 0.0529662787803 0.0688274021414 0.0791584906994 0.0475973277218 0.139509832152 0.145129544265 0.0850221703468 0.10116826895 0.158529437538 0.0725757254327 0.122541523359 0.160332741825 0.0863547170178 0.0840175731434 0.120437501005 0.070232882291 0.0714260521422 0.039034730239 0.0668377972252 0.0768162280207 0.142736896908 0.0900316331606 0.0775908883053 0.124357955399 0.0294197770297 0.149995916903 0.120692520328 0.148332776156 0.129798861083 0.042093584866 0.0449294288079 0.073848911066 0.145330262882 0.04480777523 0.112203128219 0.106182532372 0.100008575794 0.0324191126758 0.0793631134251 0.156613401407 0.132767572103 0.0767943189216 0.120052894087 0.139012715134 0.14297433093 0.0635757562094 0.0855845159943 0.160142862683 0.0368631814813 0.0401591591906 0.0663411965542 0.159303472989 0.165729933956 0.146439895021 0.108751415477 0.0615787845389 0.044650594447 0.028089363974 0.16529207722 0.0736381087822 0.139763648754 0.0832592948439 0.133479410836 0.151847775297 0.0466435551828 0.148465126666 0.0383445741998 0.080870072531 0.119891459631 0.147693718848 0.0387592243351 0.077885333347 0.025635313131 0.120572318687 0.0296634047481 0.0308688875836 0.152535688781 0.158075446173 0.12155405538 0.108404714795 0.0780839849873 0.131080832319 0.136187779256 0.0266930114647 0.0591335090173 0.144660264449 0.117770876883 0.0479821444287 0.0982511443225 0.128624956756 0.0495438487381 0.0706809615521 0.0646488986397 0.130018219394 0.122700243207 0.134894038545 0.116727574656 0.0505023759911 0.151947613131 0.153154890757 0.134918609967 0.0793735976437 0.0762871076211 0.0298282331229 0.131280441561 0.165860525936 0.0705821795087 0.114098703584 
u44 0.0670959891244 0.100574898558 0.0390413647035 0.128338435343 0.0465834603077 0.0295052223304 0.16838492356 0.0998692341434 0.0178488630323 0.135519699804 0.0337741235315 0.0579034265329 0.139649935659 0.113583509853 0.140221298918 0.0845740121014 0.142184072853 0.0441336503261 0.132874830121 0.0490047907517 0.142049605955 0.0475178320778 0.0213623127398 0.088885567938 0.106735860575 0.111946547768 0.0955065845897 0.03954010394 0.0654979843622 0.127414880086 0.0850238236784 0.0201904362313 0.0326614821326 0.167463208208 0.057359154237 0.0477499171725 0.125427849253 0.11456176998 0.0428696092143 0.0905305679588 0.10728013096 0.123853687424 0.0411592176007 0.0775093637417 0.0864542656499 0.0652796837214 0.0646380493756 0.152637506386 0.102695582014 0.0857736305379 0.0858688479375 0.152418273312 0.0514433664657 0.079435885465 0.0430887139318 0.0815658961897 0.130018257413 0.116575190717 0.139767384853 0.132023377395 0.114267545916 0.0282340315974 0.157896272309 0.0377731255068 0.0832863871561 0.170090690839 0.0962751719357 0.147235370782 0.0372218779371 0.0187842427868 0.140522648059 0.0541905491104 0.148935202122 0.155181675436 0.157386226129 0.176344285628 0.162450340419 0.0213419424457 0.0320383317967 0.116366176867 0.0800578740948 0.132246582776 0.0776528395329 0.0792656408488 0.147802122173 0.0187086594053 0.146118615166 0.144165833078 0.141448497466 0.0288874409597 0.056607263882 0.0187627542114 0.108348902394 0.172301817435 0.0792508272631 0.0340922626847 0.11900485438 0.0416082000667 0.0492201256698 0.123417764588 0.140614433135 0.0552340489904 0.0392448042119 0.110219536156 0.0374257032427 0.0659262569275 0.0667315350078 0.0321789866988 0.0365711917828 0.0800044622211 0.145262432666 0.093124614858 0.135775868016 0.0858913176597 0.0849743334881 0.0275974283588 0.11254585773 0.16566660869 0.156734100605 0.132783369482 0.0847931197068 0.0795156612939 0.0617243582015 0.121207006714 0.134556124933 0.114779755906 0.0305624697583 0.0275706556111 
u45 0.0204474401223 0.0893303367505 0.134314868747 0.0902126543104 0.150944755011 0.139004306781 0.125192012234 0.0213313741905 0.0932304181532 0.0864369122398 0.0529355057385 0.135196373574 0.139515742989 0.0411159658302 0.0967627002557 0.117600807102 0.0886356965691 0.0432148304773 0.0596134457965 0.105092673315 0.0319072749201 0.149417637203 0.0846588137988 0.146291659706 0.143976917294 0.0820315319977 0.0334301629979 0.118061327367 0.0506245995359 0.138511360342 0.147695626373 0.150458377252 0.141318863343 0.122054384565 0.0210467864271 0.0602267761108 0.089864167214 0.0312147726398 0.150024189054 0.0706460094792 0.0825809113682 0.0897884327127 0.149212853038 0.118920028861 0.131133146065 0.0842237287783 0.141980691279 0.123960468156 0.121084456262 0.13101641525 0.124441194824 0.0242507295848 0.146261822438 0.040404888392 0.142034824454 0.139732080974 0.025026039504 0.0898456652926 0.141515581458 0.0376149625355 0.155251120966 0.125357252827 0.150598217477 0.0566894955096 0.0553135594207 0.0736527920778 0.0831085674665 0.0875915360319 0.0947811712479 0.0270546667034 0.109855057231 0.131067569021 0.089632996461 0.152323225287 0.140074741881 0.0348101324822 0.0903753043915 0.127920801 0.104094410452 0.0722092098203 0.0547945964975 0.112301198309 0.143785486546 0.09930401623 0.142978270885 0.104258763512 0.146711781026 0.0570250523057 0.128053161005 0.0469012771616 0.0819993184077 0.0498421279032 0.0295193879886 0.129824729815 0.0748892028423 0.122151207448 0.0572734302885 0.0912180191124 0.128056651109 0.100061981804 0.0643748851483 0.0466408306963 0.0696760729392 0.144530183983 0.149780891597 0.0835736437297 0.0575808219717 0.0986279705654 0.0495429428601 0.116951181438 0.0311173377576 0.0441666267338 0.0322615820902 0.102183185265 0.118726191177 0.135695077995 0.0438809416252 0.152630099839 0.0476342348044 0.125401850623 0.0692707593103 0.081352215704 0.0192063590791 0.0307295929152 0.0810713792729 0.0704095855868 0.0806680542516 0.0706305067956 
u48 0.0400370326159 0.124185915891 0.0215663542922 0.122511436747 0.0727655561245 0.0420106546804 0.0789878895842 0.0845400896005 0.128289830992 0.0563691427813 0.109703952486 0.0610690888741 0.0191149608225 0.0407234123367 0.13459668588 0.125733811832 0.0560111250431 0.107965253657 0.0618032041783 0.0994196085066 0.033480171578 0.17555426298 0.112709554198 0.0960484513863 0.150161084751 0.0655898149442 0.147345874716 0.134830218886 0.0454179128381 0.158246100137 0.122374496929 0.0688500753919 0.0193152649478 0.0403758067112 0.100227853786 0.0305351487875 0.0446817200641 0.0294894125828 0.102417164438 0.0950828765187 0.158318543931 0.0267683976577 0.10797410245 0.178801241537 0.0205737493598 0.0304991151469 0.141021842521 0.0399837272622 0.0450577395007 0.0452508775099 0.0935499556351 0.183320616784 0.0788966525762 0.168115273502 0.0496486042029 0.0315414751 0.100960085808 0.11377062268 0.0571018978965 0.0374227011444 0.0157884344185 0.0514496079897 0.152828250832 0.166863939623 0.0632943966946 0.128157392602 0.10129876385 0.0977579711276 0.0688228793403 0.111021822971 0.10625844647 0.0911416332783 0.0262822610402 0.0485490280981 0.0521083880433 0.180766713711 0.0227356346921 0.0165044988089 0.0778090183608 0.101717169705 0.0571357712167 0.0544147351865 0.137774906621 0.0236584879965 0.122475800477 0.0587363060633 0.100239734845 0.0594734980297 0.0181923139853 0.128660459615 0.12999689565 0.0430264218525 0.148423629694 0.176837840881 0.147573518487 0.0742943072512 0.0959302831397 0.0571296846336 0.0185458108751 0.0505040325668 0.143151097881 0.0470678168868 0.0147493083725 0.0602309503356 0.0218289986572 0.0549054178973 0.139557083051 0.121677812732 0.107151165095 0.0969921294671 0.122688945601 0.118343204578 0.0607939496198 0.0719192819627 0.158937805886 0.127153934388 0.157645733925 0.0358363658069 0.131085470062 0.111320540458 0.0908751178988 0.157590482549 0.067102740614 0.0854793845873 0.0590059175304 0.122548419086 0.103983004872 0.053573628283 
u36 0.13803051587 0.0390075643316 0.118058317893 0.129742177801 0.0876328706586 0.0161925173231 0.110560296623 0.0384459628491 0.0406483070053 0.0694289714136 0.0255910088693 0.0905807706114 0.156570012907 0.154483606463 0.142310731488 0.150303803227 0.0876151387423 0.0610192315234 0.122776128296 0.0291617435399 0.0695489921913 0.0241071160012 0.0262032577557 0.0341874784454 0.15116018147 0.02291313102 0.080230777824 0.0360948955866 0.114077771773 0.0652049428517 0.124460266479 0.124701256095 0.148257447829 0.0179678088191 0.0674272239191 0.0965152587615 0.0897740961703 0.0559557682751 0.0733368632214 0.104679665654 0.0356073176032 0.0145604624158 0.107936768771 0.162475935053 0.0387791287107 0.0839375010013 0.0666145841755 0.122254876039 0.0641720059085 0.130243324284 0.133593262092 0.0188728386846 0.108296875091 0.117269649471 0.13733287875 0.119515866652 0.03380153185 0.0221909500984 0.15728377752 0.132270276576 0.110506071601 0.0513013153341 0.155241052749 0.100864485752 0.0567490662847 0.0639723913799 0.104043555141 0.0696114250321 0.148780038271 0.019848409239 0.0850994722677 0.125476261966 0.0234435456519 0.131137994972 0.161028814829 0.0111162092338 0.0341811591719 0.156732835765 0.0339941479245 0.147470478283 0.0830864696629 0.0542642496817 0.0626757425012 0.086004141742 0.0769830974136 0.160578895851 0.112673685899 0.151099879255 0.0835804164859 0.0799152678322 0.073785513832 0.0267250335236 0.136541795093 0.151999749668 0.104001978513 0.107738425471 0.0202128698433 0.0117842920393 0.0775507625551 0.104871148822 0.11444013389 0.112380860231 0.074960082296 0.0335319878156 0.0647192370436 0.0219383762992 0.0312337400016 0.121629399348 0.0359809696686 0.0837113568182 0.0205265889974 0.120080166149 0.0233584129285 0.0725243202949 0.0840208684905 0.0582117189496 0.0134783073333 0.0895895443425 0.146695882381 0.0112757186125 0.105274049765 0.0798711818511 0.158620322968 0.127134766115 0.0709961334199 0.118813556125 0.0746020550149 0.139623110703 
