u53 0.0788525530546 0.0249012720323 0.148127960294 0.0291821512819 0.149941161512 0.113176362232 0.064678757924 0.067549494424 0.11950569643 0.0960248864698 0.0998440448001 0.104331897363 0.120347527597 0.10414963063 0.0783135773614 0.136567620517 0.112205684481 0.131471438315 0.0654326297032 0.0912825337552 0.137220670151 0.163064305803 0.102745373134 0.12772751559 0.0645296723606 0.123283834518 0.143154068571 0.040406619942 0.114909628004 0.0657085845512 0.0976913053484 0.0763997097056 0.0266568360943 0.0835489581103 0.0468659362123 0.114250544885 0.0634252560924 0.0781774301639 0.0813685785658 0.10844824626 0.0404068977124 0.0469127950753 0.129886468229 0.0956422025535 0.115546226241 0.11894674446 0.0677250186996 0.0248685223035 0.163198605497 0.118078017012 0.135484299018 0.0950161507971 0.0136122308941 0.0634834623219 0.0488157921504 0.16134823028 0.0426913298269 0.120388611075 0.0605258159888 0.11688032579 0.0758991364328 0.0299195041027 0.109662536631 0.08347795581 0.163925781407 0.129099072207 0.0778934552391 0.090684641383 0.0384770563848 0.0294444784087 0.0425821840852 0.052907198257 0.0586815982545 0.165050329647 0.0293457778883 0.110267813638 0.0786293687428 0.0501527359178 0.042139258641 0.135866398337 0.0143204266197 0.100482956694 0.141344663303 0.0652515852481 0.131811995168 0.100184777688 0.0604073543421 0.0451272083495 0.108857517461 0.150993521091 0.108613521379 0.136689918944 0.115568579236 0.0982987183525 0.0291023759632 0.115786899717 0.0227354340606 0.0492429021587 0.115087633527 0.0331897408591 0.0857348774814 0.0539978831897 0.120686315634 0.128725176365 0.0472657576356 0.0577923589442 0.113682512272 0.108976147166 0.116295395994 0.0529317352564 0.156487625656 0.0363850776625 0.052008776052 0.135899383913 0.0791522456342 0.0511400942133 0.0965422683359 0.0807228046577 0.0193547500631 0.0901654212292 0.103565497893 0.147844055331 0.10482961888 0.0325225315505 0.108480522429 0.106524859561 0.12527654871 0.152321051278 
u50 0.0858093267718 0.0917646184231 0.051196085614 0.0732183734029 0.0663312668531 0.151895681223 0.140352973094 0.0998507382401 0.0137502814242 0.0352255302111 0.0275842542745 0.141399130236 0.0174170296726 0.101606020489 0.134034294008 0.0833656180604 0.0299687522665 0.0788962318905 0.0434232772764 0.152955274662 0.0994086628627 0.0133787199429 0.162498683542 0.0938016897456 0.0623551568169 0.0637951806049 0.0462515817467 0.160024166025 0.119647254595 0.0603794299251 0.0890650391889 0.117753206486 0.149942400269 0.121736791755 0.167244658615 0.0398902299355 0.0223113784692 0.163503498321 0.0427723874221 0.163320918937 0.1580643658 0.118857767019 0.0939866612966 0.139673562662 0.145954073218 0.113568096416 0.116629111831 0.101779637256 0.0164804812218 0.0612194805981 0.113848299081 0.0544562189513 0.150619964143 0.107697512313 0.074508533049 0.155510145026 0.103709033615 0.100480950216 0.0815760501117 0.165241593551 0.0567586939812 0.088628715532 0.130750562853 0.0184849481911 0.1555601788 0.0366907891889 0.099235521275 0.137292769565 0.0724871854235 0.150895970852 0.0767364275621 0.133516555567 0.0344391447557 0.106851358027 0.127935768845 0.0222726326459 0.103367736628 0.137385309425 0.141507638186 0.0725077214842 0.0581318483944 0.113880129209 0.0543204798316 0.154843840179 0.0309915772564 0.0795777947798 0.0738352679375 0.0434981168593 0.0535002881581 0.142709445701 0.0313084170279 0.109990733483 0.111511902055 0.110395171813 0.162134788367 0.0229255747463 0.0839505568747 0.118821673653 0.112694145624 0.0315209602107 0.0346873275085 0.0492852546309 0.119418651428 0.155950661065 0.0277410029092 0.071401273005 0.0571880726752 0.0208897253732 0.0218035732366 0.0321134435862 0.160073990921 0.155755705267 0.0169692253878 0.0504592043652 0.073944316669 0.0532333968017 0.0770482090153 0.0745721503935 0.0761421854373 0.096832441608 0.0706789743589 0.0320774364365 0.106371038417 0.119462798475 0.145999622317 0.0788449453883 0.112807319374 0.0441409306486 
u95 0.143727112546 0.116149070344 0.0778523562236 0.0991012324185 0.146235137315 0.0194750108518 0.0394627032705 0.0240177528267 0.0309948467997 0.041282102339 0.148989139783 0.134464190835 0.112786262812 0.116772888178 0.0453732665366 0.0918396522938 0.082626043156 0.122542763632 0.0538811516177 0.126002673646 0.112127385886 0.0447220423643 0.0672681586839 0.146398455211 0.144363024621 0.0224841038699 0.144765675485 0.0793922520671 0.134805027119 0.136451401617 0.0776262207189 0.109203899062 0.103123168436 0.0215691714347 0.135361183999 0.151277342807 0.125447127236 0.149441158309 0.15698155355 0.0933779269316 0.0866877793453 0.0167874921825 0.0832416365577 0.0255534144009 0.0832246450785 0.0616181353966 0.0858888555943 0.0561883732479 0.114193883268 0.0831714061145 0.142045899014 0.0157946789319 0.0657401726885 0.0588272906691 0.108557376789 0.024196057473 0.0394937941718 0.127949637185 0.0763426011005 0.126069512806 0.122058616747 0.156640327747 0.109312827133 0.0431324998698 0.155995153469 0.137726030457 0.135148410514 0.108593897255 0.105681669737 0.0638998207919 0.0355378456043 0.107022487799 0.136271292848 0.148873215787 0.118998003942 0.133658951563 0.0213311722016 0.150878678587 0.0893149669124 0.12271416034 0.023365371336 0.10003016235 0.148887359572 0.0885373539029 0.0605565762083 0.0812379053736 0.100344378604 0.0704361263632 0.024364979113 0.148306958628 0.126821130365 0.124529470389 0.126338927308 0.0958548611961 0.0215019950832 0.131969581625 0.135254655298 0.0276576474436 0.0363904820593 0.0461449564082 0.0637699656499 0.104432227591 0.0374576169206 0.0276601800426 0.117020939455 0.123734746893 0.103973135167 0.1506212239 0.0899939501766 0.0748738152291 0.117927059737 0.0813066656898 0.14796277156 0.115241800341 0.076304428324 0.0663352661242 0.0918226048555 0.0967095081272 0.110876678855 0.144817505089 0.101792030167 0.0631284721033 0.0662112843786 0.135566583026 0.0844782871422 0.0308090770223 0.101669948417 0.050870237255 
u75 0.105032046841 0.0392701848626 0.0324715290496 0.0746036049429 0.119189373152 0.0684732294527 0.0775701890722 0.108191077398 0.0630657178321 0.0775627489193 0.101279649592 0.170185072325 0.0359820305284 0.0603403213839 0.139285919442 0.152735206311 0.121204889894 0.0756971393188 0.0508343886107 0.030879464261 0.0409091153007 0.0256746888901 0.112508375784 0.151235357984 0.151364272976 0.0452351745685 0.0461825020307 0.164590264796 0.0642087880819 0.0515678319776 0.0418099947537 0.15296574554 0.128393100322 0.0904985189098 0.0868125909624 0.123802269507 0.0547054485407 0.0261867599702 0.0982906998116 0.17141582575 0.108441459493 0.0878155938664 0.1592587238 0.136475279186 0.119176303701 0.0633775599603 0.147782997104 0.056897191368 0.0816739168231 0.0625786104042 0.12302015557 0.0505857614384 0.104684331274 0.0823875709672 0.121721714418 0.102274827108 0.056875889656 0.0522329934584 0.0265744737638 0.110840362786 0.171583144313 0.168007149756 0.171258983727 0.0810522755291 0.123064705994 0.0755518736504 0.135768291215 0.0984014169226 0.130088844731 0.116756064642 0.153011459347 0.0740754734789 0.0992773682165 0.0438990811847 0.0470639743492 0.148097217244 0.100114097578 0.153218856005 0.0212284588691 0.0511765112831 0.0631644001231 0.101149182333 0.0511032697466 0.122515338745 0.137126440612 0.172741871397 0.0320813846922 0.0866913905363 0.111345992223 0.0739538506373 0.153951457871 0.150764301835 0.139348360835 0.152288506935 0.163542300338 0.0380461662235 0.0720539898605 0.121520696785 0.0975118847912 0.124504519842 0.0718508072027 0.162834590742 0.111370115603 0.0205520128823 0.072208078174 0.0215249244307 0.0786156796795 0.169298916833 0.160883739908 0.121169466691 0.134529815328 0.0295005938695 0.155187678342 0.0771591408714 0.157745472354 0.0608150457635 0.170461357541 0.131241509623 0.178695044738 0.0310720026618 0.120711296825 0.13486491406 0.098789140805 0.0615066478635 0.0486408506436 0.047269424939 0.0616234954247 0.148125376628 
u96 0.167300833715 0.147818627514 0.076264587899 0.0497108652274 0.134299771092 0.0826650882199 0.103018571266 0.0988724103546 0.134623789142 0.0448609753225 0.0559063135504 0.1548976936 0.157278426743 0.0697378819902 0.160118851557 0.0975085287791 0.144177170088 0.164386336781 0.140982616385 0.0502250043719 0.0522638066125 0.064086913299 0.0271679806341 0.105850060825 0.108112085011 0.124848820594 0.0512583388546 0.0285362942027 0.173704102534 0.157175016484 0.0224598640983 0.0294072382223 0.0318949129133 0.170359768645 0.15397685896 0.0491624099964 0.109149404795 0.157980303821 0.140186083877 0.164650682567 0.148920783431 0.0159735580564 0.0753372438416 0.0501349288125 0.107423894848 0.109258519635 0.112814391402 0.100389232456 0.101261843012 0.0301938279182 0.0884503503721 0.114993265839 0.0821883883296 0.106481256451 0.136380288839 0.0146830674347 0.0667477436654 0.0787483296869 0.119009072691 0.0541331066207 0.0596191218103 0.0551321049304 0.162837033107 0.0322757352448 0.139660247019 0.0162753200512 0.013180754986 0.0229513625707 0.0770466948594 0.0860127771312 0.0623460995855 0.0163907075672 0.128406852411 0.100303249048 0.0633950647311 0.147157333368 0.0182899793176 0.06932703092 0.065548612711 0.0520129478436 0.0719273004381 0.0671214734689 0.0893312658744 0.0537089529116 0.13451312345 0.143977327087 0.0480859775892 0.131073297292 0.146763951532 0.0320419728924 0.093234276076 0.046955936811 0.106206843758 0.0307501834428 0.0814076572133 0.111240707805 0.0960048854228 0.0374336335832 0.168299791749 0.141121968158 0.115277694804 0.0824543857499 0.0426297448109 0.0230428682252 0.0833565715818 0.0378231322388 0.123341047352 0.132507744571 0.0556908117777 0.0349515277056 0.151760787619 0.144241440161 0.104275551489 0.0330606052891 0.0989634054152 0.0168921430318 0.0737079880382 0.101785181224 0.151497770607 0.0147856812761 0.0265982762301 0.0809281014687 0.16837941946 0.0178157510638 0.0244589833602 0.128182465756 0.0359813066778 0.0497082914 
u74 0.113357499726 0.0987456418284 0.137885530517 0.0398362439494 0.037345526245 0.0944507061576 0.054828114971 0.0711992687864 0.0215671289312 0.0296916410501 0.0548315027743 0.147703749763 0.0259736596244 0.137867448317 0.084560410994 0.101925974585 0.109153944063 0.0229941554254 0.101529541089 0.136435283527 0.163635421056 0.157192120171 0.149257071479 0.143638752603 0.131115014013 0.0605037129752 0.130780827242 0.042686895138 0.150715749715 0.0429389226663 0.151606844599 0.155742325337 0.0933831431212 0.0228444268585 0.0509365273074 0.0898325544886 0.0915685291602 0.11655485098 0.057978255572 0.0521949248023 0.106061493745 0.0486504982209 0.069602775386 0.0892277542304 0.051047058112 0.123854300242 0.0526959283954 0.0641653444467 0.122822419286 0.0850388853093 0.128136197671 0.141383972197 0.0797648058417 0.0690627607199 0.0608231160339 0.0267638433185 0.13402692132 0.0461383505208 0.0958588162527 0.109064490738 0.130010379129 0.0191049243982 0.0133577909042 0.118859860881 0.14622023011 0.0113768565671 0.0881712947222 0.0330122619949 0.101576465377 0.0411394424316 0.0493998911866 0.0548946030563 0.0703641408179 0.14288030582 0.128532729146 0.106875873543 0.0362297716682 0.0689845080772 0.156428674049 0.0581941676822 0.0798317187551 0.015252847679 0.0740741451831 0.114917163126 0.107145146046 0.0750541990667 0.0876412250744 0.122303890311 0.0441243714721 0.0161847492247 0.139791828934 0.13354957238 0.14686836698 0.109846353638 0.113860853748 0.0871992876658 0.0353244818059 0.109503368849 0.0249872423302 0.0607806104624 0.0834413329771 0.0345025013413 0.0903854904975 0.102114535072 0.0320979786935 0.15927274001 0.160922829219 0.0690607418084 0.0246823957985 0.0856725329104 0.0143264373077 0.0420421641468 0.0902410483086 0.0707661909412 0.142903983145 0.136512431252 0.0320657474662 0.0905591060804 0.0773583252461 0.0441332518248 0.108390905805 0.111336330135 0.061503848439 0.0405411920804 0.112548078285 0.062907405533 0.153285005801 0.153570887198 
u77 0.046639648812 0.0328905166622 0.0432831975138 0.0473662713953 0.0519819000666 0.0544021794474 0.153495009282 0.0448274566205 0.0247189565794 0.106528718489 0.0947082512701 0.0137374567087 0.104636356258 0.0158782871183 0.14739901217 0.0772645392657 0.110697124615 0.16055148613 0.144050222967 0.160162559257 0.103385766501 0.070517832776 0.0306159455152 0.149503393155 0.112845410369 0.0344847179667 0.0542358322854 0.104546892906 0.0239177446465 0.0262517845642 0.141400529006 0.099345246279 0.0354791611867 0.144034077919 0.100181284777 0.0762838024945 0.115718332736 0.114793913568 0.130369887736 0.145914741702 0.0690597807034 0.117438010687 0.0432357908089 0.134828140767 0.0427337066824 0.095730448958 0.12959183234 0.148042617976 0.0544648396527 0.0293502351204 0.123076650058 0.169560891247 0.160464742746 0.0671777594358 0.0494058002069 0.108972627249 0.0135915478444 0.0548060887761 0.16929836604 0.0477006074582 0.0460919662416 0.126758846636 0.0960805930467 0.070424022847 0.158352100606 0.123632075485 0.0375359952484 0.169624734043 0.0692623691993 0.134195284793 0.0980265595846 0.0379176056073 0.142675288129 0.0680339599723 0.124143025833 0.160196198619 0.0544409894852 0.0217213444119 0.0958836105915 0.070908585677 0.0894584611776 0.0191267502067 0.0609696485723 0.0897756334362 0.0356471803486 0.155925680154 0.16464905835 0.0460469694119 0.0452801935867 0.0803308634869 0.107494493233 0.151158666563 0.165572038422 0.153408444726 0.0950019039938 0.0997511830181 0.0532019087221 0.139516450652 0.159931401093 0.130237351773 0.061708510145 0.126279843754 0.100803253135 0.140939506667 0.0167839174183 0.107485340848 0.0293745257674 0.0354468565596 0.117852754026 0.038347065879 0.102540941236 0.0869672404413 0.0249626553134 0.149656893778 0.0201722993269 0.0774496495174 0.12360344284 0.100631397682 0.0762925507302 0.0476068233755 0.0285090976447 0.0181929905521 0.0190833060447 0.0406145245993 0.114243899803 0.0872351533926 0.16550596718 0.0827728173242 
u107 0.127113477259 0.0414748367842 0.0357819084825 0.122297455389 0.12175477318 0.160987637839 0.0989093608938 0.123265701105 0.0166240289947 0.0591309497181 0.0185162166913 0.115858323867 0.126816896097 0.0176705531622 0.137412368969 0.0568594527353 0.129827736691 0.0976865259241 0.0592087860436 0.0780004657723 0.133972586852 0.0493604269305 0.0258653404173 0.172099196858 0.145457199287 0.143307321157 0.156894750721 0.0410389337646 0.0271433201044 0.15762252569 0.148097483201 0.117826888776 0.090657352469 0.149802319007 0.123735658689 0.0737393168167 0.123631225645 0.0920946322344 0.0665397459792 0.0670707768162 0.0956577534978 0.140054567815 0.0230116874136 0.0812425443415 0.0989158522285 0.0585510221488 0.0881688670155 0.160005990584 0.0519958000691 0.0166387150623 0.149578819488 0.123010832609 0.0998117670106 0.155253062849 0.134026631697 0.147681472916 0.0181916978271 0.0640800549829 0.158515509724 0.147162095411 0.100902956808 0.0496375974421 0.0161200188199 0.0794860890108 0.065840431344 0.0708078252165 0.107098901756 0.0302543908755 0.113611078611 0.0246348176798 0.029786817447 0.0244481005019 0.0680965694212 0.0461555594404 0.122430212888 0.170111254643 0.0759980537537 0.166555012131 0.133185146294 0.0819497333762 0.0892445484474 0.0830288605556 0.171435274877 0.0543648528893 0.0234872651905 0.0872013175405 0.172867126185 0.160689875807 0.107410504569 0.0176439362538 0.0759964414816 0.12089213646 0.0568107565496 0.132139510292 0.102605267325 0.128571769223 0.0999527260405 0.108616065762 0.149243776445 0.105663934406 0.0552159031274 0.0718707787078 0.0256564886892 0.0600311154484 0.0241440314996 0.152215110805 0.035320362639 0.143823056006 0.066078321084 0.113207117225 0.0819854399 0.155494865137 0.0885882583918 0.0316541877623 0.0263143568448 0.0619319620595 0.0205679634886 0.141545034319 0.161183705142 0.0560082991992 0.073809146388 0.0536456015594 0.0710962082678 0.143649264061 0.0238345730351 0.0153622051626 0.0462435753147 0.0782020443217 
u24 0.0932348556428 0.0476256854333 0.0482649044649 0.165534837026 0.161220244156 0.0243800425903 0.0408365651672 0.0321261182371 0.161597085503 0.0229931713607 0.159809230296 0.120289481573 0.150214507577 0.0942358596541 0.0897846588507 0.138218863832 0.0117152810915 0.0931421881877 0.0841461556693 0.0435464661801 0.0454953990951 0.0819526427502 0.118208223534 0.0400944024124 0.0681984949321 0.0989071135201 0.0817345217257 0.110927629478 0.0348599329324 0.0548429350825 0.0509520331873 0.0514747739213 0.0991233200524 0.0870767162669 0.124270313753 0.0721514249933 0.085304389331 0.0287233726038 0.142188026597 0.0895135571101 0.0459491457504 0.0200901238249 0.130827934361 0.103888829278 0.0284810904505 0.153824412996 0.0800941752491 0.0983726917544 0.155864334568 0.0525885359074 0.15360929115 0.0113494062779 0.0311425390209 0.0669465746902 0.0999017190627 0.0847501573364 0.097711947719 0.0769252694796 0.0162904374051 0.0553108020985 0.0515797681975 0.148777870368 0.146383623022 0.0266554739894 0.105621542808 0.0883273403244 0.075497782653 0.0343294001097 0.0644860117776 0.0822341632207 0.131687519515 0.0402591852266 0.0952839564731 0.142875439526 0.018618634748 0.040445497215 0.11564772701 0.13840248535 0.0292399848189 0.0251841787664 0.0292100000522 0.0550366030381 0.111908212887 0.146251592547 0.135017368015 0.146736956159 0.12058268563 0.0326120819214 0.0286174668999 0.0206564601986 0.146282937846 0.146553325239 0.136431567975 0.155986142378 0.0942780496152 0.0224282142208 0.120524178887 0.132158623534 0.108265295387 0.10912142161 0.0583674297444 0.131598934328 0.0438521200198 0.154254285361 0.130759395273 0.115926576436 0.073170947862 0.125433049996 0.0348105689685 0.0610796505646 0.118260365755 0.139580202014 0.0638848183762 0.0879096527549 0.146207257883 0.122051588284 0.0106044224929 0.0732910120842 0.140878347339 0.0631058290285 0.0301929758049 0.121986648285 0.127328059536 0.144175715462 0.0872165344416 0.0112862625458 0.0215668626879 0.0480484523609 
u25 0.108312159501 0.107494372623 0.136071961405 0.109177276831 0.0589141772124 0.085818836 0.0821244231038 0.0715107381155 0.104788548284 0.0695916393616 0.0908321432931 0.106726630692 0.0115854207514 0.122470566917 0.0363257134395 0.12050659338 0.0383471927244 0.117890885097 0.0864591546716 0.0898476824764 0.131072180631 0.0466253715624 0.0554723836673 0.0927417826036 0.048090394967 0.060217164341 0.121790210807 0.0687924312314 0.0343980561461 0.141684886401 0.106315506242 0.0685548970864 0.0955074644227 0.13917859349 0.0193963555686 0.135546465718 0.117951476605 0.0314974333258 0.0718433329117 0.133989047008 0.054522907688 0.126271568304 0.112006604742 0.089150356172 0.05015268813 0.141990652513 0.0612253652513 0.109959280579 0.104181294975 0.026491967515 0.145230496383 0.133402998352 0.0996630958379 0.0313212543991 0.144681441906 0.103753413593 0.0105299537731 0.135087442744 0.0439057251123 0.0340526791885 0.0429809846286 0.106757202842 0.101182814259 0.0267183888992 0.127887425753 0.0245701077525 0.0230089578657 0.114098305526 0.0158392777103 0.0769726398415 0.0351167648775 0.0274920242726 0.0477787347429 0.146034475788 0.0266339243553 0.138574617055 0.0328890070723 0.0707937138536 0.143924436917 0.138052902861 0.125330945521 0.0837412023309 0.0830952112302 0.146547361015 0.0919562647374 0.0575458543794 0.108162419124 0.0456142449511 0.0954848385397 0.0610623998352 0.0601653467811 0.115731329374 0.0418261096558 0.0921855144466 0.136179879453 0.14196021481 0.118882209791 0.0758546550486 0.121522445808 0.11766623828 0.134486138012 0.152942992213 0.0227845232565 0.119651951602 0.103352169531 0.153069439528 0.0951499400165 0.102233359063 0.135378227073 0.0757747425525 0.127017194145 0.0912304333354 0.0902607142153 0.0351663693759 0.0231370097639 0.139367465271 0.0115986600013 0.144376786522 0.126083273993 0.152653531341 0.0128927334567 0.0818945362142 0.0850701265163 0.0941169390067 0.155521925445 0.11441230648 0.0428467101703 0.117779350412 
u26 0.145615742758 0.161879735417 0.141619814677 0.122093055893 0.0803648415752 0.0546119692683 0.0795923366426 0.13523246528 0.0443360693622 0.124504894691 0.0684341783892 0.145847295021 0.0419081501784 0.0884355962503 0.0713883923246 0.0378162390251 0.0423990742883 0.144321113905 0.0123795318309 0.125157619599 0.168386942516 0.122929555133 0.0493180076964 0.0417256413208 0.0991820894925 0.0649763289915 0.0506900237753 0.111285027159 0.140417603886 0.152315641888 0.0911753856741 0.174112636289 0.0752513389051 0.114536133699 0.155216783533 0.0520268643541 0.0538726489925 0.0150792821857 0.0558175572835 0.100549585468 0.0757828751484 0.0517331367193 0.0721968542918 0.0851575341733 0.0770922275392 0.0498988383883 0.104609409441 0.0889205166813 0.084336365316 0.0637776466982 0.129153428339 0.0402257252267 0.057453811587 0.0478669969414 0.156165694644 0.0251596627902 0.140929324831 0.0734535609669 0.155913642777 0.125790921874 0.0345505705865 0.121567964868 0.0674569878851 0.079877073713 0.122217163225 0.0635120590584 0.0269806420262 0.155654429466 0.152225001201 0.105870273165 0.101573732277 0.0548923532047 0.124412863069 0.0775176163567 0.0179398372404 0.143664919188 0.108090941307 0.166072976525 0.0427098717095 0.122392096402 0.0723829776434 0.0124207399548 0.0674214170856 0.0914122903532 0.0156320335018 0.0880100730915 0.172514493405 0.0193813157851 0.0637331440044 0.0644413804663 0.119011139672 0.0128326857743 0.0681534742173 0.141563736851 0.0242700455693 0.146715856872 0.0262985362361 0.0357611213677 0.0909879995862 0.166728993854 0.175543375965 0.13279230951 0.0347093716324 0.0181396839328 0.0589752591516 0.0750620148616 0.0453421681324 0.15363760037 0.0110006536644 0.0122438960952 0.064704079696 0.131814358573 0.0294969628599 0.060127005016 0.132007370325 0.0250351534137 0.0453397579158 0.0546354279261 0.14068038654 0.159535140668 0.0223561688431 0.0749275534923 0.141542728914 0.0191702588241 0.0225299467636 0.140723635155 0.0932816429676 0.171798417922 
u46 0.0987502413411 0.154941300158 0.142681709152 0.039143830218 0.160076102405 0.0433168593504 0.0261913999961 0.154151428574 0.0622827281733 0.145921539441 0.0980629661025 0.0958776506793 0.128765855445 0.159187684008 0.150022743065 0.132533723609 0.136601380766 0.0569115711116 0.143881312309 0.156760762215 0.0444435203 0.134206977371 0.0340523207118 0.0992121405759 0.10807413688 0.137525877901 0.107061116764 0.153243452115 0.0549994019186 0.073845972713 0.155104407292 0.0247265304441 0.12279606143 0.0294080289579 0.0545251392822 0.109654256117 0.0507156831717 0.0419363058607 0.134056448221 0.0267782632566 0.126202874259 0.0561557064187 0.0212725732703 0.100144963827 0.0836115783299 0.0573362247214 0.0868931958829 0.0868449792103 0.156872796769 0.0392631083176 0.150801972735 0.041865492625 0.121634109102 0.0875323772306 0.154174233252 0.0500791060976 0.127674930761 0.0955740634249 0.115011559593 0.107181815163 0.0407199968097 0.143596885788 0.0627720741712 0.111129024302 0.032120926202 0.111263795866 0.0434025715375 0.0619286934867 0.0148978411392 0.147789047199 0.0934692898922 0.0943715399236 0.150337912275 0.105902126055 0.0772382347178 0.15890833041 0.0218662155429 0.141023677547 0.106393041092 0.078813442422 0.0746912748827 0.0936521020879 0.0295304974811 0.11417282641 0.0345244333044 0.134759409592 0.138317752703 0.0722069542389 0.0223482667568 0.10082184053 0.130987101628 0.0828065694669 0.028282780468 0.0587067533544 0.0850833801388 0.0554138045814 0.153814188669 0.0677927202602 0.0850004265525 0.111471650145 0.148145260026 0.0263356140804 0.13026354548 0.0203008526064 0.0426963354925 0.0399240492813 0.0954971192805 0.0272296744379 0.123024605987 0.150469393541 0.128286085663 0.068624233894 0.148122647725 0.0862301875192 0.0761658391268 0.0642607736958 0.0450288274308 0.127111170112 0.052162750161 0.0215376643104 0.142317865772 0.0738012392941 0.125809111071 0.0887935913064 0.0756345275785 0.0357899326455 0.124271211783 0.0393216682834 
u47 0.100442960427 0.0962349897478 0.113922986357 0.15536434211 0.139632699849 0.0223084340284 0.14251060749 0.159760115364 0.0976067343725 0.155332861438 0.0868670145967 0.113665244371 0.125736133722 0.10727763151 0.106667866928 0.070572625096 0.0592925471997 0.0346094335523 0.0215412995401 0.0285739443761 0.153619864663 0.0727387860375 0.115040719971 0.121558907573 0.12112885315 0.0197872842208 0.100894030271 0.0632129805051 0.1630983502 0.0164415827325 0.0996580202738 0.112263933516 0.0462789511427 0.0354625422872 0.0991030605346 0.0189230421895 0.152975076613 0.0508730329134 0.0775225625677 0.121362066019 0.159062521553 0.0758425705698 0.11118041599 0.075777546888 0.104027185454 0.045432708381 0.0525744644296 0.0447919824265 0.136623846032 0.0728447411351 0.138958400316 0.12138515905 0.150441077165 0.0763972009403 0.0933767939959 0.143253621909 0.111080976134 0.116103667645 0.111698326861 0.0896899918181 0.0921807650513 0.0687274840156 0.021440379585 0.0896230131749 0.0990447628851 0.0349047877702 0.127604015655 0.119795349362 0.125946540043 0.129589856055 0.127504560069 0.082195848471 0.0449402911785 0.0741957081342 0.140319008874 0.0182195147955 0.0851808385936 0.109766838953 0.152434790094 0.0291703291079 0.0347545901036 0.106383632861 0.0539628612781 0.158864764784 0.0180378476411 0.0594736380258 0.163862644576 0.0551301032094 0.0295224986253 0.0994999984695 0.11950974952 0.0701628000298 0.0541291305832 0.121985594747 0.141342809634 0.0181298870064 0.145335912082 0.0508551158787 0.0619677314352 0.0886621696666 0.168363413954 0.0520753191328 0.166376142828 0.133440669894 0.143583952375 0.116369205193 0.134990044513 0.0471863340121 0.0586555227702 0.0561092569173 0.123673756178 0.04017796665 0.0510898586937 0.0333277316499 0.140974450186 0.0570391244323 0.0685222153075 0.134683931204 0.0286652866161 0.135077333446 0.0850212949579 0.0695563295642 0.0856767207803 0.109523542803 0.0174217383878 0.165861539716 0.133002578108 0.0711733267526 
u44 0.170386136861 0.0856077911952 0.0418412608275 0.146782301812 0.0573903464175 0.126743036365 0.0716689715791 0.0233829639918 0.151299032193 0.124211047306 0.0768656983525 0.113241988524 0.0499247886837 0.122966624201 0.14340940695 0.0700371579333 0.0790841459004 0.156939436643 0.0485023622176 0.0231564608233 0.112878111576 0.121278648117 0.108185039553 0.158236045392 0.126517355448 0.141249422294 0.164884052277 0.0591737675365 0.119192201604 0.0214244487233 0.171011330455 0.107661540562 0.0552841433966 0.115489593424 0.0843661268832 0.0632524833828 0.0711578134696 0.0715392991605 0.149264200053 0.0685946839594 0.0940847774341 0.0377647706687 0.100632337638 0.027159135107 0.123528191364 0.163243268194 0.0774167252615 0.108621526294 0.0241707096173 0.140988088278 0.145593021954 0.14016691422 0.0445883775862 0.0863300120767 0.117381431171 0.0581004164122 0.111721798106 0.130816407534 0.0337600952448 0.077123018215 0.111160207026 0.109190498056 0.126658188461 0.0386744596886 0.0719307826107 0.0355788179455 0.0805498555904 0.030304499788 0.0265484553974 0.159843522203 0.120319091921 0.0932800230146 0.0258232829495 0.074978455826 0.154950049628 0.137133971486 0.103467277613 0.136172770076 0.0872388748836 0.0981964541949 0.0863780356698 0.0994720792914 0.116988516151 0.154360199325 0.157312584376 0.0280115177551 0.122758989141 0.0507999611508 0.135960619307 0.0399426588855 0.0663831434631 0.156952276077 0.0470878265013 0.104882502781 0.0972914901782 0.131495782924 0.114497090953 0.115175728403 0.149213335414 0.139244704902 0.0535677572445 0.046390283199 0.0368513351695 0.0787902782453 0.0194197830043 0.0338618246434 0.0995302009535 0.173365261929 0.143332436455 0.0590375142135 0.0998580093421 0.0650460623205 0.0288283521357 0.112862516502 0.0259256092342 0.117458739489 0.116826187414 0.050434322832 0.0498379848444 0.0769140283526 0.0936602541791 0.128557178092 0.0189046347592 0.0431699490213 0.0333640671194 0.144865152032 0.154475403321 0.0692408492981 
