u18 0.0444839322737 0.0918982136057 0.0735294572558 0.115952888347 0.0649373534641 0.120027049291 0.14354031908 0.161661358941 0.111327112679 0.110130226592 0.127515763549 0.0314714060945 0.0294524930305 0.0753712543039 0.0940461120249 0.109470287195 0.117309708845 0.114377541972 0.0674784471818 0.0228696157056 0.101765308433 0.161149425011 0.150130806832 0.0247347132807 0.154910210226 0.134673801392 0.0498520463686 0.096241666518 0.103392410077 0.0201042006257 0.052088384409 0.0254037087084 0.122039263631 0.0901152840456 0.081893258446 0.117144986053 0.147083829309 0.153130033923 0.0905625547822 0.15514464494 0.0288477757592 0.0211881254535 0.152243794142 0.0289130291647 0.120098278818 0.12712109474 0.127653248746 0.148268576775 0.152334729559 0.0303068921668 0.0318126727687 0.0993065990787 0.123045480179 0.139684147833 0.116544583188 0.118173196645 0.0405824417863 0.0656731516392 0.0475790795596 0.0735343824619 0.060373396427 0.103493721785 0.0299363452077 0.0708514640362 0.0171536106854 0.103342938962 0.0803004059212 0.0249779532645 0.127337262528 0.0644154531598 0.128419263546 0.15758197609 0.0312325344393 0.0905946628066 0.0488021991468 0.0713593604122 0.146609828492 0.108979741236 0.0564155859204 0.156785000043 0.116385161352 0.0982405008649 0.114853823128 0.0564705873557 0.130179659032 0.106553400128 0.148010227291 0.11443820106 0.0668370219607 0.14702746392 0.130281894059 0.120600395193 0.071767746828 0.164371506859 0.103747326737 0.0705997496627 0.0531557824542 0.0198144355189 0.155119452046 0.0194187147321 0.115394263348 0.0560337972057 0.0754903744003 0.096233701487 0.132341281211 0.138086122665 0.0203502635621 0.129321037261 0.151195452169 0.0498961330627 0.156092963083 0.107462247391 0.0672208474462 0.151146397661 0.106170020561 0.0261770026569 0.103625540783 0.1007290333 0.102332241388 0.0462146792233 0.0447248414741 0.0921604900734 0.0798454996213 0.0643931293355 0.141595230089 0.11895224002 0.0479604597154 0.0268137351909 
u11 0.0307804163874 0.0690239667395 0.0411579555075 0.149893939508 0.100811685835 0.0597594908416 0.03826997365 0.174196661724 0.136576173762 0.0100532028107 0.0546872630901 0.0188936113302 0.0555937098397 0.0606534993915 0.153452305813 0.0244870556101 0.178691732228 0.0107923260985 0.0703344954362 0.0383665885453 0.0330409963284 0.140717317227 0.0318459784209 0.0163804470729 0.0214415152743 0.101773276149 0.0167544345766 0.0402346139493 0.143784440007 0.0149549527168 0.136334807964 0.131705178442 0.144113929671 0.131464837439 0.0910696320679 0.0884272106438 0.150790314656 0.102088819525 0.164224158895 0.0381055931179 0.0972253653254 0.0821914898818 0.0667499632416 0.0951525534634 0.124696296813 0.023535840593 0.070767969617 0.130699795282 0.0878525898388 0.0566766704191 0.0878915099389 0.0974809183134 0.114920656027 0.132552857293 0.150067281954 0.058558367946 0.100893655093 0.0684235488902 0.110314463831 0.0758454606774 0.0726691245986 0.0835795146114 0.0136542873207 0.086285576838 0.108471729431 0.0978538154629 0.0527492075044 0.0158874982972 0.16377532683 0.0622026751057 0.160450656502 0.0359480415763 0.0921940676398 0.0217511084661 0.120217243145 0.0592064314201 0.0723663733619 0.0872353983374 0.0687129883457 0.102084496373 0.0828216668713 0.0574400298502 0.151762749792 0.135937998286 0.092689463646 0.0699190044555 0.0448938931835 0.0621531524773 0.0727228339479 0.0807829200264 0.146540697625 0.0572604650566 0.125384801776 0.0541957030132 0.0959426809291 0.17151788396 0.104678433636 0.0585653910221 0.0308017552012 0.0135279785275 0.0666508039587 0.157401271124 0.047086924229 0.133667307235 0.0529095093826 0.150963480608 0.0507684097266 0.0210915509297 0.128607262385 0.171330279965 0.155499934918 0.044722076058 0.0927354995868 0.0906092450569 0.0255482741449 0.0964718993568 0.0469234288733 0.0608846252693 0.0948955383297 0.0167698808987 0.144654491016 0.114325483655 0.175195637533 0.0191341118123 0.176856120917 0.13320675549 0.0609381409735 0.151175402706 
u10 0.118913665713 0.0650190952766 0.0588965992846 0.122222370094 0.0344336815693 0.00858312275996 0.0724788829066 0.0776649631883 0.149873005424 0.0554399071359 0.108914167627 0.0661077565228 0.0689393156006 0.110120435324 0.0259389851733 0.0477478797633 0.107333627508 0.0812807505258 0.08743816784 0.0595747558264 0.0942284415341 0.0192259421469 0.138563989433 0.096799867706 0.126298195843 0.0220584922214 0.0118682267461 0.0603568050908 0.0779449626229 0.034555507937 0.069294275588 0.0638904699175 0.128038990687 0.0343585215875 0.119889381849 0.0996156775488 0.0738220895002 0.0897109618477 0.0442560343491 0.0819565323729 0.0711662629972 0.130305525691 0.142664025844 0.0175573838852 0.0146428583183 0.134628041705 0.0245456535923 0.0124006369671 0.131078495579 0.0727797139815 0.11908289186 0.156451108405 0.107026783705 0.147593037108 0.145229626002 0.045277040569 0.00674313457233 0.0118515887875 0.0978925499764 0.131845144368 0.151248599774 0.0461342398516 0.110550150345 0.103201183485 0.0751792256225 0.07189465318 0.0911546559857 0.125069437386 0.157417430853 0.0367412100181 0.0422128019371 0.10145056768 0.129678590235 0.0467104386176 0.156459646137 0.0079243809812 0.0691128823662 0.0185823725553 0.0322012943545 0.0478715196899 0.129515252673 0.144365133501 0.0470381403048 0.0193152294151 0.144085114622 0.0952655577196 0.0981395324605 0.0137968524195 0.0412614046963 0.00985078022943 0.0291951266049 0.157552419242 0.109082464708 0.0134336797317 0.0517882954047 0.0534546039185 0.104975688654 0.126516506045 0.0106892144697 0.15482765469 0.0828817162573 0.0335290930148 0.153396024411 0.156945214792 0.134082102469 0.0936016744296 0.0148783722449 0.155950220991 0.103222268501 0.133551977118 0.13613883333 0.116815412569 0.12293979867 0.0765998244459 0.111721092136 0.106900777861 0.148187752439 0.0471699475506 0.0681536110483 0.120609511878 0.0262060277425 0.0333484497491 0.0474169582974 0.0398948539136 0.00859042714583 0.149206335595 0.104569880881 0.114212306907 
u13 0.15463481667 0.0866702067885 0.134812495588 0.0384763088328 0.0983544034635 0.0223749932754 0.0303792168006 0.124319816595 0.160000808332 0.133050128068 0.108266772732 0.0746917805631 0.102310420794 0.0926022783232 0.0623319270235 0.140789002386 0.142482278412 0.148704261371 0.0355571254394 0.119605086201 0.0910894231733 0.023478994414 0.0247128454198 0.0481535554278 0.0787375963252 0.107696719895 0.0524938751744 0.169416147897 0.150796211417 0.0199656996282 0.0720745159728 0.0236044854266 0.0456166926671 0.0886079549309 0.117335414269 0.0913610908411 0.0236441251936 0.124141288152 0.0693478940149 0.0384193744749 0.134602081331 0.156168187447 0.0324745323372 0.0827400444295 0.0974750525769 0.142061592984 0.0333698612342 0.099292960094 0.0898151865632 0.158538713942 0.15997876321 0.0515629442142 0.0173134849412 0.144808165316 0.088822393085 0.162388213238 0.111844267562 0.110617237015 0.119495343959 0.0228183308819 0.0472794968854 0.0751370827223 0.0655820088599 0.10548796454 0.0362378949058 0.175967197015 0.169432017781 0.0634443358953 0.0581354533152 0.0692119068452 0.058453279187 0.159498883179 0.10545370601 0.141480789588 0.12227807812 0.1176391415 0.14693361503 0.0482568174602 0.0896972402312 0.080745311153 0.155061643862 0.148634600063 0.0587117637425 0.0339291713663 0.132621503715 0.0894611512341 0.0805644762878 0.0474875406819 0.107109323255 0.081113891305 0.0867007548547 0.137774688337 0.0348304095401 0.121631793123 0.0966714146222 0.157075286141 0.141370275025 0.0570268016592 0.0922181811939 0.171277847969 0.0680719298366 0.116627371311 0.148360384585 0.170240294626 0.0927904789435 0.0236990406069 0.0972130596528 0.10576539033 0.132832081423 0.0816040482969 0.149230888503 0.0872200041008 0.0471705952091 0.0867457810969 0.0617174957377 0.0520031734521 0.0700531077486 0.150989749478 0.11158430213 0.155543983671 0.131139698935 0.0403938780927 0.048159429358 0.139396087597 0.119655151292 0.103997015933 0.039116672965 0.072539250232 
u12 0.0464625623797 0.0300950088046 0.0898864176696 0.13960791052 0.0190534337682 0.0210777684237 0.142947279088 0.164782436067 0.116741425178 0.0928569189169 0.0634785533613 0.0864288855883 0.0742638114978 0.141766062338 0.143420751811 0.0186961739033 0.103702063662 0.0472288380247 0.0351075153915 0.0336479333711 0.148344168919 0.106008063569 0.11065683764 0.0864003648915 0.0239749566472 0.0598548195756 0.0879016102434 0.152406053317 0.11401201834 0.0557594519712 0.136760990972 0.0357656934869 0.0921536367254 0.0705944164403 0.0838486423174 0.128225245198 0.0299759708763 0.147631325926 0.059652994686 0.0488608170992 0.15318232939 0.153030655343 0.0563165202389 0.0385791175101 0.0300120739955 0.102866486682 0.0509076585142 0.0319169382645 0.0821125456388 0.0986034636892 0.115418751325 0.135342013821 0.160568665773 0.125819248615 0.0211552158977 0.163000133434 0.0223489750598 0.0418458388553 0.115260556124 0.0498330491726 0.0777436161887 0.0717959973101 0.0348796423585 0.11519010552 0.0380435155257 0.0113848621164 0.0464992125381 0.126533995354 0.00970947826807 0.106889490438 0.0708478173538 0.104962580551 0.134342809012 0.0278706408274 0.0633516467638 0.09091822266 0.154384374526 0.128544666405 0.0381412895725 0.0923850730808 0.0513838080947 0.0713695700526 0.137287725102 0.0825569391043 0.0928581346253 0.0374256248014 0.12235471392 0.089354897508 0.13998637827 0.0417971818753 0.12941722938 0.109487526622 0.116371417543 0.0683690463955 0.0133921897773 0.0964064448604 0.133431786354 0.114846154084 0.0871906404803 0.102809082249 0.0734402746963 0.104350989412 0.0179843812573 0.0904563478345 0.105577424684 0.14043330876 0.104906332059 0.0161216860221 0.153296739456 0.154862661464 0.0783353572135 0.108828632435 0.0675353481995 0.138840235012 0.122889536576 0.0714064154589 0.101782104051 0.0845005283011 0.113593478271 0.0648218901206 0.0149314998582 0.0100951200966 0.129584548658 0.0218908834906 0.0940958694584 0.163988816498 0.0752926452343 0.0676640092093 
u14 0.0297875312704 0.0563375169603 0.0146680352917 0.150629052687 0.0884694572792 0.0529339129472 0.0508164470274 0.112250162861 0.128045499442 0.157645956852 0.0194881724251 0.0613654458959 0.151316692283 0.112720337845 0.078089364292 0.141758094427 0.0155955922344 0.141679050679 0.0730376286485 0.0534626209865 0.0455462199531 0.151421177572 0.111754106482 0.0883342448971 0.114676924233 0.0899863471691 0.0168783022984 0.0903236995406 0.0774580203636 0.0931899215249 0.100433919929 0.0383477080304 0.142228459802 0.0734785227149 0.0411774137131 0.138229772126 0.0606826961562 0.0877623554263 0.165028696229 0.0930609107409 0.0940034713531 0.101025973349 0.018749403021 0.0846968197137 0.0353014301897 0.0848727939709 0.0134401627334 0.060980758979 0.0413440192474 0.111722240677 0.122222548865 0.0574388597669 0.169861817955 0.163679497914 0.0717785693009 0.131297059246 0.020679382442 0.144989832237 0.0537838445433 0.0539047253266 0.012817967841 0.105272295099 0.156062747977 0.132458131737 0.0266388604046 0.0244543482634 0.0732278160911 0.0486480065641 0.101772918092 0.0959973813318 0.164906450527 0.0664024588558 0.106988152653 0.117162185174 0.0734355738494 0.0293410502042 0.144920686683 0.162846720126 0.038115237241 0.0611901088929 0.0571750685959 0.151052293099 0.0529227791966 0.0532135912145 0.088762384463 0.033233918989 0.0418966361088 0.150265562226 0.156799983417 0.0170772966788 0.0327610385137 0.16742267604 0.0835318368051 0.102916174147 0.0175543166336 0.101726218851 0.159619420391 0.10866796812 0.0419702594675 0.0225138885668 0.0571154607738 0.113387682068 0.0197346758321 0.147124208122 0.14859529916 0.148070315871 0.113556719911 0.0338083156623 0.0442489625427 0.0917670159247 0.054660341842 0.0153429888672 0.15348012375 0.0673333127185 0.0845475215814 0.0127909104599 0.038685776148 0.153526738278 0.0754227025638 0.079956284965 0.0953454023671 0.141434336641 0.13044638819 0.0710920215509 0.0873781200332 0.0320400407827 0.116723789697 0.158905167088 
u79 0.0289782837813 0.142113093865 0.0661020852 0.0521538831495 0.156809044433 0.0783447279943 0.156395544589 0.157601214249 0.0464511439054 0.076727440657 0.0539214759338 0.0394079422011 0.146096165528 0.0542627375254 0.147657420248 0.120024729839 0.109000422036 0.0237982555324 0.0295953365162 0.0841161114682 0.0519358536218 0.0496685752072 0.0308727272862 0.122663857999 0.138212695233 0.0828209491139 0.152513064009 0.0631185796155 0.138445437295 0.0487671298232 0.0858677986629 0.0451966009437 0.0182958527133 0.14063593268 0.129114889841 0.0456165250243 0.141608198248 0.0719102128735 0.129134924121 0.101165105642 0.020208992012 0.0978440363172 0.053599641662 0.134082099746 0.141952134604 0.0317836334174 0.109598435071 0.0453851095439 0.0939365908643 0.0231499711352 0.14862364457 0.105079249971 0.0561948894142 0.059624419574 0.13864912678 0.0141897873747 0.137294295421 0.0161933393346 0.0811230649476 0.13705776582 0.154251079719 0.143676451928 0.0478323572003 0.137134156579 0.0509780363507 0.0547212123461 0.149154407041 0.139776280203 0.0671083903651 0.0294757768591 0.111178301663 0.144899200378 0.0337954691531 0.0388679273861 0.146472205268 0.120167110462 0.118605259576 0.0319742060762 0.111565222558 0.125814332952 0.10297706605 0.12504608467 0.0982995634884 0.0580617962116 0.0456572506306 0.042791217349 0.142303228682 0.0249540562663 0.0971040962435 0.10820997193 0.020549144334 0.0119502793757 0.0837236174983 0.150793259597 0.136491638542 0.160464409064 0.158277818795 0.0204489827377 0.0729236326686 0.0986199588123 0.0572988217754 0.138101164704 0.0259713251391 0.065076068494 0.0232563081775 0.0717698192929 0.0974508892486 0.127560966452 0.107155367418 0.0657606943625 0.0865623944798 0.11455549826 0.0488972518077 0.0630888354087 0.0340694925561 0.0244436825339 0.136430213958 0.114232725388 0.0163431828161 0.132585651855 0.084856111257 0.0383682247005 0.089569931265 0.151793756378 0.0966869680387 0.0339607667167 0.155597962124 0.0740448812865 
u78 0.149861811588 0.148745135826 0.0519907939867 0.0670247706174 0.13496317249 0.0335051386436 0.162225510987 0.0735506822564 0.0897892264926 0.0315411865927 0.0668148594348 0.120903607232 0.11302410409 0.0507322826486 0.0347149780603 0.106173300431 0.133018244533 0.115859850369 0.110026418603 0.0269268060963 0.0208095914603 0.11484915902 0.0571985466369 0.11191068191 0.0198885939111 0.0865246579047 0.117704863749 0.113440867415 0.0500616566929 0.0527436134491 0.083436545819 0.0255006990708 0.154066719016 0.0195491755943 0.09025309401 0.0923009893388 0.0194445897113 0.126811017904 0.0953234499946 0.050869507756 0.0983809094496 0.0607864785675 0.114300783378 0.0727786748019 0.0238700451766 0.0975719737607 0.0650432805163 0.0958120190834 0.0681593735888 0.132029965803 0.0293445178871 0.128623652193 0.124695744936 0.0515997099044 0.0505206101094 0.153040255246 0.138171826421 0.0425236812998 0.12551058806 0.00970054883005 0.0155755848769 0.163190162363 0.0517856127517 0.0494738008507 0.0699377326939 0.13651361726 0.128708166922 0.0779824080176 0.0917725817347 0.0497659114191 0.056143666126 0.121295265519 0.0243993406349 0.0495944405789 0.15029168642 0.156072678964 0.0342089672324 0.147726913303 0.112671131383 0.0302593391058 0.0943278351716 0.157463436585 0.136149991332 0.0790749486286 0.0324496420824 0.0544452138956 0.087455972678 0.0349866515416 0.138515503791 0.053754434459 0.015989692004 0.0262434492225 0.0495742553347 0.07960958096 0.165539273979 0.125156035243 0.0902538203682 0.120259323693 0.0811333192063 0.12762441044 0.0840319289359 0.13214822356 0.109893779698 0.0754928404603 0.0240390133828 0.100350368021 0.0949376530378 0.039212932513 0.0999121763757 0.142320899617 0.0246154090496 0.116849030442 0.119804494889 0.135611069815 0.118865100833 0.0395125973121 0.0162055108582 0.145203190132 0.0278165889894 0.0369794123591 0.136809840783 0.126167251442 0.152513587603 0.0185511554624 0.119966627211 0.0246298467062 0.111114232826 0.153037800841 
u71 0.0449972510999 0.168487141041 0.140366168907 0.0173225188697 0.180320860034 0.147935289537 0.0908614693095 0.109801819066 0.0201750855272 0.0275712970433 0.121749187173 0.140903756657 0.0242010823899 0.0827317633904 0.0351775570559 0.0325159456832 0.0264521833064 0.146734221499 0.0673070503943 0.0888860235374 0.0620304215585 0.04916286856 0.132043616624 0.0721527517617 0.149035647873 0.0313110077898 0.0873127839755 0.146392031421 0.137141468424 0.0915110687122 0.0252929118636 0.0861007244058 0.125639225476 0.0273560125477 0.0695908688924 0.177681341039 0.139083687793 0.108476734082 0.0621852982224 0.017988741287 0.0612862795011 0.132736881198 0.0576142593554 0.106618088937 0.0389606060302 0.17145420618 0.0233196720893 0.0186502273482 0.0683483085553 0.120717710596 0.0264402464009 0.0503379660647 0.0422018495422 0.0604555478331 0.099218894918 0.0859113713912 0.132345542677 0.0157429417153 0.0789587458209 0.140014991449 0.0281481749536 0.0316263379465 0.0905356783178 0.0687887207843 0.0217220050137 0.107216483101 0.0872900847228 0.0642642889658 0.0488420760964 0.0981041451342 0.11062028419 0.143398680887 0.112741689092 0.118932305022 0.181043436382 0.135276030811 0.0623848182167 0.0877392522321 0.0786808975147 0.109338009689 0.0713617032902 0.0822593418278 0.101850350193 0.145522999372 0.132961786472 0.0345086074221 0.0202052449582 0.0304724514573 0.117813983833 0.109341919529 0.0993284180699 0.0455214237782 0.127546923614 0.116021397847 0.156201410389 0.0613757956092 0.0998960685268 0.110501076218 0.16743028119 0.0940922920293 0.0233188019725 0.0650458181201 0.162375173169 0.164814355011 0.171085436347 0.109214959983 0.0887718592364 0.05078694852 0.0370719254139 0.0991245940952 0.0421659476437 0.164428157269 0.0502040944112 0.150156210699 0.161432557855 0.0601679004165 0.0333787085233 0.152050309812 0.0635601401099 0.0728235722451 0.104667420272 0.18025474408 0.149510906419 0.0644486843164 0.0264960833948 0.119650126498 0.0284322721983 0.0586804391205 
u70 0.15373517755 0.0716875001783 0.0275043227642 0.129141179922 0.144588340934 0.0362264307494 0.0314283190019 0.150083778429 0.139518273134 0.0273945635892 0.0567634078291 0.144810627589 0.0774172077017 0.0508272766168 0.104001921019 0.112798214793 0.0256877510935 0.0297818622006 0.157020334569 0.149867786249 0.0481300509294 0.145581620416 0.155618495916 0.0219008868142 0.0841007071361 0.147152581395 0.0967182482551 0.0483222655532 0.084514518053 0.0667886431951 0.148809924169 0.056673697661 0.129178711948 0.149956235602 0.125061258736 0.0769674597151 0.113613304032 0.0745229087754 0.0538044268782 0.0358780972348 0.0253063036058 0.0363201601472 0.153425555646 0.125221632712 0.0461848811151 0.099831517525 0.0520703967813 0.0770216540124 0.114590917678 0.0399007369951 0.142650931996 0.0626951193158 0.153753416111 0.114529750914 0.0489435616897 0.114731413505 0.0934123809155 0.0173551425213 0.0780751160231 0.0508841744968 0.0687023391146 0.0932435845216 0.117280935478 0.0766523592597 0.130145585369 0.141548507151 0.0288909121981 0.0364084831585 0.0907428703135 0.127577505255 0.115840232867 0.0801849439061 0.122272620176 0.0993003421114 0.121907427098 0.131773106932 0.0333198784314 0.0988912506573 0.159579294726 0.0534131929282 0.0328365833049 0.116645460105 0.0364947756899 0.150826723495 0.118482165073 0.0686606352268 0.0614850227249 0.148659582781 0.0829466151818 0.0176516672402 0.0354988085304 0.0153114852542 0.071838897096 0.0388223809134 0.132872869217 0.0109950178818 0.0870407454425 0.0433525714172 0.040571295038 0.0485274151092 0.130546484507 0.0972448381838 0.154571916598 0.135761549663 0.0566997203422 0.109087844379 0.144517712425 0.10022983043 0.0845621662691 0.120995982268 0.0578105216356 0.0546996936754 0.109344047317 0.145504159729 0.0707055095047 0.147686334182 0.0522305610544 0.0673675258775 0.0938641150347 0.0809415646292 0.0543356370828 0.0360685553448 0.016000289132 0.036459651012 0.0998034113299 0.024831758551 0.147468938262 0.140321542587 
u77 0.0236345895424 0.0910234899714 0.124764230049 0.0444243533424 0.127363077375 0.0500952971391 0.131712485329 0.0197062523472 0.0312774503314 0.0685943449815 0.0893092172744 0.0400068223099 0.0388303351627 0.0192080017894 0.103855044373 0.0960413169489 0.10651213945 0.155456107734 0.0632178331238 0.0739999961684 0.117574484029 0.14781759005 0.136226476086 0.0641788952895 0.143802985659 0.0457298809824 0.0165900872723 0.0139310497913 0.155941697704 0.0487187279555 0.11896522974 0.0807466945758 0.0671950332758 0.0103506875199 0.128211840301 0.0169274921303 0.138851642941 0.145130356542 0.136183631462 0.0746229659299 0.12702353338 0.0481873357393 0.141588421778 0.139479073294 0.146577090317 0.0492162693091 0.0477010989801 0.0718222434227 0.149210456935 0.0381793294637 0.0772844291088 0.031706377029 0.0993716094607 0.151238462814 0.166894872528 0.0151356240461 0.0347001393331 0.0782412199754 0.0209825259977 0.0608720023883 0.0631965188872 0.0282383988463 0.101018841799 0.0128646014743 0.0433501956166 0.146183193828 0.112013383366 0.0853233617273 0.0915201741149 0.00934929755087 0.0641719684947 0.049384575241 0.150812520931 0.0392230644217 0.0549670892667 0.104601632773 0.0589427766882 0.0222604746837 0.0611201488016 0.0990375950518 0.0981975085215 0.117917743155 0.126459581592 0.147232893674 0.0304788639863 0.0254372997668 0.144174033732 0.0616500253086 0.134687787027 0.159440592442 0.0848180412526 0.0711742662742 0.0381993367967 0.0644704676889 0.0629888113437 0.0112873470978 0.152386851702 0.138179760037 0.128877876531 0.140180898664 0.105983580746 0.158288381696 0.086665717703 0.06109449966 0.16769307534 0.120087044698 0.0836558169502 0.0492077390546 0.0402277685098 0.0344363555562 0.121833055955 0.0156118988917 0.1458568311 0.0889516389391 0.120704368782 0.00960080097783 0.112687372827 0.0434415856101 0.0290999439777 0.0160739415944 0.0888153213001 0.114586466612 0.0748658187097 0.0359633051967 0.156758316144 0.154882463091 0.0554360222398 0.146344692278 
u76 0.158565453856 0.127531686983 0.0276261841107 0.0285554094043 0.106484515616 0.151819414066 0.151313465885 0.159394424279 0.0960295098898 0.151952545239 0.135068824545 0.0895219148687 0.151959960997 0.0935029354054 0.156334101249 0.116779010984 0.0402376309495 0.0842983346139 0.0843158465911 0.111056249845 0.128350538695 0.0904933792314 0.0227687293511 0.150259249668 0.13270811449 0.0756909511905 0.160727818212 0.113409972917 0.134064975927 0.0793690179128 0.12999093715 0.0428083103866 0.149267560461 0.055631990776 0.038790587732 0.0563504283414 0.161554413539 0.141476681203 0.109288893372 0.157672927209 0.0621687142875 0.160777713397 0.0731980638889 0.0505682061214 0.163233837204 0.0317726775836 0.0783458124143 0.0289695082393 0.127886711343 0.1206821804 0.0788530618034 0.139080147326 0.160806814529 0.0594225370126 0.120503753545 0.0540465391371 0.157738039575 0.12014099 0.110409569846 0.0725428392602 0.0604472333385 0.0279843188978 0.108296600086 0.0455377523253 0.0742988916713 0.0699327843187 0.106694680272 0.147982715023 0.0991963527649 0.100631423687 0.0871153875868 0.12515619205 0.160084301807 0.0660353570642 0.026451258185 0.0284105472327 0.0654861503629 0.123221719092 0.125911596465 0.140522817513 0.14114385815 0.0719423711294 0.06584765422 0.0564731618679 0.0773672158166 0.0853782027646 0.055741097472 0.0996161457714 0.106135360652 0.0674723559282 0.119167855382 0.0314550174199 0.0935391646134 0.163454911955 0.119357114093 0.0241699957844 0.15753929581 0.154029225423 0.0910400911102 0.0746251454974 0.122673293957 0.159346725508 0.0898404371469 0.141729303456 0.0987467149519 0.0810798668592 0.0372690559883 0.133125532874 0.0702441205684 0.0937403320379 0.136517404556 0.15328879984 0.11700579935 0.0241011430797 0.090353442435 0.129023401631 0.170124737893 0.152307401126 0.0917500503436 0.12491458539 0.0821500110998 0.0878854359064 0.143273352435 0.0695584116439 0.0996784855243 0.11962596927 0.100080285367 0.0463901738098 
u75 0.0592315343918 0.162160986708 0.153665808801 0.152487415883 0.124973370508 0.151141062485 0.0685417961049 0.0194939278105 0.116550323421 0.152716954025 0.137306477019 0.155808346743 0.108083336092 0.0284894607272 0.0396205420982 0.157310373493 0.0259170627067 0.0825398271736 0.120501670107 0.0492972583961 0.091404486189 0.1445794396 0.0285608031845 0.148289643915 0.0754682952435 0.036234285153 0.0266221210199 0.128898618845 0.0852821946946 0.0872698685358 0.145810359476 0.168629035621 0.0561774378628 0.101095624295 0.130365669168 0.144897088637 0.0271203195935 0.0833230872143 0.0515501554839 0.108101119529 0.0923012524038 0.10316687585 0.0263204768305 0.149497695632 0.0435458656426 0.0869475186533 0.0199330551079 0.0388879340225 0.0889031048359 0.111654139433 0.0755128275819 0.082378481078 0.161490491193 0.11526245574 0.167309194245 0.0519965716087 0.150146786193 0.0337242927077 0.0908819466919 0.13759297061 0.089777546054 0.165961713919 0.0375472569586 0.0999319844823 0.0385414885623 0.0488518438019 0.0310862642061 0.109281600788 0.140521827226 0.0530864461902 0.162236179406 0.137022530287 0.018137949288 0.0284474889376 0.161041299438 0.0562812832561 0.169942312605 0.0915158940613 0.130673054732 0.0978793569138 0.071232397207 0.100047306111 0.0345311307686 0.0206399638276 0.136231398516 0.0294588088495 0.148789900055 0.0559281585967 0.0699925114214 0.0213635851929 0.0369402741753 0.0521710371221 0.161278096161 0.0794974507807 0.107821975658 0.0399382566554 0.0710151300608 0.13986807925 0.041009083047 0.142257955515 0.12242211785 0.120517415989 0.0759960048385 0.0466222427951 0.110581245051 0.0685231754161 0.0955644859274 0.0511500630252 0.115093320371 0.106105282474 0.12412856 0.0620127367047 0.117162417171 0.146936497773 0.166868652335 0.0681203107604 0.158100677145 0.0216532951983 0.0185885520756 0.11254722818 0.137761179775 0.0223205605984 0.0426605768714 0.069073741933 0.0911518597299 0.125862175066 0.0462264389282 0.162399037601 
u68 0.0404750814761 0.0452249846621 0.0693630074679 0.124306628915 0.101785499863 0.0677604185789 0.110880262125 0.0812965126259 0.0955246519592 0.16438954401 0.0106140668858 0.0958185371327 0.142475490494 0.0920095077015 0.0556964848691 0.068067083902 0.127295441928 0.0381574905837 0.0745960821792 0.0573010510892 0.0630484865502 0.0469369560568 0.0857048597212 0.0933519454849 0.0610373512152 0.0110475282285 0.0182307887078 0.0556964623218 0.0763350775993 0.113899588436 0.154810755516 0.0601509576434 0.0961383077639 0.00763562772205 0.0334018332415 0.124164345425 0.102042579664 0.104721900267 0.154794359244 0.100591661795 0.107210085271 0.0778306649251 0.116163660249 0.161865455678 0.0334560775648 0.113824901423 0.149880785702 0.0521954002385 0.121080177365 0.0228058421552 0.0279114920054 0.077620693406 0.118530248002 0.13051298969 0.0379799808893 0.10331274179 0.135723990181 0.0540040179009 0.0915530432211 0.0136680425285 0.0376400428143 0.0967847918606 0.101348657415 0.0824951971862 0.151132331196 0.0232068195701 0.0960627715102 0.0526359408096 0.0465705773052 0.0305549921519 0.147738201438 0.101551942355 0.13350403851 0.119793873989 0.0584658507852 0.013919750785 0.0134588572709 0.147995919835 0.0363821767854 0.156974855296 0.124785231678 0.0360751047729 0.0143066865321 0.0789885789678 0.152150994198 0.05708177726 0.0509864972134 0.0327080729578 0.0941065709742 0.00911223020838 0.06674298115 0.135472143176 0.0657654203064 0.0607773064059 0.00753357315607 0.140658897725 0.0190825244105 0.107946559992 0.157846609542 0.0857260158003 0.109330439751 0.0572533194728 0.0907372652189 0.0280957865727 0.0641147810896 0.127086589484 0.11619242745 0.114067794458 0.095498818065 0.121746496856 0.0243337225788 0.151167706555 0.148803605968 0.13528856357 0.0426041518053 0.0644610785052 0.0351199398364 0.166931619118 0.0730175088388 0.108668701059 0.0377316636605 0.00836131172876 0.0272422354064 0.0077495663399 0.126624371705 0.152460491136 0.102216215033 0.102938222791 
