u70 0.0319866314594 0.128998254412 0.0772216992546 0.03702929832 0.0502415296504 0.0924095731299 0.0522275740977 0.0296981419274 0.125619795177 0.0250004045156 0.0362677494101 0.09732365822 0.121586063171 0.0569811670339 0.103023076832 0.0912251740635 0.0543026580878 0.142782361455 0.0348710019714 0.143153289899 0.0820042545032 0.159778012262 0.15875189866 0.0598169425858 0.0840135187588 0.150489011865 0.0294342812848 0.153342429013 0.0317554008013 0.105314624209 0.0363644202368 0.155692610297 0.0635350989594 0.160938981321 0.0483025069674 0.126263848421 0.089326490958 0.0596696925224 0.0808036889849 0.135129857035 0.0578895270467 0.0155343451651 0.16698119051 0.110624384527 0.0324415942343 0.0600968295159 0.110793306459 0.0876450354478 0.149080556204 0.104123946151 0.160478953265 0.100453604 0.0738747846331 0.0272680700573 0.144548729415 0.0631768643083 0.142827855242 0.0702218481364 0.0533546112793 0.160758685852 0.0843880156517 0.0438836772942 0.0893252099651 0.114436290901 0.148240903193 0.0258490931674 0.0876203040841 0.117646192128 0.135043934482 0.129072689144 0.02396038708 0.0402214810963 0.162480299639 0.0684117754606 0.120080910512 0.117335848506 0.115936682542 0.0683238402131 0.0267234717116 0.0446041224846 0.0747891036192 0.1397990668 0.0892923094665 0.0330669876943 0.142159223509 0.0923566925984 0.0790216131959 0.119766409725 0.0172299681877 0.0653053705376 0.12125256881 0.151367224743 0.128145837021 0.109495172427 0.0396574058956 0.0787733154382 0.0625543070464 0.0371381523352 0.0301354889617 0.0656598642272 0.119728688759 0.104386844071 0.0490861499271 0.155540011785 0.0633815012255 0.0804480711761 0.0267913541944 0.0936403799724 0.157328074156 0.0791009011863 0.0320344973476 0.143022021873 0.157050364505 0.0240385609666 0.16309123759 0.126342062608 0.117463629082 0.150623638126 0.029460664664 0.0692366959926 0.0534481340938 0.104459670174 0.148705547454 0.0675378960308 0.0840994316895 0.138739396801 0.100979457154 0.143517547769 
u77 0.074763231871 0.141147398048 0.151063623371 0.0801589425516 0.0598722713748 0.106595162356 0.151390438552 0.0619096980426 0.142910300966 0.0836258608645 0.0277027329335 0.0212655328309 0.0960721412428 0.125807519968 0.0118575175516 0.0296214903359 0.0206795610819 0.0472686391877 0.0567153433674 0.0245685499006 0.0857467525759 0.02655833545 0.165550301393 0.116279714834 0.0223716495882 0.0505413243193 0.0680563729554 0.0207345219044 0.166575054527 0.0270006890595 0.0719285299396 0.106477498663 0.15197088734 0.0783813623831 0.127236403183 0.126306444514 0.0703447372397 0.0285144077431 0.102158486872 0.145647133535 0.13877338926 0.0242443446134 0.119355412774 0.101797956242 0.121444414084 0.0688551949624 0.140985114209 0.0203599838513 0.164046572537 0.137440595691 0.0130198699778 0.133282095083 0.115042959134 0.145858852881 0.0142072524331 0.0168399914486 0.103575045108 0.12072856401 0.068019790318 0.0457486466952 0.15636225884 0.107009709573 0.0301484410493 0.0929338398688 0.0623590416089 0.0643282993905 0.0405364423181 0.0713835985699 0.0848772289738 0.157004879176 0.137914492116 0.135237443228 0.0543612207458 0.113967478561 0.0330870357074 0.13081606053 0.0525334223692 0.0612366169911 0.116772520738 0.0534274872133 0.0499410219339 0.1391648582 0.135096631224 0.149258749257 0.0715881377788 0.0522401665302 0.0351184359472 0.0213915318446 0.140678817041 0.0762126104247 0.112085012088 0.0152807047187 0.0233099381723 0.0485033565357 0.151499131666 0.116047715753 0.0853476694241 0.135862060331 0.0167589639287 0.0421116548769 0.144151638906 0.010005240119 0.01759967377 0.143492080051 0.0116830036292 0.0534126677043 0.061293883409 0.0827334437819 0.156038346655 0.128054824875 0.0711469477028 0.155018729859 0.0343705034234 0.146336231065 0.0723519541569 0.0339704766215 0.115541938807 0.110688173859 0.10438387516 0.0776008124629 0.15800819112 0.0929148655624 0.0396047250275 0.0173028419366 0.123766923794 0.0466051517712 0.0281888936995 0.00865958280552 
u98 0.0250200973026 0.0993731620207 0.126122659957 0.0988081763633 0.0442321660989 0.0743390883381 0.028551923947 0.0760818073234 0.033126918621 0.0187967725113 0.032125070044 0.0562330267304 0.161120433015 0.1031181331 0.143854428612 0.0905225187375 0.0701409218602 0.0784157453301 0.137785794647 0.0514116644836 0.0691606011969 0.134172191024 0.0533217134059 0.166372743487 0.0292231409768 0.0201834217632 0.0373923306607 0.0590403787314 0.105267102023 0.0169407323155 0.0619645199261 0.130204720609 0.142894027485 0.0888720914777 0.0619817729135 0.164912184358 0.0271078122686 0.109753437629 0.0613189439139 0.0186002558122 0.102663417518 0.143698043129 0.162998254884 0.0251528502169 0.0692271188171 0.0224164147257 0.127741567342 0.0521595762015 0.111943337202 0.113577069616 0.125558365661 0.161842729258 0.148683093008 0.0591376131715 0.0190091827028 0.0924793256158 0.016912559358 0.107672450679 0.16599173883 0.117555294463 0.0907716403145 0.106383540896 0.0729180927589 0.116830342807 0.0319826248637 0.105220693812 0.14073996015 0.0749383410258 0.0353150815667 0.0308635653044 0.0572105027193 0.0469963135534 0.100093259097 0.0757115499956 0.0603831594248 0.022367254321 0.145702901535 0.144632652516 0.0631278968678 0.0633294062196 0.126896379111 0.144906972901 0.0986337728506 0.0226979934781 0.106034757852 0.0748389489412 0.156862064353 0.0766923774536 0.0450117353397 0.0344790537945 0.158525406976 0.106973852679 0.113236021237 0.0541237541401 0.0986754188462 0.0221187839398 0.163421729341 0.0843186036336 0.0632848006854 0.106905227867 0.103101826402 0.103203614315 0.144134256064 0.119269594332 0.0801006551643 0.128517389532 0.130020134776 0.0285871582679 0.138970963195 0.0791324543759 0.151710775485 0.0519416292972 0.0557297967477 0.0247050114931 0.126072868459 0.0814246683482 0.0622266145609 0.144072499711 0.0680661442069 0.074186534109 0.0254966362664 0.1136640943 0.0437425924722 0.143364537184 0.0375552202941 0.0620368301845 0.161912579423 0.136646317449 
u47 0.0908899298761 0.119337885651 0.149798467935 0.0766977702007 0.0159795230919 0.124409174837 0.11502124823 0.0181786772283 0.122211246339 0.129323555985 0.103695184942 0.133555340552 0.124464079738 0.162369388434 0.056358232712 0.095954065944 0.163332728581 0.0970797466196 0.144446588307 0.120435537573 0.0311341580295 0.125083455937 0.138151460927 0.0909520002493 0.0203641879129 0.0463263363138 0.0831433616256 0.0455066747713 0.0820003436145 0.0869597874346 0.078737421462 0.103580431185 0.0255666696496 0.0801668678254 0.0740915914628 0.0582091816524 0.0482378558619 0.0227883760443 0.110590078905 0.158589305928 0.0456424376555 0.101484400703 0.139760504446 0.0664490035279 0.079588983896 0.13363619841 0.138477797331 0.131307300823 0.157731878663 0.0851099418153 0.0390396039981 0.0363850935635 0.0711277118461 0.129740098464 0.0268618297345 0.0246626811195 0.0248039774051 0.0340409673053 0.145185198174 0.02030869091 0.0548440682275 0.142536193298 0.113782317056 0.120614445638 0.15713824211 0.0671132478591 0.0181996786319 0.133962217738 0.0210217750452 0.108139509586 0.163839496677 0.0583671031078 0.159048842856 0.128544453186 0.0864648625523 0.0565676586481 0.0255369927107 0.0765384624805 0.10679796773 0.0159677206212 0.134520932903 0.124024758523 0.150688239536 0.108262347085 0.0530259064878 0.0748383459029 0.128599852134 0.139844728243 0.0615965627627 0.0486657601311 0.141042417414 0.0670198495766 0.09703744576 0.121498042283 0.0441410443504 0.149156645697 0.120666636943 0.0220753922447 0.0403525894476 0.0385817319609 0.0175129529494 0.0491675242803 0.0687365087193 0.0741577107722 0.155694414997 0.044187710658 0.105829669826 0.154212248095 0.049876815896 0.0988670460998 0.080866746332 0.124246718238 0.149540715088 0.160979915447 0.113142800816 0.089446539233 0.0253908604375 0.151079084912 0.0175085877928 0.115581742072 0.0466680019371 0.0934922537316 0.017895984432 0.0274571923931 0.091713182835 0.0323751675783 0.030416226775 0.0916386615065 
u24 0.132094560778 0.104975208671 0.0892838735625 0.147354741644 0.0573674786509 0.01985385564 0.0988977559145 0.0778661600554 0.0105619879006 0.146181009546 0.150740930577 0.0666111058465 0.0526892934845 0.0504357167103 0.0420934344208 0.147269537929 0.138534260063 0.14270630218 0.1391013542 0.0969186269799 0.0149181995923 0.140877039296 0.0978163407132 0.126117446475 0.141164163689 0.019574583917 0.105843407347 0.0868148011621 0.0198697592742 0.136234719774 0.0915065224126 0.082209849342 0.0110575549179 0.0762973941667 0.0215131144459 0.0249521478984 0.0690737261689 0.00746782272294 0.0815262699367 0.0578010489319 0.106430549964 0.0934862478079 0.0770365682619 0.114789405731 0.123052062791 0.126478287128 0.0324066666232 0.0848920809029 0.131742941577 0.102865727367 0.0463079876247 0.135187825548 0.076448705935 0.034008586807 0.0615196067078 0.0723243922289 0.0873416547118 0.0392383726507 0.00867441677859 0.0963558614064 0.10095416524 0.143998178257 0.0164776969209 0.016290355957 0.0410133179227 0.101747629666 0.126850416505 0.0552568949267 0.151007335122 0.096794424069 0.135223820139 0.0288988058445 0.130850202897 0.132524035717 0.115308775899 0.012373676959 0.128983419661 0.159915307311 0.0787106037164 0.128265852049 0.129474248315 0.122797216346 0.110961397439 0.0669276121961 0.035945509913 0.0928052324579 0.0657445013199 0.0553060235346 0.140308212706 0.149838751238 0.0421189029592 0.0480153375545 0.0148859800868 0.1226719311 0.104705497901 0.0779906204443 0.0937624341985 0.039449084859 0.0538361437486 0.0302454271857 0.056561831803 0.126556933492 0.0597913343103 0.159513269255 0.0189606000897 0.018702256754 0.079946491522 0.0573814837814 0.0930596830143 0.146358631185 0.134997925727 0.0355999605595 0.0326574672476 0.0224723678005 0.155176894975 0.109358665825 0.0379513411375 0.0317495684732 0.132136034729 0.0987826679383 0.0939454236918 0.114076564514 0.108599609267 0.043085736947 0.107913561287 0.0468555178403 0.109242692942 0.0829140995805 
u25 0.120447520957 0.0993658057672 0.129352976483 0.143576202875 0.0448650476898 0.0112139883809 0.0932202024615 0.0242311506019 0.0307345884756 0.141650698374 0.013560815871 0.0204219940565 0.0770734378882 0.149533077788 0.13492417063 0.12253321548 0.0566373761856 0.0113723101122 0.147398888833 0.0244233620155 0.115639639206 0.0338034993635 0.113491971901 0.0305374238134 0.0878936823503 0.0127815663733 0.0737640354117 0.0613529535671 0.135193194322 0.102983823494 0.0716361134279 0.136531460404 0.0179752814948 0.0539852924904 0.10428389062 0.0844918121687 0.0495627751734 0.14225698574 0.121714281174 0.077329965301 0.0377129715187 0.0254982650138 0.121297078717 0.13047871823 0.144918161617 0.0836469112354 0.0160694566157 0.146285879635 0.124089979936 0.0310242478026 0.123028405326 0.0702880197044 0.0409256172826 0.131180014715 0.0173136971228 0.0944576060071 0.112204386731 0.0802524186883 0.080500990716 0.148796309928 0.0889214049227 0.132648796682 0.0383199000074 0.133562215724 0.146459707167 0.0890832871044 0.129332951952 0.0710394672668 0.0704697358089 0.0300165158167 0.123856107585 0.134794460842 0.0389868227928 0.0868714944999 0.0922098214096 0.119164829969 0.022075413261 0.0983497524758 0.0807278153328 0.0620916826311 0.147126451381 0.060422947513 0.0907303822325 0.0629682256356 0.118823196602 0.144656098737 0.116457454662 0.125645763895 0.149009664406 0.118717178818 0.130852478356 0.0200784594266 0.0688041477038 0.0855232286051 0.149092897737 0.0627152335221 0.0558035154168 0.0433196412455 0.147937181237 0.142621322697 0.136586360688 0.0194924188819 0.100358975756 0.0848345716739 0.140830979671 0.127261018461 0.12652807801 0.0625564025887 0.106799355076 0.145762974573 0.0535782636434 0.0386948815824 0.0762761865052 0.0228956136498 0.0712131927567 0.0831903828253 0.0195959926134 0.0206141430608 0.0230359540626 0.0994871142717 0.0822388832981 0.0163721914706 0.115845943712 0.122773495959 0.0383382415013 0.0728557069314 0.0658814363859 0.0847407134076 
u26 0.0356834632283 0.0314307469189 0.0836227524427 0.120484128217 0.165758608149 0.103643190129 0.152395325767 0.112877398303 0.13310233821 0.0241449806357 0.0766583026339 0.0352753624728 0.143534366856 0.0911783079937 0.106936026789 0.143820521286 0.115177040971 0.0204446914146 0.087557799194 0.0459437766577 0.141598945 0.0634976715725 0.0805991871826 0.0253603092338 0.103501266725 0.091758022261 0.0473032122134 0.0456589959836 0.101381524071 0.14734323328 0.0837411248479 0.0421254422651 0.0595269204327 0.0131897053385 0.0484405338441 0.109696248356 0.0950964257206 0.0453998091398 0.118013345593 0.0766933294721 0.167955627208 0.150640815636 0.073725659497 0.0321515654366 0.111035711304 0.119132091167 0.0512210221134 0.0853575609161 0.146985172395 0.154678507705 0.10164974756 0.0968531928951 0.0195947006069 0.15321441816 0.109996178041 0.0563843864701 0.155844013726 0.120980676683 0.132840560466 0.0875158311327 0.0673914361229 0.131332204187 0.0704295042703 0.0302603910388 0.110975674823 0.0382357932247 0.030096700238 0.0656914666772 0.0371409524458 0.114842618549 0.0899374331617 0.0996715060152 0.0568152874487 0.103129588841 0.0464787860382 0.114902055641 0.116502460825 0.0707028816042 0.0370170945116 0.0789041805748 0.120923289361 0.0984930510974 0.0566516796149 0.0472740285321 0.038733735413 0.163202522385 0.0428602067539 0.0759709081066 0.016278863745 0.14588824429 0.148233504811 0.130032950126 0.076044339677 0.0121909734851 0.073702279884 0.0721775525585 0.0158898848601 0.0220403813761 0.0778934736079 0.12950537465 0.0257512057653 0.0715426158499 0.126844417536 0.140029997615 0.146157237903 0.0689295308822 0.0406652404192 0.0991591678847 0.125825070839 0.067403601778 0.01101656373 0.158954636761 0.126117262494 0.122693471554 0.165415879253 0.0902537739122 0.0254163637505 0.0357576664965 0.0176877112456 0.15032968793 0.051968178679 0.0871371455654 0.108872515881 0.123637207952 0.0479282570301 0.161936990291 0.0549579238731 0.0318912208418 
u46 0.0407954510351 0.0904964205227 0.0665479826632 0.0189099757034 0.039074313311 0.0573669755579 0.158285905889 0.162784153178 0.138825308866 0.120295035144 0.0732141809797 0.119713508056 0.0126936319338 0.135534164818 0.110059106758 0.117475855643 0.112976314467 0.111721160752 0.0702481411906 0.0932071322108 0.0547183613913 0.0318885441415 0.123763012324 0.0252905739595 0.035961926047 0.0138439463626 0.174783879131 0.0969835612756 0.0541093221346 0.113700516527 0.089394603029 0.0887976810184 0.0957928464451 0.0435282046948 0.0258954813308 0.0244612322957 0.131478409804 0.0553150752468 0.0974547464547 0.0697471862005 0.158601150215 0.0155850663248 0.0198175461692 0.0618288086226 0.116311318864 0.118964203053 0.110818994899 0.0661894562334 0.0712337604524 0.0239237282162 0.0905032973639 0.0598210501906 0.0214973127295 0.15083189975 0.0434649577887 0.0218566698125 0.100325812329 0.116276947718 0.0285782876954 0.112774600999 0.0643604150042 0.0119497849247 0.111525813578 0.131458033941 0.163395355743 0.0105937531704 0.0753328399617 0.152726190274 0.118547596842 0.0727723316801 0.131098825953 0.0376320978599 0.0964731335947 0.152930398734 0.0418309453979 0.0341413674359 0.103537699788 0.167213045832 0.175676351689 0.0895842474957 0.117194454247 0.0503723843004 0.161856428064 0.0819739606457 0.165111540359 0.0430832481888 0.0996662344349 0.049972706395 0.0168760795919 0.145011244216 0.0816160434591 0.115065439991 0.133324839767 0.0357798053974 0.174674477754 0.0243885262145 0.103832586995 0.0656261351637 0.0191378544271 0.0494815018807 0.0562865323576 0.0381613893358 0.128929576422 0.149040164337 0.036404061432 0.0557597014915 0.102787982531 0.0555299933383 0.0185879575822 0.0942215244086 0.102481347419 0.169994953635 0.0140272236954 0.148701279636 0.0650058090769 0.13634466049 0.104206595393 0.135224171888 0.0549594060677 0.0169878114623 0.042788833074 0.0184364180368 0.118021711627 0.0916274070677 0.0526455266012 0.121202139035 0.0744527001266 0.143321880259 
u21 0.147101330403 0.150655863174 0.083608147842 0.0571091131439 0.154189565729 0.152511367059 0.119850177109 0.0459455226007 0.0750563975534 0.150836046662 0.0896474916637 0.032903971346 0.0807784774159 0.043059776186 0.162990936819 0.105655453379 0.128975661671 0.0301841676863 0.0913196802419 0.0694716314023 0.160886745478 0.0773889344547 0.140474435812 0.0789832824721 0.076449548228 0.15132693574 0.122325134485 0.0965349604367 0.0380832330258 0.0371885364008 0.0591340835831 0.0200970317104 0.140519742153 0.0999463661162 0.0767253112151 0.0662260202015 0.133684743197 0.0322844787694 0.059489934597 0.151048725831 0.15269793922 0.0560020587186 0.018206094294 0.0425465844348 0.139402097797 0.0989646709998 0.0533272361739 0.132178651438 0.107212559088 0.152340905232 0.131623459969 0.0469154448198 0.155910064865 0.0816547251477 0.016543230834 0.0158247018776 0.124579331621 0.116867362045 0.0472969674565 0.0904939390388 0.0697595418835 0.0728126151745 0.035239415875 0.0608724966296 0.0987809549074 0.017179909114 0.147597979123 0.0780256486525 0.0773615330427 0.0643490886368 0.155460845136 0.12929203053 0.0609161192124 0.0826201477953 0.119721219661 0.0862649432188 0.0934147033822 0.0492685392692 0.133051128515 0.10126199888 0.071697979949 0.0965073577995 0.14070788276 0.0850226220227 0.155458446347 0.134433767667 0.148088601761 0.0110186575487 0.0329330807409 0.0461046695553 0.161517868174 0.14180951173 0.164274410369 0.0519981179935 0.0921454565249 0.137793854555 0.0376592832786 0.0954507372862 0.0198311139002 0.0947156107642 0.135556934361 0.115491639231 0.110686227103 0.080612237234 0.0351527558395 0.0120532156384 0.0773057829972 0.0211015525525 0.0873154417147 0.0560889943155 0.13672656097 0.0483731808372 0.0513325017577 0.0334745906945 0.0243026399083 0.0806229789744 0.146891952831 0.0491597366963 0.144259936073 0.115623399743 0.0762429245859 0.0663687972313 0.110152178112 0.0187185946746 0.0245164934454 0.0963657366954 0.052907246684 0.0619035239387 
u44 0.0861984972752 0.147370095508 0.144913648026 0.0133680115403 0.129813618663 0.0420995918074 0.105192422925 0.0595304619764 0.051145464341 0.13334080535 0.153899590755 0.0668465573193 0.0507326892759 0.0287027033271 0.0844622606909 0.159803861023 0.0996733255178 0.149864437178 0.117573805167 0.0751695091286 0.124866768952 0.11444190294 0.0536476258906 0.0188838013438 0.0744977084386 0.114722677014 0.0390317664621 0.0526369968178 0.0468420742664 0.122697171927 0.134256285056 0.0187766035515 0.0729678473372 0.128994764796 0.038097408267 0.129068857745 0.137858218488 0.128640282018 0.0224708414802 0.0602154564244 0.0575756419243 0.0640349415905 0.0531013705288 0.0504434537124 0.137347733123 0.0788461057203 0.162576619227 0.162318137288 0.148634008873 0.123587564739 0.141693604612 0.0774886423193 0.154899555127 0.0779993676934 0.0918350973717 0.0929495651859 0.104988618186 0.147607584913 0.138437427121 0.0789514641199 0.125413066535 0.0576364648513 0.0264276806767 0.148306179899 0.0362139845516 0.12451865351 0.0826745696346 0.127642202273 0.134449905511 0.0436777477157 0.0481115935954 0.0696871648447 0.0544747176987 0.0264446088879 0.102262311459 0.0200111734031 0.0479974951016 0.126222478749 0.0749950212695 0.0269321950803 0.0750515238608 0.0626001050493 0.0288975962065 0.136349477762 0.144263333806 0.0159488551229 0.0701701061535 0.155798874125 0.149617735129 0.138633094688 0.142277610691 0.0270103985866 0.0400479868364 0.0613823930518 0.0466842497123 0.0817166472649 0.12483648886 0.033770313235 0.100118054329 0.135050651979 0.11802390563 0.0580360653573 0.0160134409772 0.140873214749 0.0315156688153 0.127307927623 0.107332741503 0.108638614292 0.0909266745478 0.026830924444 0.074467445649 0.0651151163394 0.0870928671605 0.165313787151 0.0485821142437 0.152523035255 0.0902608650462 0.118425852584 0.0386408873496 0.102236252733 0.0236564511649 0.0350841600109 0.150755722589 0.0876056200463 0.134690032003 0.133401283541 0.021120484165 0.128637103255 
u23 0.138692286993 0.0729422902744 0.0676465026848 0.0339095902711 0.0646684513581 0.0955449695196 0.103899205775 0.0688497012616 0.0648351652551 0.0381476921627 0.134107734527 0.152882517776 0.0227337576298 0.15393185174 0.0934603285844 0.115544442584 0.0267377275653 0.141064910634 0.140929167333 0.0819094310237 0.0224377636026 0.0614258842885 0.0660617848503 0.0591610983402 0.149193862381 0.11664810324 0.0728914508753 0.102912813999 0.06560887448 0.0815533646926 0.0840333997446 0.0806520101453 0.0527260318004 0.0388339475706 0.0485613115221 0.111977654237 0.0538308055898 0.103426437215 0.0730499326092 0.14705065247 0.156405688366 0.0224535925721 0.110253892559 0.124611447472 0.0717682675906 0.0244064495749 0.068236231914 0.0142928740436 0.0866997337716 0.0587870116785 0.0713177647604 0.124043149679 0.0311411459281 0.102103245579 0.0543348083044 0.0878826040675 0.0325512264074 0.0131169142926 0.0183650140613 0.0734052456428 0.135333686512 0.0511711223125 0.0436459331616 0.0555036864533 0.112609985934 0.0576268392957 0.147405999521 0.114297099621 0.149809147377 0.104162073157 0.122132513438 0.0752829406498 0.0695826653578 0.0447186344044 0.0292768356171 0.145672963834 0.102710647632 0.11319041546 0.0553731878011 0.0147694198776 0.0188285085053 0.131805865429 0.0836074520789 0.0537232162731 0.104537209048 0.0214523042405 0.159774387156 0.141041657549 0.0648598736323 0.150865096375 0.144519780834 0.152150683888 0.100433700651 0.0510219171257 0.098737536328 0.0659649413543 0.159133265892 0.0821727052726 0.104749010838 0.147395044524 0.088150545504 0.139670593712 0.109484365886 0.149158745728 0.154358138493 0.0762384098892 0.0636823219021 0.12891115549 0.129570637529 0.125777093282 0.0549510146625 0.0807654544209 0.0632747602504 0.101057030768 0.147553134222 0.159127356414 0.117071080168 0.015755973579 0.0800950448199 0.123907689041 0.0578188289419 0.0825174564991 0.0729537187573 0.0373586462778 0.151212289868 0.134137584338 0.0579628720283 0.113745288508 
u89 0.183290766982 0.0525405555006 0.111427073552 0.0965341112153 0.0226467337729 0.0247488579249 0.0212990247576 0.116762834036 0.156392131572 0.0175764943158 0.0690562943669 0.0470039897212 0.0701673424537 0.110979603198 0.0773130242369 0.0521690676492 0.0272472332041 0.125442987786 0.0213323244159 0.124926340115 0.053767192264 0.0348027170477 0.0191652543667 0.154818497142 0.0461031655189 0.123319806384 0.078581689671 0.0832236981877 0.036103191621 0.108939547931 0.0404341504975 0.0342862374364 0.152365548121 0.0825334917498 0.11220986011 0.157004438082 0.152742065674 0.0674557096251 0.0864059801055 0.0170936861689 0.141264110773 0.0122559465182 0.0915078455355 0.108998103341 0.0874820502942 0.0159033653223 0.109503046657 0.0320873941959 0.142549044069 0.148069685699 0.0427934741041 0.0787631720559 0.0389312792528 0.143928350914 0.144440982152 0.0987402399184 0.0942828556684 0.0847245098546 0.054603898296 0.162796261893 0.0806824116126 0.152703903758 0.0345603084396 0.170861640792 0.157409801005 0.0395824742489 0.108928602979 0.166304877036 0.0659726257755 0.0260133111142 0.100042555372 0.0950889179358 0.0313182215474 0.0615724974515 0.0388362027387 0.0708650077316 0.125999480324 0.092204425865 0.100861196767 0.0421669554129 0.0196034130206 0.0715110784206 0.111584715036 0.150816069928 0.0555454675632 0.123365813015 0.0204549466004 0.035659100071 0.16011751156 0.068808385066 0.0696832131625 0.0559365077423 0.150993667557 0.124438723219 0.0998891138043 0.106820672845 0.0226810512475 0.116153986699 0.0971601676066 0.0642878827236 0.149227246912 0.0845154138544 0.0251751507433 0.0524232291775 0.159764666842 0.0734169625661 0.1209243534 0.0479418288522 0.178015940372 0.0210152704284 0.035952100733 0.177172035684 0.131620546015 0.110858500393 0.116510580213 0.166731251638 0.0214835305693 0.17261520898 0.162944350917 0.123856585993 0.09330485141 0.0967254570979 0.0175045973776 0.14036405599 0.160992545339 0.0957117785891 0.0199618561782 0.0530291969194 
u28 0.0921189269022 0.0527564465943 0.148292999957 0.140903218801 0.0363266988025 0.0832946568694 0.133698893899 0.0373768796744 0.0412409262238 0.0146655194043 0.0147423327747 0.129011100219 0.0897184679919 0.00793451084471 0.0257383799031 0.0467830364351 0.0845347840235 0.130922326733 0.0285329965956 0.113848334814 0.0309986118501 0.0361350828159 0.118759739246 0.0244203179521 0.139005877473 0.1025539199 0.0566910146465 0.102227208865 0.0933323774986 0.133516469829 0.054953669675 0.14970462139 0.0546921018785 0.139321730003 0.0167276923574 0.0487695643921 0.0612674692381 0.0886964037256 0.102097609386 0.0937747241069 0.137469676099 0.0715496899646 0.0983205086841 0.0700783759784 0.0797465184545 0.108582878978 0.113385847522 0.120559965037 0.11206196283 0.0355195725061 0.0229346777323 0.132998988499 0.126071059586 0.00672128255241 0.114012065491 0.0696596634594 0.0187859408928 0.141621842629 0.103832632941 0.14038824132 0.134370836735 0.024019017241 0.150313441296 0.0316753073866 0.12811093735 0.139741033101 0.0434817849806 0.0564113307148 0.0503317736216 0.11018366659 0.149344887566 0.0966876289272 0.117783710124 0.0385359564886 0.131292540949 0.0339854364991 0.0679293034709 0.140413131517 0.111981380541 0.125312337592 0.0215866588694 0.0374493457558 0.133877341144 0.0549071300843 0.0227242358839 0.0942483376066 0.0556678633127 0.0937780674551 0.121893739366 0.132100845633 0.149299363835 0.0854552369455 0.149395139629 0.118225432362 0.0744851145347 0.0709641752167 0.101078528576 0.123512585368 0.118945690092 0.0840463238845 0.0610852839808 0.0977136021529 0.114063242274 0.0916085463585 0.0237929565103 0.143369889966 0.0395947497538 0.0225991817075 0.117094309972 0.0481787648994 0.116993084042 0.0906373382835 0.0459438874028 0.0544703693665 0.0470024997405 0.145864426457 0.0240304864411 0.10794958271 0.104100755211 0.0966749172155 0.0661832382707 0.0171912788178 0.0780659913022 0.1180600021 0.0195715452248 0.0675373829091 0.105845305166 0.0411863640147 
