u118 0.0872991100909 0.0415920012265 0.0576119713999 0.015794933101 0.159081858392 0.169609037285 0.114706516565 0.112941518311 0.142446161855 0.0957834006306 0.0341906457803 0.12416406626 0.0310912942797 0.117134181724 0.131766011858 0.0143085283457 0.0788288521884 0.0342740404763 0.0711714416291 0.0290121431437 0.0762514408602 0.0210212392066 0.0358901959154 0.105637934807 0.0375362828754 0.165483151772 0.0873617165147 0.137355103613 0.0439697626326 0.148664247177 0.0393346826204 0.0589173081038 0.139582784889 0.12866572558 0.165711386732 0.168324021037 0.0907253163277 0.0149104884879 0.045692310825 0.143910210567 0.0763755572986 0.0238589408392 0.0824653917405 0.141352346459 0.0103990779415 0.0849590066151 0.0502387705632 0.0885304043963 0.0318180649404 0.0848985466286 0.0180100699986 0.0169157564821 0.141978142447 0.0947277907452 0.039033688293 0.082128611001 0.024032169216 0.0736197980406 0.057794733642 0.0197412604573 0.0330704925716 0.0729041580942 0.0672426923908 0.100599943661 0.0379112354636 0.0428380319847 0.0631109723109 0.021861852883 0.132072124877 0.170701476777 0.0718063754205 0.0599257548182 0.0384916515097 0.0182662546067 0.0238049503889 0.0715918907551 0.111389686874 0.044564463672 0.07564662457 0.16127531546 0.0472188154343 0.0629366620831 0.164559342029 0.065085985034 0.0305383726265 0.0374162735306 0.0573500192606 0.106902022646 0.0819358946931 0.0664918188818 0.149137891813 0.120958211056 0.150743996023 0.0399016576791 0.147874773428 0.146561467283 0.114943543916 0.123834212367 0.112618510015 0.163159696016 0.0374917905071 0.0457918273717 0.157372078338 0.116673778246 0.0667366365889 0.152545776255 0.0675177194844 0.125364782804 0.0179260426228 0.0940401480533 0.104629308886 0.110244018513 0.0918532490893 0.0675522221539 0.166782793731 0.114519584282 0.146015979728 0.0451208425103 0.0472199140708 0.141464526131 0.139303823238 0.0596677016388 0.133452888038 0.0211350107007 0.132333563287 0.0684195598161 0.116877228764 0.0842248715801 
u53 0.122034274855 0.0215686474491 0.132838124152 0.0290381647615 0.0858866866584 0.058411213916 0.155440061734 0.111684793308 0.135546853508 0.157802811119 0.0428523230903 0.0728818578291 0.0427054329283 0.127269409347 0.144669640936 0.0710688259995 0.0525929036018 0.113146267538 0.123550192367 0.0528932632334 0.0607935336832 0.029787550252 0.165229934726 0.128132502496 0.0743961162354 0.0171003729138 0.0684759370532 0.0725201344043 0.10051062413 0.0103482599088 0.138824489101 0.056047099598 0.138916025492 0.128871337272 0.150567853198 0.0510762742418 0.0289150167244 0.092833622801 0.0499645158602 0.0197635547997 0.0984090099917 0.0804455831496 0.0593205065675 0.111684877581 0.0403161158608 0.116759005629 0.0989062079804 0.162110921209 0.0646027223972 0.0869268398793 0.0179275809875 0.107681832238 0.0748222008504 0.0981581239904 0.114802400083 0.0600004610449 0.160383983226 0.0711099389875 0.0921135868267 0.155192917757 0.0155542789247 0.0186773357844 0.087921174485 0.0929139959775 0.0297119460252 0.0190985762085 0.0272934194245 0.146174867937 0.133630954446 0.105765306021 0.145000660809 0.0517055809605 0.107123789017 0.103599303564 0.103991346107 0.126035983856 0.0617993144906 0.0538119699163 0.036054689281 0.0568973886387 0.0893740118031 0.0528979842695 0.15629593509 0.133786668774 0.0837519897208 0.0611257025482 0.0268861264405 0.0640748151245 0.0128869099057 0.154755110324 0.128272103065 0.141085962434 0.0667180710118 0.104830933175 0.0728813092633 0.113712219067 0.143690272353 0.153041723887 0.0362926817195 0.0770366667041 0.0728634254249 0.0618286039958 0.0139434869486 0.112655168963 0.126499270444 0.0304114338649 0.130207133965 0.0164678546207 0.039181689605 0.108031025543 0.0406227359599 0.0256435756926 0.141211226186 0.0407892712677 0.145091255105 0.13294807485 0.0680646344785 0.161595031612 0.0232033339039 0.149775338892 0.124284356274 0.0398413508626 0.150147630154 0.117648246438 0.112296344123 0.117173834705 0.130114252856 0.0464491959138 
u50 0.0400118570545 0.159353908754 0.0792107433072 0.0378908957082 0.135341763103 0.0192114999371 0.151104297086 0.076977581304 0.0583362865257 0.0509644131894 0.0253113305682 0.0894231325846 0.018935852925 0.0595797360421 0.0871125003364 0.120374780047 0.0840802434664 0.0969319251546 0.141762082768 0.0643163211502 0.136302620558 0.0476766820003 0.104812382739 0.152795656433 0.0439646081274 0.0790025288618 0.0816154605834 0.141088713115 0.106442969279 0.142003897234 0.0726530767442 0.148802119979 0.0417847187667 0.128421382344 0.0726118000404 0.0775298123449 0.138181387372 0.0586459096425 0.156549151034 0.13292175165 0.0530461420217 0.0321647142796 0.0175422983234 0.113207741618 0.134851562321 0.0283648805412 0.100088056869 0.148472402354 0.0626911352552 0.0671778995799 0.0266985806916 0.111770905328 0.0847659705805 0.139875140927 0.0201172617827 0.0152297791835 0.031559062505 0.155767311774 0.0339125260772 0.0354541199075 0.147385859854 0.0174711317031 0.139225247853 0.16606119922 0.133130900347 0.0587096640397 0.0329925150773 0.0356542046882 0.0132489882464 0.0557798626432 0.0568664491942 0.0636742554913 0.0676189569672 0.0395278846362 0.0469605555748 0.0448190889402 0.082282856919 0.112361134339 0.167287348999 0.0247809111941 0.0265934938207 0.152422752347 0.0556124409633 0.0196107621548 0.0533073204024 0.106757720035 0.13267261981 0.0160998987114 0.0266531214633 0.0333671927591 0.0722717840339 0.0620682372869 0.0588070003806 0.136201788917 0.123753096524 0.159099983333 0.16033178492 0.112707633143 0.0426006442219 0.0482333012417 0.0906408911706 0.105679378144 0.101499336347 0.132191778371 0.10345232145 0.0831793187376 0.0768250487664 0.0760323558206 0.0697987381498 0.153791272643 0.129905119643 0.0769550105327 0.151714697905 0.153760274133 0.0259429874323 0.124173748999 0.0870218386224 0.072050590784 0.15571164945 0.156314811238 0.168799121783 0.168051612245 0.0531508510347 0.166586755732 0.0264523534182 0.0392123312577 0.132348437321 0.067448525014 
u95 0.0440055907187 0.0998548546342 0.0299223154215 0.0173459970147 0.133976969059 0.0324457525753 0.0724516138903 0.0202982313499 0.0888665212442 0.0322064244359 0.0558248248561 0.0925323922108 0.145918792506 0.143370411359 0.0318543980337 0.166220485286 0.101721025657 0.0161199767628 0.127732100312 0.0707658107489 0.0488068359988 0.0312784051957 0.166461386028 0.0531467522389 0.050164975291 0.166162480675 0.111394672473 0.0292812580867 0.0805067868607 0.154802061046 0.122131428381 0.107806368648 0.0453828575096 0.143040612866 0.074226844693 0.0438460436488 0.0289652021515 0.0490217602626 0.128010860117 0.139885357245 0.1554994935 0.0815372671795 0.0233958150735 0.124412486123 0.0411736295624 0.0832756004339 0.0295221112452 0.114377712062 0.120034301963 0.149641760444 0.0280094249035 0.0504240804861 0.151097158333 0.0351837587482 0.128270636784 0.0261038565261 0.0873702653652 0.0691388882675 0.110195371608 0.096880049001 0.025149714327 0.0954217394009 0.114305858259 0.0739293369817 0.162938246422 0.111059969017 0.0757002776434 0.0916030766101 0.088106383981 0.15092954847 0.128011924912 0.113796836201 0.104854278878 0.0688503868258 0.0941082971138 0.122424993042 0.166039770392 0.0624787346065 0.0391731404818 0.0949023943761 0.148248551653 0.0402568462586 0.159661985538 0.132925584947 0.134093871318 0.0629881151765 0.047270038127 0.0450476908854 0.070396033735 0.0302042034785 0.152588488657 0.0885527976736 0.0979415547637 0.0769992809769 0.0427971525632 0.0425439190477 0.0959388899699 0.11361892925 0.100999778003 0.159103550089 0.163655058397 0.150788462193 0.102650192469 0.148815853332 0.0475013827836 0.118987654211 0.100324735456 0.164540245276 0.164613634197 0.0196783099868 0.055054865962 0.015412069548 0.0451934386597 0.0682699927633 0.0145827413694 0.161979729414 0.0722663660375 0.0993224763335 0.159325526479 0.159242319629 0.134860148874 0.0739162089235 0.0685647170979 0.149952019191 0.0559939429513 0.0581867810322 0.0290673096474 0.046660866359 
u75 0.0946355757302 0.125532952589 0.0981754570083 0.0809088764609 0.0653757229801 0.106710170461 0.0721479708409 0.135426618838 0.0599645997598 0.0746017564138 0.144687076907 0.0826465070961 0.0428621713969 0.0748674197014 0.126577620884 0.0833129888291 0.0863173668942 0.154965703129 0.170110880585 0.162301176315 0.128998298712 0.0338526438137 0.0398094473599 0.0346610531132 0.0709792972228 0.0444124546697 0.105721813924 0.0611675992855 0.146036056798 0.039744111499 0.0799439492438 0.114935387308 0.175869936784 0.0306936050238 0.0886022819824 0.0621132934975 0.0920028646018 0.0984710390836 0.143751427004 0.0823014025546 0.0568202937796 0.0567653891079 0.145247417587 0.163141420493 0.0714972839734 0.086334682196 0.058094849867 0.155871600386 0.163972626715 0.0917760556469 0.0484026929321 0.148735713085 0.0961332203345 0.125453753427 0.0548106111119 0.0735981688563 0.0539670723129 0.0989547290292 0.0977870415514 0.0257702884868 0.122763721573 0.118815303838 0.17297301565 0.155051929692 0.159026115111 0.102511616896 0.0925517902993 0.0236821879279 0.0898315834034 0.0823069878364 0.0615170345063 0.0950989808495 0.0358838821148 0.0929183775617 0.167606760067 0.152172101954 0.160153203597 0.133000285099 0.151971807896 0.143760466107 0.113921816689 0.150710178081 0.0596635965475 0.06802880019 0.0707795355074 0.126711794884 0.16637256053 0.115471813495 0.0396171498452 0.0433110101599 0.142551713091 0.155471688579 0.127033698391 0.153319906306 0.0305451039143 0.0322176756725 0.152157309697 0.0484655759174 0.101389310946 0.104884709384 0.137240076822 0.151245215004 0.0944767236786 0.117321391111 0.0402352735446 0.14710562368 0.0554224355806 0.0873557349565 0.0358438311666 0.159930275322 0.0595212879433 0.0806505009385 0.107895690944 0.149520470884 0.0916928988609 0.144795737425 0.120700177298 0.134062439546 0.142323939479 0.0274720102265 0.172729978492 0.122192039054 0.0607857749187 0.0786597914104 0.0447061422256 0.0342419906354 0.0249781551161 0.129351115312 
u96 0.0218787525617 0.0225435238106 0.148061649672 0.074248777912 0.0343444568468 0.0648378418872 0.120882825339 0.128673025062 0.0801736733529 0.0473240484662 0.0564794445457 0.141769219651 0.0312418474444 0.104048385438 0.0471937660132 0.103114635779 0.137231400867 0.132992681699 0.127303450377 0.0350757512222 0.102969613277 0.0915754683265 0.07516281859 0.0806370145192 0.0604647620857 0.104040845513 0.0852705112498 0.103148192953 0.0211555805007 0.154684853209 0.0676438274509 0.145251713237 0.100593173224 0.0843065025363 0.0246893889037 0.021030538556 0.103543149701 0.14557512707 0.156708395282 0.15745335739 0.0562708639854 0.149980372877 0.159358057114 0.124669425377 0.0797320318998 0.0953274019694 0.0330390251909 0.119380636646 0.0154532880812 0.128842366474 0.134486023557 0.157690053562 0.0977403811943 0.0956678014327 0.0833250718882 0.130708077518 0.091661063894 0.138675281007 0.0244534299934 0.122086582195 0.0955241152598 0.11272374215 0.0463568727451 0.111221198137 0.14967321538 0.0182449753599 0.115227656035 0.136648833885 0.100819438561 0.131901458762 0.0214921627734 0.0162558387481 0.135890963357 0.0666822290871 0.0849234340399 0.0790337907403 0.0144789370611 0.0509276156556 0.119413154113 0.106691596758 0.0605237900607 0.109497568636 0.0257605069572 0.142993428958 0.150404808142 0.040719663978 0.066892646921 0.107912943737 0.0716082116563 0.0753833549434 0.0375490321391 0.0753767093075 0.0374898652323 0.0349630375542 0.0878213313678 0.0717163987829 0.119759553231 0.157288228862 0.110280727212 0.0151613913472 0.144562390483 0.0198810458291 0.078727777614 0.0547632189961 0.0214789389041 0.0758473361593 0.143573557139 0.039803175087 0.141337503291 0.105115424341 0.0751435774105 0.0882165194439 0.146939873943 0.117361205868 0.106659683925 0.0811320192926 0.0213319958957 0.0193668077397 0.155045512485 0.103769173244 0.0233575799185 0.147054940854 0.0246446941365 0.0891862841274 0.0246050594142 0.126587937912 0.124098817489 0.0636409132303 
u74 0.160540300359 0.111786926978 0.104211963255 0.0641594639703 0.101932590615 0.0266379613338 0.0428651224095 0.0420978067932 0.0543691628331 0.0914378688245 0.0815479130729 0.0662767682941 0.0369025365748 0.0246323187673 0.0771036211976 0.0273162436151 0.034092282683 0.0296707207354 0.126706742502 0.151662270228 0.0879250773749 0.018891171938 0.103247186929 0.124840635163 0.15590487824 0.102939777116 0.164237812434 0.0314614558186 0.127828504434 0.091064055943 0.0431967534496 0.130906559739 0.115443057113 0.0903514404174 0.101138291351 0.171808999772 0.0469998135092 0.0615865172199 0.104429563436 0.113643700861 0.0329719287686 0.0420664979766 0.162584312361 0.0989791597526 0.117051996381 0.121190066686 0.0913791628743 0.0961810809938 0.100880393793 0.0648095349011 0.0375168168378 0.0317496903454 0.163941420816 0.0294615236104 0.155943733772 0.0943943221936 0.146724798545 0.06292353328 0.0370990417194 0.138528751736 0.0660483644447 0.0489157853116 0.149147146081 0.043695131951 0.0964008373483 0.168910494586 0.0675216032428 0.164173318691 0.0792178765248 0.0558834005628 0.169693589157 0.135446431056 0.166831134116 0.156655519468 0.0719777099835 0.120085279504 0.0374331192303 0.137977946371 0.151907471482 0.0740853756897 0.0254117258987 0.13114737167 0.0602877954778 0.0259604978007 0.0583879479583 0.0192810277953 0.107583601603 0.149107653183 0.124539735742 0.106924591487 0.164281374585 0.020165818871 0.0282642659768 0.060932387529 0.162471677968 0.0393246784703 0.121056062983 0.0292358973302 0.101545964321 0.0439724558627 0.0525155615532 0.0918854954792 0.14469073967 0.151363986561 0.068875610488 0.0529974487769 0.0995797584373 0.0911769435987 0.039684128751 0.107842920605 0.137362626609 0.118009792099 0.0699591375704 0.0340623174366 0.044648104915 0.0151265488133 0.0861444058065 0.136518799845 0.158665355793 0.0514850827785 0.0772477989871 0.169856346695 0.117724767068 0.0451496064504 0.0609668357092 0.14108718074 0.0644737597619 0.0741689520438 
u77 0.0830597375043 0.134020764715 0.0899166148463 0.154714185032 0.13019131259 0.172001195361 0.133708740916 0.103310153583 0.155748839548 0.173598928669 0.157367943554 0.053136856771 0.0205752263256 0.10781656359 0.0408880110218 0.037054371466 0.105380421812 0.104150903197 0.0266245935974 0.159763759153 0.0905483977942 0.097947497992 0.0227141529203 0.0184183686681 0.121783529969 0.100136754303 0.0966701654616 0.0866365067868 0.117682220925 0.044792877547 0.130580878437 0.0583230608155 0.0657453590885 0.104064370518 0.163467001579 0.121676569279 0.158065420899 0.141398372622 0.0945267008237 0.0581468214496 0.158321378717 0.0691620953651 0.11857227365 0.0649463807177 0.0656272452822 0.157756902999 0.0820248406724 0.0897660893376 0.0285058563208 0.128965357817 0.100777922778 0.0613566978715 0.0704279397064 0.151486796265 0.082135407511 0.0624562255959 0.0252782887171 0.0436788259022 0.164032626587 0.153417448068 0.114229717892 0.157759819879 0.0841657679229 0.114789948172 0.0214253670013 0.119730861441 0.0539521027934 0.104569441425 0.0232346319208 0.162876810951 0.0635233908151 0.0242789029252 0.142007885495 0.0714688899188 0.031599581355 0.137378406155 0.0202209076291 0.0703714622337 0.0845908767193 0.0320488883294 0.132807835666 0.114837512834 0.0401634350166 0.149274940215 0.0622387963887 0.167265371584 0.0606710885219 0.097796877851 0.0687378744849 0.0742041070041 0.0578842191875 0.0427832602552 0.128513588602 0.0191765271445 0.0348755431326 0.130546420901 0.158374863798 0.0891903609594 0.144760416384 0.0242039157111 0.123753221984 0.0721367394063 0.0370461214794 0.124036554055 0.0340209278273 0.122834321395 0.11202115846 0.119008817514 0.0539763351133 0.144691015128 0.140484206558 0.13253760321 0.123510649696 0.146479234808 0.117475932636 0.0401239347372 0.112999453294 0.0416463652837 0.103227122046 0.0893262243774 0.0707193145044 0.0809978540406 0.0984939278164 0.0355209391601 0.0301886061265 0.0635099695969 0.0188051188145 0.0189114418277 
u24 0.0943389378105 0.13986622377 0.12633596246 0.0420577985782 0.00928270353516 0.02218547074 0.0105554360261 0.110049594536 0.111481271615 0.0606163541323 0.14929087457 0.0592303002393 0.0650663963782 0.0135300793757 0.0390059416475 0.0965885417867 0.0945003567063 0.0595862057972 0.0487755131428 0.0751975898467 0.144034874873 0.097240730149 0.00721386800215 0.119984544172 0.16055673834 0.151071443081 0.151164069742 0.12045371395 0.0453666360086 0.0601151343403 0.156388200463 0.0522346485748 0.0647873679667 0.0696779609701 0.0613245683664 0.0367683970955 0.155295173008 0.0715181919481 0.0987228943843 0.0925130601823 0.0760148252826 0.0429179632426 0.0864028117997 0.160282686907 0.122112601682 0.0184352076744 0.0952015750443 0.1466334492 0.125952306985 0.0422024849258 0.146037387704 0.0366923756199 0.0941091935224 0.115332875859 0.0635404864768 0.0724267430061 0.109886674234 0.13842076165 0.0795492029834 0.0177696438637 0.111329832356 0.100000554571 0.126560201762 0.00946838056108 0.0924577857332 0.0229277526856 0.0548073893139 0.0608234785254 0.00967605339862 0.0171856655505 0.0232573943846 0.151677312732 0.102827628087 0.138205651701 0.089695089765 0.153842287413 0.154629021365 0.0783186381462 0.028154311824 0.0568198239656 0.120572506152 0.107418992639 0.00967996506855 0.111903615542 0.067122215117 0.0887967634858 0.12864242427 0.151433065716 0.160454206973 0.0353747371896 0.0730875363375 0.0213169171418 0.0266562429115 0.145622235837 0.136246737847 0.117879675491 0.0521492801584 0.104851700908 0.15666500202 0.0122174517691 0.0445339369775 0.134760905835 0.0681748559995 0.0578766680305 0.0451671347419 0.135171721194 0.0107012660197 0.0956040067976 0.0212957886395 0.0935656982295 0.0608901838797 0.10487123394 0.104503248289 0.088567302703 0.156950124445 0.0439033291459 0.0574524263687 0.102136645415 0.0415467315213 0.049513155788 0.15939102511 0.122216825 0.0372747956554 0.13847443539 0.057436586033 0.0804646108925 0.120320685463 0.0383238243487 
u25 0.126504625325 0.0646094348008 0.138501624686 0.0383052723548 0.055596500524 0.0432554298276 0.0601706091513 0.0422239453576 0.0726694554682 0.14869465165 0.0326792049208 0.124520778555 0.0270578272954 0.0140614706156 0.13523262185 0.121655933206 0.0620510997815 0.0964915265743 0.0370354565611 0.106539218297 0.0588313790509 0.0216406954295 0.042070682784 0.0748243676959 0.160216753397 0.0409906679135 0.0736387776552 0.0539896362226 0.0190633484818 0.0244310525345 0.149171874273 0.0762614228197 0.0345579932666 0.101645755974 0.0235525274688 0.0470219958712 0.0184325821922 0.0622401088678 0.136695298231 0.134461036057 0.0273166091703 0.083730872265 0.0714129807379 0.0893389562535 0.0825379036061 0.121950965555 0.155555569543 0.0739064031126 0.138613762589 0.0915784189819 0.143350217259 0.0737597271336 0.121919180941 0.113007064913 0.149681675264 0.119548141365 0.140603331369 0.0760334999388 0.170583518544 0.0235350973338 0.113529977043 0.154100254415 0.129948144642 0.126532531433 0.123094952948 0.0655887055934 0.0505292737231 0.14648649111 0.0849363037784 0.141942927435 0.101744234759 0.0291402046867 0.123714031156 0.14127108476 0.129167193617 0.0473727928663 0.140400281168 0.162500179216 0.146125311659 0.0762228713435 0.126062628409 0.0928725442559 0.041185892367 0.12142668337 0.140788670604 0.11519406955 0.0251286673614 0.162499126433 0.0538363669064 0.161596476061 0.0389646614966 0.118912230461 0.079636620289 0.0358580953434 0.153753354971 0.0222095588564 0.0373493067936 0.121037612492 0.0391827169162 0.0309544705212 0.140910108848 0.0428272679419 0.148522149877 0.15362873644 0.0526210637271 0.0341182564356 0.045097439072 0.0501483538418 0.0105992332206 0.0244127334792 0.03950741482 0.117970121323 0.0450446701601 0.0201716182884 0.109091824721 0.0757061938211 0.16685491006 0.0764796996779 0.0554427853705 0.0601217602125 0.15422551888 0.0571110356215 0.0281008995158 0.0835072141498 0.113757850001 0.128238696477 0.0385860987626 0.022735134555 
u26 0.104563259867 0.0774998064113 0.119507721414 0.130459713198 0.0248468494759 0.0866690913305 0.0391855734322 0.0749294950602 0.137587828625 0.0160238047312 0.0425728439353 0.132978934798 0.137239363437 0.058504230926 0.107984878837 0.100249962876 0.146769632282 0.101437233771 0.0515558688112 0.0947083125584 0.0975262838655 0.0548992830001 0.125797121395 0.116296110639 0.11290260964 0.110289214977 0.107007365011 0.0628156427234 0.0532742378018 0.0963682481214 0.125394052989 0.0358463687996 0.096431371118 0.0296293346102 0.145744952683 0.016364305718 0.0823735636817 0.160714179375 0.148811258514 0.146359488663 0.12586477175 0.0311988017185 0.0328293792028 0.0586626378529 0.0672639544159 0.153316089215 0.0792782546444 0.0216700759356 0.0864959154766 0.0952205363219 0.0539160832261 0.0375315659845 0.103223763258 0.120202203392 0.138943963021 0.154637205543 0.0262664859628 0.157565601647 0.0384991884928 0.145346323774 0.091548753715 0.0431780192242 0.158445937787 0.113740119025 0.0138867250256 0.112459783138 0.130125404387 0.080449734978 0.100961328006 0.15807155132 0.121214117357 0.0986498345981 0.0458075214657 0.0708589676877 0.0257319663815 0.12728404039 0.159787739302 0.0445015898132 0.0234384455271 0.149959101298 0.0835543718282 0.122618859029 0.0164914880748 0.0934148176048 0.0723397830909 0.0878777659769 0.104497875027 0.0311924297979 0.066185998214 0.0525508297311 0.144994129762 0.0220592766976 0.0828051711857 0.063032565842 0.0959359114407 0.145225728573 0.0174524320098 0.0216782641855 0.114598454669 0.151858699854 0.0831179391279 0.131524503378 0.0363007333535 0.0330613658576 0.152051173674 0.0485754654384 0.156822879369 0.0123312147705 0.105276169754 0.121009229964 0.0548136373099 0.148929421688 0.0744353150273 0.11225572657 0.0466884019668 0.0846856125302 0.075745043968 0.0909565494348 0.0416473059303 0.0122852084253 0.0223839416209 0.127649238015 0.112360553767 0.0985775215669 0.0584659528479 0.0830236020685 0.0475735085211 0.0184670978655 
u46 0.0915170091607 0.138325926662 0.0986260557646 0.115224513412 0.0149143598941 0.106185920929 0.0775809658574 0.0941543250386 0.0700392378343 0.0392956707603 0.0842962814382 0.149949172143 0.0848932599013 0.0732464238251 0.0338836690229 0.0221521729738 0.105930709823 0.0248135692255 0.0632789730411 0.0874181045269 0.160270020123 0.0351056802507 0.015755961983 0.0943084754526 0.0135382663424 0.0782031844948 0.0329719555163 0.0763689864772 0.154773986019 0.167598121663 0.111678433828 0.137533081138 0.0822219248566 0.0696183289021 0.100305081201 0.130311818718 0.0935479697087 0.0353380641677 0.0232461053191 0.0439524884658 0.156620794263 0.153726712809 0.12846983343 0.165069313404 0.0807714158587 0.134018458992 0.143528971147 0.0568045264802 0.0589082216943 0.129541465913 0.156789538984 0.143982430838 0.165565386918 0.151969790291 0.0436127196506 0.112387059022 0.065412043116 0.0978691032 0.123478470129 0.0312903671301 0.0750566469507 0.0785164777506 0.0717274282851 0.0672167719806 0.159279671915 0.164764982025 0.139936610436 0.0506066338856 0.161704175823 0.108156922307 0.0421142557266 0.0274667380103 0.036282532927 0.055954696519 0.0922479691966 0.105817183017 0.0582627042369 0.167419375282 0.138076004907 0.0861917651262 0.0551944048119 0.129718903043 0.0369733432511 0.0884211919973 0.0821283632904 0.0649983298572 0.0217606867581 0.0129333864339 0.102936665005 0.0653429128128 0.127178002764 0.163439324781 0.0984394877192 0.0312425352178 0.140340367442 0.0546709777811 0.0411301730403 0.0431205649918 0.0814401572754 0.0796583874693 0.10499241788 0.0716528886071 0.099922069107 0.0354424640948 0.0840871046387 0.105502659772 0.161434624447 0.0973797133319 0.126328991926 0.0517434804196 0.143572771291 0.0237792218782 0.154077153829 0.0831565798708 0.0331595945872 0.0490896327365 0.0161426115812 0.0925488680755 0.0601902462351 0.0769352881417 0.118843098866 0.118192143242 0.127124332615 0.102752371424 0.0947441141945 0.120159995703 0.161989820701 0.100024262124 
u47 0.087568113979 0.120483981166 0.136727118553 0.0732077965484 0.0210563620045 0.0393621652571 0.158109757321 0.112551459225 0.0581442607209 0.0911776368751 0.0633369938003 0.0653671251762 0.0762945856589 0.132038542946 0.0755347521791 0.0483693525191 0.0233746299244 0.0727391607545 0.118582046065 0.134622431043 0.0498279772114 0.127681109714 0.148311884826 0.120398296495 0.0131054430928 0.134402183664 0.157594032891 0.109663877023 0.102796566513 0.0624802990804 0.122901641583 0.13620463432 0.106308309039 0.0394892050537 0.0361257566487 0.0391999789213 0.0347997568064 0.0178077804772 0.119797155211 0.0724379181192 0.105883442993 0.103646409053 0.107184570947 0.0449399086151 0.160836886194 0.074831101509 0.0439314752432 0.124390749018 0.0846614345995 0.142404117918 0.0428317675102 0.0790311664934 0.12937862955 0.159706466489 0.0417079345833 0.0822910380349 0.0305635056348 0.157600713708 0.163219050906 0.0863776785462 0.113715415351 0.0362529140582 0.0304798446681 0.155824052811 0.14954484205 0.151951794437 0.1266887536 0.0370442294831 0.0416941353016 0.0194767492227 0.136108316276 0.105877320241 0.131318265984 0.146151017475 0.0360653571457 0.111624427514 0.149960469236 0.148491928882 0.0883944083377 0.0894067486074 0.111948071903 0.113522196339 0.120606250936 0.144697281255 0.0484919851666 0.0942380762449 0.101858010308 0.149369858661 0.139730686561 0.0872308405287 0.0977196058244 0.145475618575 0.0295719520901 0.109453433472 0.0418948127455 0.0312084358395 0.118842213895 0.142075195978 0.0617372782743 0.122967068781 0.100650136273 0.0833024335431 0.142249701861 0.0742617893521 0.0200475250435 0.0914071032427 0.156164549255 0.0564805005286 0.0906757805776 0.0404006156369 0.150126945192 0.117101332897 0.0701865135252 0.0633559026565 0.0297445034069 0.0181513220617 0.0228543999343 0.0408282631864 0.131741687961 0.0575239103099 0.102811611858 0.16041690849 0.0940123622242 0.131829825725 0.0419803484249 0.155277176626 0.0316401960683 0.0877307628394 
u44 0.0852505915272 0.034758454778 0.080378750739 0.0912648558316 0.059621640502 0.0541694488404 0.12806721899 0.165705547243 0.134367258754 0.153993503046 0.128603178743 0.177315717455 0.0925038222024 0.161885757706 0.0470081378772 0.149930341924 0.0998380565012 0.176916148029 0.148894308478 0.131613194181 0.0911460330076 0.0449895776857 0.0535423794858 0.0665412555878 0.0392791119629 0.156074584744 0.0654116017017 0.0484826385006 0.113624550387 0.14295191115 0.0773748506585 0.150779810641 0.155018283624 0.144393172794 0.0378925375719 0.153663381366 0.111123627228 0.135021314275 0.163845136523 0.0508956108759 0.105580127499 0.0685650555545 0.0378022517447 0.0864282049468 0.0330612976559 0.172563352719 0.0863439306601 0.0836818982624 0.112857997334 0.117219007247 0.12455865614 0.139613652567 0.100367071909 0.0270247103343 0.161813333857 0.072402449821 0.0795935549237 0.102732057671 0.0615843787219 0.164884741639 0.120378883601 0.135060535615 0.0350363591141 0.0814469488275 0.079771883787 0.0319726455892 0.0337249919914 0.0964460425221 0.138334426769 0.0794732103274 0.129511106273 0.0449998328891 0.131972252061 0.049092575342 0.137962626456 0.044791975951 0.109729574541 0.0771405259374 0.0598165004193 0.0965829249925 0.121346112654 0.0235987109718 0.0247938098086 0.0908483436851 0.0757943753575 0.0208975855794 0.0284417252293 0.0267853469427 0.0996844244257 0.163774792886 0.0370236422066 0.0871761920671 0.103066202957 0.0692973338732 0.0448640494459 0.12150882248 0.0278254884007 0.0505163149534 0.0442657603953 0.0216118358585 0.0622311900922 0.0804690525686 0.0284707181449 0.0266082532206 0.0155079247394 0.0582211639204 0.0938848891438 0.109343906114 0.115637572577 0.144673118206 0.0834731003083 0.172299559906 0.109338998826 0.0865268746407 0.0202841836276 0.161829559558 0.081179309949 0.131887304897 0.118487920074 0.146177129076 0.111526211405 0.178392809129 0.0295248830846 0.151249960902 0.0882282493245 0.0710128244934 0.13932503408 0.0305564552522 
