u98 0.0235521299602 0.0418539241755 0.113225734729 0.0435316145224 0.0801487008343 0.039736714743 0.0529269362689 0.0625946606707 0.121264016424 0.0166323639306 0.150244625191 0.103323491748 0.135066338692 0.021666086044 0.156597844811 0.0441388385932 0.0195100531547 0.103122585124 0.14394717902 0.0175417701782 0.0561259165415 0.0162512206321 0.111289478833 0.00827438412086 0.0170232986401 0.025687751096 0.0324574249855 0.0565061030201 0.136953874259 0.0598965339425 0.085392774673 0.0439606038219 0.0415748843875 0.131584532418 0.0302787309038 0.0587802230207 0.0354264043333 0.0750845574121 0.0770172689979 0.147196130373 0.151663480398 0.112585814694 0.0843991101511 0.108274386796 0.112317943325 0.129320348921 0.14412958995 0.0394661809488 0.136858266497 0.103271925592 0.116398338305 0.0363842068159 0.158872036267 0.0875791137152 0.150526797285 0.0666395377237 0.10158842898 0.088213180615 0.10465753906 0.101594730946 0.0226937729262 0.103954619235 0.0738464773891 0.0547157413483 0.131877765409 0.12433235787 0.0159339961051 0.127109376337 0.0938790475901 0.113941798987 0.0229070312174 0.0955372555751 0.156503497435 0.139559689282 0.0371226883155 0.0513640314821 0.162599779025 0.0208320471662 0.0583113040675 0.142099249122 0.0200336196696 0.164836060569 0.111105402135 0.0518137248246 0.166522524443 0.0435324152785 0.0348895641483 0.107163887521 0.156987824985 0.149970208232 0.109030438597 0.0184918404932 0.0529052179536 0.105984611804 0.146830064925 0.063031929295 0.0090590106756 0.00794825076317 0.0284780744469 0.104746488858 0.0289859426958 0.0791449656342 0.015289542788 0.0552647264735 0.0363158527891 0.0773999962451 0.0429861588212 0.0347590055207 0.0285460639982 0.133165847003 0.119974932338 0.103817569342 0.0485354069988 0.114383815644 0.137392238292 0.0566239082701 0.0755993316949 0.0392392487345 0.140606391939 0.0562413447709 0.108670149254 0.0143384351406 0.105876110302 0.129113167363 0.071076866239 0.0867071638766 0.149567106468 0.101345298674 
u24 0.043902618232 0.0942304675546 0.0941893135857 0.0852396920092 0.118727081396 0.022436424007 0.00760862488419 0.107270045645 0.118067815727 0.0273276740831 0.0270626462818 0.124178370516 0.0651033584382 0.0928541320344 0.0424885890704 0.0127244432528 0.136532879413 0.042975423891 0.133747578774 0.0438630951818 0.0190267008037 0.152032860248 0.0566995477749 0.0832615835838 0.0190590130035 0.0630790452407 0.137285524626 0.0883194976343 0.100601007815 0.154451645281 0.133037848246 0.141683745292 0.0907943153918 0.0300620204982 0.143577491877 0.035213020015 0.127206612796 0.102616524378 0.0593454127419 0.0829483498241 0.0706307805325 0.0835835316231 0.139034550712 0.0138369471249 0.0661554806364 0.119006319907 0.00574871633466 0.150237945858 0.0360058348094 0.00906339974081 0.0517552261983 0.147048271783 0.0744130892059 0.0568597069212 0.0282196870633 0.110645570124 0.098402449383 0.0464083313411 0.138231911302 0.0526036446081 0.14267251798 0.0850810579409 0.054300802954 0.0996563842837 0.0741680222324 0.0912019628654 0.0685374038251 0.0787960810393 0.132708290656 0.1024864628 0.122368885684 0.060273309303 0.111544646396 0.145019554064 0.0605446937498 0.0613353822976 0.0553667887753 0.0264622304604 0.0259148961898 0.110664676382 0.0167996753854 0.0358959173603 0.0939098025372 0.117318020126 0.127424848786 0.0390082592985 0.154368460919 0.0972251326075 0.125237382048 0.060701041876 0.152558328598 0.0679936270084 0.0113045232923 0.148104909925 0.0700339405998 0.0427573842807 0.085213173901 0.114402885719 0.0882441378551 0.107624272487 0.136652477733 0.0296238215078 0.123597353415 0.0618681948253 0.0717368740019 0.102207422915 0.151290040385 0.0388917066016 0.120452570747 0.113764497801 0.0168106911636 0.0400448754593 0.0410377096669 0.0445906078137 0.140552544038 0.117546072603 0.0623357814503 0.0715929237062 0.104071194712 0.0615757936804 0.0230726192226 0.129810895353 0.150018157002 0.0522908792866 0.145970550316 0.101766023069 0.0396385497106 0.0733747222797 
u25 0.0758351667239 0.146513691342 0.0078161287332 0.0190479670011 0.157939431034 0.0422230647414 0.110194802749 0.127251471125 0.0966157948546 0.137650733186 0.150486597834 0.0195785376397 0.020959371572 0.028795501558 0.0898272235952 0.152978101666 0.0328237024689 0.0198191234123 0.0466804110142 0.122800285941 0.100802931593 0.0116182175314 0.0177976781923 0.0933366144928 0.163484882903 0.120105509238 0.119548603098 0.0780559014129 0.101253243384 0.053364691819 0.0100202143214 0.15758122267 0.148247836515 0.0759954936044 0.0749460176329 0.1480811278 0.0494073201348 0.120068567076 0.108758313716 0.0139044815435 0.0253040092906 0.145747694895 0.0147953895345 0.123935080881 0.0531590930804 0.0850208913448 0.0801533260268 0.053506193254 0.119729332045 0.102966609313 0.109275554764 0.109676842181 0.0112176045146 0.13072847432 0.10220348596 0.0826033147045 0.130243794644 0.0146789617847 0.0485790902653 0.152786726758 0.115641795201 0.149629962099 0.0519236802837 0.0731478207439 0.102214019396 0.0440665917525 0.0682211980078 0.0820894336308 0.0100746817782 0.153850853227 0.0964268759812 0.122472480097 0.0928350806761 0.0904098940665 0.0431561219096 0.0683542495526 0.0301346070989 0.16126010749 0.0666610931734 0.035082639089 0.0382610007037 0.108141338374 0.0372316732019 0.060945743861 0.150932692535 0.024836589166 0.142168328007 0.134480543771 0.0906826368911 0.101190149052 0.0610670005498 0.115673883139 0.0512413715176 0.0651809245463 0.0307555815959 0.13106510906 0.0355348193895 0.0300929970624 0.126240370906 0.159182961876 0.08777400017 0.0883875664865 0.053624494032 0.138491961367 0.130388031404 0.0112419607672 0.107985257177 0.0942973691475 0.116817128842 0.0261729702893 0.0356331199445 0.0859232454193 0.0196243393944 0.0241743924867 0.151358824543 0.0154048307275 0.131226921918 0.0944678051646 0.0516201813033 0.141018349468 0.143708633017 0.131268907878 0.0834851090294 0.0241218794765 0.0701436785299 0.121447936958 0.0816332809905 0.111824958768 
u40 0.0770468569256 0.105071386723 0.0994872719533 0.0536617547836 0.034117803237 0.145379193112 0.0831268651154 0.034406081243 0.157334426053 0.147905299867 0.150509394263 0.02030875824 0.133812305154 0.127016849715 0.115281306213 0.11524270083 0.0738490413118 0.111504615804 0.0933874605738 0.0420740100967 0.0438017807519 0.0595494577923 0.033587211459 0.0145833011605 0.146581112546 0.120760692871 0.083647832043 0.129009204252 0.03591795074 0.158649969637 0.0930914311733 0.0356290583885 0.0449759637895 0.0159957007012 0.0818203991642 0.0509259600791 0.0586064607127 0.141999951813 0.146332087695 0.0602431380937 0.00773864008036 0.148680358315 0.0185385886299 0.106936691779 0.0211663677829 0.146227349909 0.127645788153 0.125594403329 0.0304134352723 0.127752980956 0.0334025490639 0.116377646153 0.123752676016 0.0122560479018 0.110562340351 0.0914572475693 0.0722432945208 0.0822854047083 0.0807885802937 0.029553785123 0.099466435889 0.0559188323402 0.118457627024 0.057871102528 0.107993569124 0.0704032998446 0.120840694991 0.0880804106349 0.118305660643 0.0550547030486 0.138255643159 0.104491431898 0.151704575777 0.013757317253 0.0937641178367 0.0396176127915 0.103089884804 0.0661534424815 0.0722077410624 0.0984590495008 0.0345074306612 0.0820476334537 0.0456050107758 0.0277834271814 0.107089468967 0.0491410292349 0.0408981262209 0.0559167585544 0.0260258254941 0.0205726149056 0.108793020368 0.156705309001 0.124178348603 0.0250502619353 0.0506570067843 0.0429310077688 0.0156969430888 0.137786493366 0.0882036034992 0.0770601575262 0.106033322981 0.108357567572 0.0836025515487 0.0623151548683 0.130531362458 0.157575410207 0.153175998058 0.128776536939 0.143497981359 0.0940008970866 0.0899002709759 0.02733637038 0.141263399343 0.0712188480897 0.145789248267 0.0188652313281 0.0547764389535 0.135903046155 0.0420018493815 0.119074617806 0.112325310089 0.0344518434779 0.0371293292021 0.149989602087 0.0892707614308 0.0214676371228 0.116393889165 0.113370556868 
u41 0.149014686832 0.142658467964 0.0492199055459 0.0154102869209 0.0636708265196 0.0671507458683 0.0878261960612 0.0766092727013 0.047429876761 0.137851715388 0.136341598484 0.0266774047595 0.0583720425903 0.0958354155363 0.0362074240797 0.106536990868 0.119164651077 0.0240998542951 0.0234869010145 0.0523830566329 0.0497459179224 0.044839134454 0.073553583009 0.104202016642 0.0117915295756 0.147361304841 0.049268796389 0.111561096473 0.103828700406 0.136017267353 0.00725534872584 0.0717674402575 0.109347092115 0.0849843444954 0.00617733866826 0.112554740938 0.141922777103 0.0583143234385 0.14884881857 0.118135914655 0.121700949802 0.0554772362093 0.128992728201 0.0804836128606 0.00834407616175 0.0234019228261 0.0813597408252 0.0335878213492 0.0652820280419 0.0349342854483 0.149971012412 0.146391798335 0.14822380743 0.0907927139031 0.0193171958987 0.0532830007528 0.0278102142253 0.142839147393 0.0193952330748 0.0695525474797 0.0664955751253 0.0572199297777 0.0305952090864 0.0206590082559 0.0357300914533 0.129010811312 0.0482529012487 0.131314956209 0.122992277897 0.120756065033 0.127166713555 0.115269069761 0.0806823614692 0.116057454925 0.0894227291067 0.11546306465 0.0905758752928 0.0255987945873 0.103391645602 0.0782581473914 0.0100002945743 0.0238806954247 0.0559204536159 0.124957696803 0.148772071667 0.0885235534461 0.043910220068 0.0604182453544 0.135408241937 0.00836555068405 0.089655580882 0.130740444814 0.0953514518651 0.129152252014 0.0135418737658 0.0204015251359 0.148229428921 0.127574149117 0.0467408792606 0.0250372736554 0.0825462839348 0.10377069287 0.0275813289999 0.0337358451041 0.0807613661748 0.0157874754123 0.0570369316573 0.119535047992 0.0963804684978 0.0149786341891 0.0252429092196 0.128060447698 0.108625297449 0.13130938393 0.0521056385968 0.136124421361 0.126574539188 0.147578786844 0.100484505232 0.0967885402398 0.0755362936382 0.0738262694016 0.133406956325 0.0596188479899 0.0274710110733 0.143926477279 0.0763886912955 0.117719096661 
u46 0.143650486232 0.120956311023 0.0481056505862 0.060913034863 0.136211179829 0.0379685425631 0.0271077139759 0.0402816906936 0.0877069576296 0.0251186649352 0.0283523139295 0.107100944945 0.12270252532 0.146885338836 0.0134518248754 0.0685837485719 0.116924372618 0.1340506814 0.138133848498 0.0357708684615 0.0753240673364 0.134074853845 0.0365013779296 0.0396366421784 0.0976247333872 0.0627146000806 0.059146884139 0.0439406040533 0.128012217237 0.0765212124248 0.135207233666 0.0897942269246 0.0379289377315 0.106281448845 0.137790089954 0.12497213509 0.114383758989 0.0478508495473 0.0727381442461 0.100934762758 0.0877730268389 0.0894959809126 0.0876486554158 0.0137490265381 0.0482921804354 0.0468624015759 0.105000916341 0.121530821621 0.0815742924123 0.101005718478 0.111149753473 0.138580930376 0.0451576124931 0.0576231561711 0.0408667835929 0.016262944374 0.145520776847 0.0596248441133 0.0621444413668 0.128103652004 0.0579127131556 0.134037033148 0.0675302787869 0.109483909402 0.126417347693 0.120388589823 0.136114956789 0.036946225494 0.0159587885985 0.0433642772529 0.00912948864341 0.0226094388448 0.089176256844 0.0175602965385 0.114294957998 0.0990129111142 0.123407692692 0.0307487825422 0.137431115309 0.091486481938 0.0868682667229 0.0420176350513 0.140009615135 0.119400179687 0.0688067926332 0.112964507019 0.0984349508339 0.0780450203153 0.0892296277457 0.117413025777 0.141421434661 0.0404414427579 0.0222933665936 0.112353414391 0.125805696844 0.135949712971 0.1155974184 0.100570525304 0.0379527120848 0.134954394923 0.0515287028757 0.144910503484 0.0859475147385 0.111895442805 0.13507045807 0.11385706854 0.120934798667 0.0755250161433 0.116233825112 0.0866083905416 0.0816289455617 0.139935616058 0.111931142914 0.0826705254011 0.121129564295 0.0678576296362 0.136460574025 0.0476466091576 0.0563245926854 0.0745092647962 0.127025359975 0.139594790252 0.142602351989 0.0911364107474 0.1147454849 0.0761025158669 0.0633859343295 0.0736660407723 
u47 0.148798242701 0.0244599268815 0.1601350241 0.0421480246019 0.0153181279307 0.1468189223 0.0961676235758 0.15620600229 0.0964250566281 0.156653969222 0.0432773567272 0.0314160387667 0.113825092141 0.111114355569 0.0357327400766 0.0309069483997 0.149437956705 0.117649984773 0.0136072338718 0.0417059157936 0.130191564076 0.157356045103 0.159682671664 0.13703963615 0.0417862095762 0.0743050435246 0.0136830631675 0.117023755646 0.107825798145 0.11300446205 0.110046465265 0.114768001042 0.084367420208 0.0504339867329 0.138893546141 0.0226837902342 0.115168958725 0.0406829427753 0.122959473976 0.127586700358 0.0265484225445 0.135350382737 0.0360233156089 0.0412854465594 0.115418411042 0.0374498070708 0.0475515548586 0.0913658265494 0.0109484399856 0.136685003025 0.0720998142147 0.10403554166 0.0122309267108 0.0805574707742 0.0170466228676 0.137252880177 0.0496818596485 0.0819344628623 0.153014768511 0.138251576435 0.0209049506391 0.138236874848 0.0692853288418 0.123475953486 0.0378263621259 0.0410198550901 0.0228743997732 0.0590817139988 0.042184884997 0.0603760905264 0.117412647858 0.124872237105 0.0580501142458 0.0304950553118 0.151991509897 0.0511806000346 0.0679972728408 0.15918589991 0.0380135644894 0.109949347118 0.00958174795828 0.111240325801 0.0891639678754 0.074940553415 0.14482401599 0.0265357120233 0.0392960091878 0.015356927823 0.0334845056621 0.10344907686 0.0170964118676 0.103961107699 0.0888059375327 0.155931773336 0.0944956658236 0.131482991459 0.0218291145261 0.148392801506 0.0181966441761 0.0742496748089 0.0449037412793 0.0120205718067 0.0709569917397 0.110478835772 0.0637956537107 0.144496118538 0.120394901922 0.13465099629 0.145809854862 0.155268808428 0.0851596039838 0.0222892726559 0.128887772246 0.126543735863 0.0299607925223 0.0457861761379 0.0140657994886 0.085246484759 0.0507246606027 0.118026801139 0.134249284383 0.126124146035 0.110793762294 0.0207278106084 0.112177096631 0.0925759210015 0.11264877148 0.0146733080197 
u44 0.0521120927088 0.118683817712 0.0526871908403 0.108438958314 0.116790707579 0.0782405065942 0.142873969427 0.0638453983228 0.015337718775 0.0830357096718 0.0363902554127 0.0434927930821 0.160359474763 0.136593474965 0.154263169836 0.0896473490567 0.07104058757 0.0621203469392 0.0696294592344 0.0850140787898 0.078520271343 0.0919636647982 0.0426346928072 0.131555201069 0.0928089115013 0.130082351294 0.0499260537021 0.112830767546 0.115722806949 0.0373913419486 0.0279153854038 0.147088775192 0.159758341122 0.118585793378 0.0963139335994 0.0917716492647 0.146684184557 0.0449029977054 0.153028797279 0.155973051619 0.144254015291 0.0208033772435 0.0328544241398 0.105324975797 0.0673014830098 0.117585843277 0.151713951751 0.131955322713 0.036261630098 0.150987234466 0.0218306555321 0.0168253855889 0.0819510307716 0.137817953479 0.105279158096 0.0729198648757 0.0927085184663 0.145705734312 0.08004336598 0.0771381216713 0.154861816894 0.0596132768449 0.0175479640734 0.119085023451 0.0335082116135 0.128836916797 0.105979836873 0.0454483033817 0.106964924126 0.0656280919373 0.0255316693931 0.0132038116357 0.0109375348827 0.0499798324026 0.136029180013 0.1557805473 0.120792014523 0.120888592276 0.132074699761 0.0909664308278 0.119019703739 0.156019459308 0.132954672664 0.0565003592419 0.0900710776247 0.104428283898 0.0451663187063 0.0556370906132 0.13319397019 0.104706044861 0.0572868112549 0.033941673858 0.0788672562179 0.0267928255108 0.150160054342 0.115689105309 0.092395214488 0.0391730230237 0.0204350413855 0.100460725218 0.149973605546 0.0636565630315 0.0359187562404 0.0898072279664 0.108754363999 0.0552054385082 0.00959257327718 0.10431998589 0.0404453251551 0.0452548136812 0.0801403855148 0.0241168442233 0.0944183744448 0.153718061084 0.158639859746 0.0223297366422 0.0833129701092 0.0541078449938 0.130781658392 0.0199822117595 0.0369426741957 0.0268679412703 0.0336215384531 0.0298248128043 0.129725258463 0.0178046675956 0.15587323748 0.108096157505 
u4 0.156908900891 0.135778902648 0.11155865337 0.115629538111 0.119820894006 0.0613322460597 0.111585368042 0.131247969503 0.0656797082442 0.136398920656 0.148535128995 0.124101205129 0.052417030366 0.0672505769071 0.11520708451 0.115246152955 0.120777061252 0.115239551043 0.125486867274 0.0802274170755 0.0221260524237 0.042444557355 0.067772701914 0.148641362719 0.0958866333577 0.0855872418568 0.0890350600717 0.059806063372 0.112960877962 0.0908583844075 0.0446596603092 0.0333788284914 0.0545133345254 0.0807939118193 0.0809656913508 0.0675098367741 0.0884018012208 0.113911577947 0.0768452219194 0.108796719837 0.0144262671444 0.146784149054 0.00707321434445 0.0478528027935 0.0168454656034 0.112770768855 0.00703497424406 0.0690103737399 0.122296002137 0.0190565933598 0.108214793123 0.0869097590237 0.133079763277 0.0252336299193 0.0288967265755 0.0605278083346 0.123280294801 0.1363706526 0.132397066786 0.032694463799 0.130184058043 0.104532113198 0.139926873604 0.0499355760357 0.111109713462 0.0990081363623 0.0779680615208 0.0240564594377 0.059549735263 0.132570762535 0.0955124084438 0.114001933116 0.149150546516 0.122951525232 0.0999144380147 0.0246526870892 0.0525209942725 0.0193743868863 0.120207520614 0.0541335810347 0.0744729126198 0.101383778542 0.077291338124 0.0235855968476 0.0716235197119 0.0818897014206 0.0479279028355 0.145085325765 0.161196316722 0.0555631600185 0.0732948045679 0.0567355031654 0.0712422597481 0.0813249490946 0.0215237769582 0.145039082417 0.0438708979476 0.0132018011315 0.113202349615 0.153767894233 0.051444774625 0.13727995298 0.0507713571231 0.0876128646237 0.0482453177588 0.134362198325 0.0794028017682 0.0793623230612 0.00743683282252 0.00814236323928 0.0304534113614 0.0806272091509 0.0772176113258 0.10620980446 0.0938146737922 0.107513392284 0.139671240343 0.041214909292 0.161307906067 0.0459231453919 0.0349346011024 0.0421160800463 0.109284836261 0.0512865037669 0.116621710661 0.162601192951 0.0846898523098 0.0474758875013 
u89 0.0468775346925 0.0369910230654 0.0763619746719 0.0618036974317 0.0975720549341 0.0793408663798 0.145291754994 0.121153424482 0.0478339500627 0.0946386937437 0.055063689892 0.0486618422137 0.0419995382736 0.0109465566499 0.120794662565 0.0381655695993 0.1011356295 0.0144133585972 0.0504234094645 0.0354818130937 0.0518978692919 0.139757556815 0.144808699415 0.0825772336501 0.0238635595657 0.145408687349 0.117336686699 0.104928167131 0.0594527996234 0.146570113503 0.145051835613 0.0545489043642 0.0955450760776 0.111300701214 0.100163569239 0.111588482206 0.0165624355115 0.136493477545 0.0600315622451 0.0465916083169 0.0796387082072 0.0706643641165 0.135348428913 0.133952940328 0.132565147455 0.0176391948932 0.0285834374412 0.0994892803868 0.123082507125 0.121995966751 0.143041215202 0.0538675202135 0.147190860749 0.132997502469 0.00953273833673 0.121699080614 0.0954780227469 0.143423160122 0.127993737405 0.0990101448415 0.0604941211477 0.056735108494 0.0733537495841 0.146555893897 0.0380877545482 0.0791453191043 0.141625778269 0.0788471263913 0.141737816899 0.122159986204 0.0658447291208 0.111615528174 0.0571462289866 0.124705829428 0.102749078907 0.0151243680518 0.0759665038509 0.0655575923132 0.138667037718 0.0362766054608 0.132736639887 0.0569836704009 0.0185676693581 0.0833765392208 0.124319143027 0.0157149888968 0.0717505520283 0.133665485042 0.145464380626 0.137390150289 0.0345371832747 0.131670067443 0.0391359314227 0.0843998496195 0.0096752191315 0.0886890187446 0.0409563474452 0.0382364698329 0.117606324873 0.142554505136 0.0187408984886 0.078775667246 0.0750798277805 0.0404328531546 0.0694295502736 0.0363134908484 0.107209472345 0.111843078171 0.145739150519 0.147919443642 0.117586190147 0.0406024313765 0.079647403515 0.136456286342 0.111351645579 0.0392023804782 0.138884461891 0.0970431166853 0.101807030005 0.0769004443975 0.0673973605874 0.0787757174784 0.0805109286399 0.0904818787683 0.101300997978 0.0185762837493 0.125723870395 0.147017545998 
