u96 0.0861625564421 0.163505132118 0.0185540945644 0.0765026453195 0.164979227014 0.07524574674 0.0669097918827 0.0982888702902 0.0562128005275 0.157789375127 0.0466353589445 0.129535079045 0.0208679141681 0.0198902017056 0.0184318169777 0.091942958863 0.0747890009015 0.0492380773842 0.0511837517191 0.118849585387 0.0130211150892 0.0210197533717 0.060655166109 0.149430998913 0.059284071836 0.159023181771 0.124556799356 0.0287740497567 0.0972434746065 0.094372313584 0.0841084660543 0.138792051948 0.158550684281 0.0582594901816 0.0803220455114 0.0309438159638 0.155461761943 0.0448341655629 0.116825363121 0.0462628003294 0.105330415891 0.050551659373 0.143836343502 0.0116203367028 0.0801367810136 0.157852881243 0.0862043373301 0.020941116342 0.142820574292 0.12694325215 0.0980455899969 0.0281865986154 0.103535034761 0.120933710649 0.15624916386 0.0120859023602 0.039264541815 0.0995669511211 0.162107384312 0.12146554178 0.0722900085119 0.0723281042654 0.053335129103 0.135311837088 0.138678054959 0.15457849351 0.0608691175235 0.10321951886 0.157990525045 0.0278363217379 0.0737309176787 0.0747442904885 0.094082819409 0.131743693543 0.0386171936958 0.0335849130655 0.09140560175 0.159544443905 0.035538673736 0.137859405299 0.0714692845611 0.05330025168 0.0899466394978 0.106758069219 0.12583442552 0.0288616859372 0.0445823124643 0.165368193435 0.0759844956105 0.0602656891743 0.157903903914 0.0627466837469 0.0769702549742 0.0890510143498 0.0230790735871 0.055136334408 0.0624167510776 0.0106535011039 0.074735972817 0.118384585832 0.151900098346 0.124134760011 0.132233741321 0.148282655579 0.112480054049 0.0222490704416 0.0796436438945 0.11062740834 0.0799686104619 0.141323204562 0.106712488897 0.0460995718091 0.109394094006 0.0322966369489 0.122690138467 0.090536111769 0.0486128953149 0.0362062813718 0.153560722751 0.0912615448668 0.117164469483 0.06320152696 0.136757175447 0.133099543847 0.0593675135848 0.129776103132 0.0188515474256 0.103464597694 
u89 0.105537461397 0.114256367246 0.0256730571003 0.0888970850097 0.111900136027 0.0335877877159 0.111771113757 0.0815423768525 0.157712057662 0.124679374658 0.0508012541469 0.0594933296839 0.137040975148 0.0571289965813 0.110408328548 0.0244971314416 0.0197195064536 0.0606934085446 0.091759533994 0.148416780616 0.153342436902 0.113160133393 0.0182923720127 0.0889441784272 0.112287155261 0.0950438164781 0.12517964774 0.120234165169 0.0533175176672 0.0952846122806 0.0346728872206 0.0945135244347 0.141714215816 0.128210573311 0.125127830619 0.0301396066144 0.154018175264 0.0901248378289 0.0775752573716 0.0410510927941 0.148021470122 0.046265837764 0.0924640554897 0.0251886487819 0.0162895379354 0.114123143606 0.119110276637 0.092729814736 0.0351167628158 0.152010027565 0.0932753067491 0.122197899427 0.106794364443 0.0221197434861 0.0532195497213 0.13143493837 0.0502362901078 0.0581257941309 0.0224618336185 0.0353681995079 0.137554827968 0.110688061502 0.113789560071 0.132888341709 0.13116107814 0.137606336287 0.119493931524 0.116453581663 0.0923718635205 0.104207731484 0.157832020553 0.122655627824 0.127793648455 0.0471016476403 0.0885274734318 0.0840022751432 0.081930376166 0.0946210505214 0.149757126111 0.135567032006 0.0166671502883 0.0647410632831 0.0262759923836 0.146735201308 0.0749089716921 0.116553397728 0.122561889819 0.151792595711 0.139974604892 0.117612225445 0.0484227089969 0.0701021236864 0.131391278387 0.0770175001612 0.026191229547 0.115576112253 0.117821792523 0.141061652011 0.105785550103 0.025499161148 0.0513816594567 0.0694567211476 0.117661742854 0.0820797619273 0.0411792802802 0.0279510145112 0.106989294605 0.0451785738588 0.132652328279 0.0182614556547 0.158491866772 0.0374562135715 0.0627451626651 0.0792566891324 0.0198174003978 0.0973408890271 0.152777624412 0.0392541830422 0.149892396636 0.10060203168 0.0456724343084 0.115909991995 0.13829557799 0.11665812427 0.0675393929165 0.0378172753035 0.117399329534 0.148661795611 
u77 0.104576722365 0.0529439559287 0.161027039898 0.0320000201289 0.0275963551265 0.0915190285758 0.119865201703 0.149674160888 0.0367346963325 0.0365008733974 0.160103452996 0.0508579642632 0.0709719340514 0.152958130131 0.104664913423 0.118464876819 0.0571765091181 0.0159141015279 0.090161238664 0.0441213409543 0.11880007341 0.0952328656775 0.0902468218117 0.069173339567 0.0481108917489 0.0525478111197 0.0728374112609 0.055755158619 0.0441785078397 0.15614724737 0.0897410316356 0.0401033930027 0.0581123482126 0.10303402533 0.0222706613302 0.144550438534 0.164322872457 0.13955969063 0.166423706766 0.0913195260745 0.0309138900627 0.136489575812 0.095424989957 0.163884429607 0.165850465984 0.12096093389 0.0565533091378 0.120793139785 0.132824008519 0.144854564136 0.136924663509 0.108095188415 0.0496737195441 0.0428765257254 0.0491732060275 0.0170343986151 0.0839659137003 0.0467694026254 0.0532569648025 0.0319350719531 0.0552714832708 0.0452267889947 0.0213509200648 0.076084177788 0.0595358935689 0.0172493012581 0.146508090773 0.0968967090011 0.120772837787 0.041281301525 0.0758535476879 0.0895961321353 0.169561140929 0.159247912167 0.0921295187882 0.153737482093 0.095421866556 0.140358305117 0.155763561516 0.0800613604508 0.153353064143 0.0956867030517 0.0862308292303 0.129810054576 0.154394952969 0.15827908911 0.0222109279656 0.0529121578808 0.120456091511 0.120688026617 0.0900187316973 0.146751494206 0.0699759882031 0.152486647581 0.130095742507 0.061243125761 0.0390216948332 0.050396118893 0.0986712422905 0.029168067303 0.153874865654 0.0852165651515 0.0827250027102 0.153782550877 0.0845603346119 0.0249015803533 0.048356620109 0.151414191384 0.0598585318394 0.0356600897236 0.0646914737022 0.0363954582201 0.132721225109 0.0499303757253 0.0560186136008 0.146129716506 0.0597383555321 0.112668765276 0.162034985553 0.029075709058 0.0588752123439 0.149407416945 0.0402566432891 0.0373491634078 0.153575832115 0.0178476652343 0.152960316489 0.0558655412136 
u24 0.115906143264 0.151066989761 0.109628964201 0.0672263440653 0.0522646346587 0.0176233092087 0.0152498921971 0.151315151721 0.0271570546083 0.139623937306 0.0453847571194 0.0288141031354 0.0821812121686 0.0691256185531 0.157153630129 0.118071047282 0.114988312081 0.0181141621353 0.144628329436 0.085972090858 0.0329015536217 0.0892806809337 0.0573995762983 0.145468091027 0.0469911799586 0.0970515302577 0.126031945468 0.0742984483029 0.0160348899552 0.0522647898162 0.139941192354 0.0800308608319 0.0768435074676 0.079519875621 0.0793115044141 0.120220392429 0.0835450513832 0.0685431132847 0.0703802357097 0.163796938003 0.0211030129973 0.0409094259918 0.130005432098 0.159308279592 0.113885375546 0.0884519329952 0.0413776431945 0.0768322679633 0.0985632107431 0.0527931289414 0.0210436361108 0.108352654413 0.161865491519 0.148516589816 0.0459867817805 0.157563260651 0.061068345421 0.0547368744453 0.140057891446 0.0521558546481 0.131346602217 0.105292683849 0.116117491552 0.0781033193062 0.0277488732848 0.0840821495669 0.0370744978447 0.113987089794 0.0853387131749 0.0200059378645 0.0601040981532 0.0467530430719 0.123858653592 0.0259527682406 0.106809358641 0.101548776759 0.0463092508685 0.0997692764292 0.110045106595 0.162379298887 0.0391983372852 0.134631584631 0.0825545692421 0.130622992963 0.0257518421036 0.134007432036 0.0465505309946 0.0266430889702 0.0827240632781 0.0668290547265 0.0629903528039 0.162097104749 0.123291193487 0.0322902361214 0.0888576292334 0.110546011945 0.048162607854 0.0521388469383 0.0821932653992 0.158502289177 0.0244104069321 0.132524498387 0.0249694387546 0.0661536496896 0.0643957972362 0.0286138054529 0.0345909618993 0.134341446328 0.126938290769 0.0324398588221 0.142287141045 0.0195591574233 0.0402322580849 0.0622344012035 0.156205594504 0.0915571138463 0.0939868333855 0.125676039407 0.0370882388569 0.0101471391583 0.0349532759188 0.153643317543 0.109198088159 0.125240518962 0.131493541673 0.0925804741826 0.028597212777 0.118766531021 
u25 0.131280560246 0.10894428978 0.0550126826661 0.106178040241 0.0581825209499 0.145569646333 0.0798925970975 0.0349076166634 0.107636219448 0.122063115143 0.0376176014916 0.113517167149 0.110361732959 0.0614654629685 0.0973626287404 0.16467621592 0.0865394074202 0.0469588674283 0.130264444558 0.100038685911 0.147305891166 0.0228336804421 0.0758404188209 0.0846806028379 0.0461456629889 0.0465556214987 0.0162234399989 0.0605071139305 0.086122294134 0.122025908443 0.0750533432942 0.159567991816 0.0328744722532 0.148852491652 0.0781219386513 0.0358829040488 0.0217184766649 0.0182707329922 0.052096214192 0.128704505748 0.0390578809029 0.120917459735 0.158434629636 0.143348138956 0.110684268467 0.135028559437 0.0994790257493 0.157114082818 0.104746494623 0.104968773237 0.0252808396523 0.0652476786626 0.025148285714 0.139543531354 0.0710885754735 0.046062757351 0.0406554538422 0.0364170292829 0.0569814232577 0.156046862596 0.120296885401 0.0681999900055 0.0812312352645 0.14781911974 0.113266101183 0.154142496451 0.115220905696 0.0400787698667 0.0623766266012 0.155872258204 0.0485725643254 0.0649108573663 0.117177546552 0.157801815745 0.05166912304 0.0223690860882 0.115627567641 0.0934041486186 0.106726707694 0.0545057260277 0.0594091672478 0.0604214020079 0.087323968578 0.0844386606299 0.138591456847 0.142610563313 0.0570706926664 0.0564433881369 0.117982598964 0.0939701339808 0.161430386291 0.154184794499 0.0771811460749 0.0949640401597 0.064206195658 0.108976303358 0.0908201495634 0.033171557257 0.150685315868 0.109731146175 0.0248257274928 0.0955336767497 0.0643163125627 0.10210100513 0.0224886766674 0.0389138142319 0.141586417227 0.066770612702 0.161215832125 0.13691527036 0.074239252715 0.143475710364 0.0763548739314 0.0456856640135 0.0174718906499 0.109844862206 0.0971251207411 0.135198930477 0.0698730582233 0.015827939046 0.131661916638 0.113966462523 0.146973396812 0.0133641388702 0.125562107652 0.156876074045 0.0755582631464 0.0220471094472 
u40 0.0567379223635 0.120074291998 0.154412616277 0.133236130622 0.141896754669 0.06288248341 0.155578117054 0.0536616159916 0.109302584111 0.159261697529 0.024873358297 0.123811665041 0.14995311536 0.0177227629717 0.0787672046625 0.159105923022 0.120413955509 0.119508064205 0.0854693472208 0.131202854594 0.11927753449 0.132977450766 0.0275080756795 0.0774086210944 0.0948647157401 0.122307353508 0.141794632599 0.0548789345945 0.0944614693828 0.0163505162077 0.0628196952245 0.110021840467 0.0801644222092 0.163527937769 0.100674343412 0.0350055903004 0.0744193189232 0.108013261467 0.0538788245366 0.140631068504 0.0969627242877 0.0647425691151 0.0309134922283 0.119968716705 0.139362834499 0.0458489991351 0.117902467759 0.0795355971402 0.0352957127428 0.0954462058033 0.0578227844307 0.0349728945016 0.106296426008 0.150854848563 0.128437562574 0.0411403694496 0.110312107705 0.0922213163776 0.0683822717582 0.0289568720713 0.0381698421836 0.0766376867421 0.0953626875367 0.142518341863 0.0405898910029 0.110432807994 0.146958566463 0.144882311158 0.0889837183302 0.109780878063 0.0500852586623 0.0796635393024 0.16050791173 0.0737753597223 0.0767518641832 0.0129147873711 0.111121810837 0.0150591970261 0.157659263359 0.163411543439 0.0574216472944 0.161292639503 0.0958839966889 0.0507716572854 0.10129360988 0.0229501402534 0.132442454282 0.102177376124 0.0492160705195 0.0331437756625 0.109793814577 0.138840514929 0.0674173902625 0.0150767868107 0.140194279235 0.109833868856 0.0958216606781 0.136051041152 0.0278859334685 0.11348273146 0.0179176381107 0.0759980666027 0.109339130097 0.150347491884 0.145950055503 0.0242469448479 0.110723142312 0.095262471706 0.0737833761656 0.0228383862958 0.112747213807 0.0446801942796 0.106029395651 0.0894530270876 0.13885476381 0.121654443871 0.151152055628 0.0960578891899 0.0310947929084 0.0909621933954 0.0442028924294 0.111661639044 0.143512669456 0.0814239040474 0.0290553035305 0.070734716362 0.0476167851057 0.0498841472658 
u46 0.0356516010133 0.0226397876548 0.121317795006 0.0711016936578 0.0165680776839 0.0527205475394 0.0692343286937 0.0649167927459 0.0202491344801 0.0607108818027 0.0651358781152 0.0672693231762 0.0632512409334 0.0563190932944 0.142239605476 0.0775056012732 0.157110817111 0.134679753086 0.0255416820762 0.0151537780282 0.129507803501 0.162637820025 0.0499451343456 0.133104576302 0.146669566542 0.0478337000156 0.113725613951 0.0503488357087 0.105284400964 0.129100580433 0.0918138547207 0.0596145846176 0.0958170815709 0.129170970596 0.0595189678453 0.0173807760033 0.0322814713862 0.142391146269 0.0163034458485 0.0549124120652 0.0848347061605 0.145147550036 0.0942504560499 0.0254030247745 0.0898034750746 0.149703053207 0.0311394327534 0.0601323360841 0.155680392599 0.0841129188892 0.156629657755 0.134093751626 0.10380536596 0.099626230095 0.0670330411729 0.146668937752 0.0502972514348 0.117368555286 0.146807142549 0.113911191671 0.0517919356785 0.0893679222402 0.149582643836 0.133191926674 0.0235601715233 0.0202104702873 0.0726919878023 0.123520931775 0.058967606719 0.105250205361 0.0894879597573 0.0752422223736 0.0555664081674 0.147422903379 0.106732197832 0.0261665891401 0.0794846274055 0.124516500078 0.127715740361 0.0616014584257 0.123167825821 0.127263382306 0.162361268865 0.114903197071 0.129332698672 0.0758735878469 0.122909370843 0.162811210507 0.0784289306351 0.14699930734 0.139582555069 0.0508588597271 0.130605292214 0.0770307117937 0.1495411265 0.078931460316 0.08219257873 0.090487855288 0.0871506523339 0.0507502023122 0.0572624899096 0.142935570668 0.0447168429954 0.0182754996563 0.153600627129 0.0525784627085 0.0903402093996 0.0582875078422 0.133470534386 0.070794769048 0.0830202475757 0.106590691999 0.157163634369 0.110446842106 0.0877459770479 0.0773695647843 0.132790733282 0.144922198741 0.113483488831 0.0838306307343 0.0655691398398 0.119956540961 0.142005211402 0.0254289173537 0.0773116021885 0.0585803757143 0.045274423743 0.0615187579278 
u47 0.0328623903879 0.070821609194 0.0855940953301 0.0742221126774 0.0168610277538 0.0466554446794 0.0611728993423 0.146388506452 0.0157321025659 0.0751941338512 0.0797349651496 0.0276227405468 0.159666152415 0.0753457282662 0.026706749906 0.129693434406 0.154156391349 0.0679146628336 0.155477349015 0.141922864217 0.0614650114589 0.118705790829 0.0137712797107 0.101540875778 0.0295425112495 0.040706929035 0.0624369632141 0.142780589405 0.120533597414 0.105967358252 0.0540399272112 0.0626278186214 0.137978229734 0.134276785665 0.0591250675208 0.08815780446 0.0868675647747 0.0929381089835 0.174823521373 0.141218497178 0.132614996877 0.164816483754 0.0436624777891 0.0304656863308 0.0384899358847 0.0471237140386 0.0147663560653 0.0554077916568 0.122093485474 0.129031221774 0.0549774440932 0.1368694108 0.0358139091899 0.0561804097042 0.0427122117679 0.0934475973485 0.0162222892792 0.0665018436564 0.146772102254 0.105914707103 0.0341398592514 0.0220534399161 0.176524275536 0.119202502828 0.0246801073255 0.170004475548 0.101412801536 0.142995907761 0.0206660470447 0.0767862726123 0.106586466276 0.106996018179 0.0208841818401 0.0219676241483 0.0426244781559 0.0449804064695 0.158879601609 0.0895496793534 0.0846149708491 0.0851731215514 0.0797276089814 0.164393258297 0.0694491550868 0.144725199207 0.110277847731 0.139503411607 0.161535407683 0.0754378398143 0.156076257514 0.0346211514254 0.132350357489 0.144992445987 0.105757681241 0.0871510452793 0.14937904466 0.160038269739 0.0389885481701 0.158249026702 0.0598141977103 0.127994370143 0.108730365022 0.0570488212982 0.0316018576506 0.144500530088 0.0649088151154 0.0287687910318 0.0907000184934 0.0494778091771 0.0274086328229 0.0118151540838 0.0615179989842 0.139627655789 0.0605082002294 0.0283513305921 0.0545733596394 0.113715255892 0.173632619634 0.125437566467 0.124595006302 0.0780682964147 0.0470324695566 0.0672509272461 0.154766348648 0.0388330745249 0.0268810329949 0.024007729573 0.11206107334 0.0273238172321 
u44 0.123605239536 0.0917305112636 0.0804184775658 0.0553081019178 0.0497548536162 0.0247815911364 0.103450334051 0.0963098198047 0.147560487952 0.156671411208 0.0252949799026 0.144512341698 0.0472291091445 0.0733238830467 0.0493376322115 0.0325570437629 0.056191382762 0.134626538564 0.149710173529 0.128576674385 0.127271080186 0.0633505652255 0.153421858218 0.123612373071 0.117832458811 0.0485867859531 0.0273411450231 0.15286293815 0.129231606552 0.122521006556 0.0499647339767 0.162585373409 0.100032813545 0.165958285513 0.0237964977877 0.0936608977668 0.107245292951 0.0507373039317 0.0894784649359 0.151077877421 0.146523966268 0.0626362533853 0.111964892172 0.0336857732439 0.146990364994 0.0609534317235 0.156702507238 0.153385373941 0.167047006591 0.0293367661097 0.0551442574556 0.12016065983 0.0819630716926 0.158765794217 0.105246481022 0.0912504194615 0.113122944106 0.056357796399 0.0957515148258 0.0562191577068 0.166175436806 0.103124735829 0.126334770642 0.156452493737 0.127968025873 0.0601079157179 0.160747203661 0.0219080286168 0.0405291462924 0.0366969965366 0.122054202567 0.0508942513731 0.161571932478 0.122305251237 0.0203510352714 0.0184584194938 0.164584722534 0.0144886662433 0.151846027099 0.105973902208 0.0732167957495 0.0951930638382 0.123266360012 0.142193483992 0.103563674152 0.028726930017 0.0930748540869 0.129972198893 0.157691616905 0.0280580413207 0.0216951790365 0.128161998767 0.0752322878189 0.0541458741546 0.0895742882139 0.164324931925 0.041857599031 0.047799209309 0.030788594011 0.0382326371033 0.153179681119 0.0480069515316 0.0491290091405 0.113011903083 0.0697577389599 0.0921553757905 0.0568551101815 0.0768990735374 0.111331505876 0.123249114268 0.0642001519877 0.157647534169 0.110502383195 0.0923996691863 0.147251656902 0.121962078008 0.0339581539119 0.0727698426048 0.073021217062 0.0460615805751 0.0538912285972 0.12322583413 0.0481627354112 0.0174022748841 0.123027054387 0.0186054286484 0.0962649366653 0.0344923617371 
u4 0.010903048906 0.125302425545 0.04312563655 0.0406554511312 0.0459356459685 0.0227454164669 0.0306318224741 0.0502702907426 0.0188124569663 0.0280582626041 0.128625552111 0.0297709151938 0.140790367854 0.0599009022955 0.109306930178 0.0512848058228 0.162637562503 0.0956040071898 0.100310079535 0.0606836164185 0.0719618517326 0.0761982442226 0.0165925448363 0.115895790093 0.100652449006 0.0578282313702 0.0714872506041 0.167183469124 0.121103777308 0.0742902871589 0.15459007877 0.0116989271134 0.0871890555876 0.0616991994229 0.157469384509 0.116782926729 0.08873058971 0.156102427884 0.136484795057 0.170618637471 0.0632157822936 0.144143363129 0.0535244462277 0.0398720345184 0.0683358598157 0.0814733166993 0.0973133251929 0.0259012919888 0.0899775657796 0.135589125614 0.0945505029759 0.156476758159 0.161551988484 0.0965042623063 0.159289116873 0.107269272936 0.116596019679 0.0233646554685 0.109344804335 0.100881504575 0.0804142754388 0.0321175134025 0.130962916077 0.141698429673 0.132648180348 0.153614711735 0.16947119609 0.0985885704364 0.133466976299 0.0189754027965 0.0262224249297 0.00953435319316 0.047123137021 0.0173970966688 0.0199424563953 0.156852476676 0.0277292895794 0.0485500103906 0.0689555750851 0.0640582044127 0.11420599306 0.147938996922 0.150760337505 0.0603855992536 0.109267003446 0.0415615527421 0.0164342814694 0.131322573656 0.0114682298474 0.0998072450721 0.10432832226 0.119008505732 0.0551315711819 0.0697660458834 0.0324752898902 0.138795790933 0.0791673041132 0.101957136149 0.0572983372109 0.0412663367365 0.0631556946167 0.0797130361438 0.0728267655416 0.0528266481556 0.0352939191286 0.0222699815371 0.0846935256793 0.100954503989 0.037105934954 0.147132399246 0.0348155771889 0.165030838011 0.0825050827832 0.138894811174 0.0610005001367 0.161908204303 0.011982294083 0.154538340376 0.0942096080566 0.145532297438 0.0191405226627 0.0307812645094 0.0401302163056 0.0720790333677 0.0315478624159 0.0677444391969 0.0976504140831 0.101906503944 
u28 0.0287948904211 0.131334018505 0.020950656058 0.131448979997 0.0315691500366 0.137180912693 0.0159220498671 0.0874557798041 0.130424300703 0.0414721241473 0.143367260699 0.0937399545505 0.149127357793 0.0724488407138 0.0509986078536 0.0667251760922 0.0485935055966 0.130425978765 0.0811831724722 0.095078896393 0.0738396837981 0.130191367915 0.0299498600998 0.157470426478 0.0962124017869 0.15402724859 0.00872762291458 0.109251974887 0.0344380096333 0.099927252924 0.0319199648426 0.0760730711971 0.054903438352 0.142500218246 0.162856744514 0.160377610079 0.0173012124806 0.0674079350337 0.0511607088681 0.114381789576 0.0176401474214 0.0315874843944 0.0359867011275 0.100335531142 0.0525985214619 0.0916019353744 0.16023947933 0.0136819079718 0.0393670995471 0.0630383833937 0.11369917981 0.02404917249 0.140977315021 0.0980869950167 0.056021443574 0.082402902916 0.0571311506408 0.0467718403209 0.0241052511066 0.0319794681207 0.15305402488 0.0703557181146 0.0309816754479 0.122179158462 0.0293295193865 0.102636380693 0.0614502147148 0.0605228432722 0.0301509686326 0.12293693358 0.155618701207 0.102415569353 0.0814056691801 0.0279901664065 0.0484174958131 0.0745067215358 0.0154828961523 0.134435461338 0.158054801905 0.0413788672881 0.0727922924648 0.152050379063 0.124422562702 0.104239596712 0.101576544355 0.121328686407 0.152414091266 0.0667396843456 0.059655943153 0.0801448358298 0.0899777027939 0.141900892111 0.148053415858 0.0609400608201 0.103888092933 0.0893244856429 0.0177892577493 0.141832360735 0.0993657327583 0.0428762917634 0.148509269771 0.102082338748 0.122970026136 0.115489147897 0.0780806019009 0.144402855684 0.141078036687 0.0363550797046 0.0873808212733 0.0847121212382 0.0699510279519 0.100799938609 0.0153962278583 0.051624280548 0.100636006566 0.0203347291083 0.0789115701151 0.11294008668 0.0843151967261 0.131985240905 0.0978311109187 0.0997347446322 0.134965622469 0.0243368944174 0.149738588486 0.0213546869323 0.0950926396778 0.0360307234782 
