u112 0.0487284912563 0.116689777486 0.141619438244 0.122641209442 0.17064632287 0.0334764193664 0.126774058008 0.127605553884 0.143538732933 0.170981447287 0.126321376276 0.0331553916109 0.0153522210874 0.0858090531084 0.161388723818 0.08123782194 0.167671320965 0.0278694299688 0.115236009641 0.094683447642 0.0891088974558 0.033624976839 0.0441080869379 0.0594293555829 0.0666705709125 0.0542981396562 0.145053898853 0.0702026711892 0.0837880690241 0.10703797934 0.149779509033 0.129617348053 0.138351720385 0.0206092709654 0.0964002247531 0.114391156621 0.0502100921396 0.0536694014823 0.0427213939082 0.019713633037 0.0602631602634 0.0244577379803 0.0261228156011 0.147336429128 0.167598618731 0.0392371742246 0.0534618361607 0.0904601403652 0.14196782167 0.085420717774 0.0658489094633 0.0361006949126 0.0730532102891 0.129070837291 0.0842885335395 0.0128749909723 0.0964618303767 0.0702800204072 0.115165794516 0.0668960182829 0.0761781557902 0.0481376756762 0.128337919808 0.0501917626516 0.0521481220542 0.172099167822 0.147500532366 0.0766029609011 0.0461320306325 0.145133681901 0.0540144396352 0.157534816427 0.045724749565 0.130045033276 0.117867969047 0.0967720762448 0.0442718000856 0.052756202764 0.0857578357512 0.111131514403 0.0629032513627 0.0758200763848 0.0448003809195 0.0531762646969 0.0409380513051 0.0567327259359 0.0244842263913 0.163859300715 0.0265026572239 0.0286165557728 0.105785430447 0.067946230733 0.100432462652 0.153116673546 0.0405113431468 0.129796344097 0.0791433230122 0.0479841265385 0.138096403715 0.0538225139867 0.147658725174 0.0486106348477 0.0459514463906 0.136746030209 0.152794705283 0.133304986257 0.0762386009771 0.043563646954 0.11228609207 0.106793443406 0.0772865646668 0.167830533115 0.0647314535431 0.150911126246 0.0808089319425 0.148132586725 0.0305292665024 0.0603097569248 0.0948816431407 0.16216344039 0.155601419387 0.0900405484185 0.021927146953 0.0413243172628 0.162491085883 0.0408374314864 0.0302936745047 0.0560169140817 
u55 0.0380776470858 0.0490035431036 0.0654938219481 0.102677904922 0.0395479104852 0.156682908907 0.0539371073739 0.0531722112539 0.0598627810616 0.0684528262242 0.0949788898598 0.138059470558 0.0690280305446 0.138776137211 0.136712075319 0.0806104483625 0.0986543521864 0.0208779727166 0.0962449886225 0.127537969154 0.0590298805047 0.0482296581992 0.0814174869279 0.141574881873 0.108519392049 0.157000971213 0.101794952167 0.16425726906 0.153440361435 0.13433251195 0.0251555448085 0.140131882788 0.118566936349 0.0742467446228 0.0310602079479 0.0921810439899 0.130422747925 0.160852375124 0.147011596264 0.0754514239671 0.157203130333 0.114202935896 0.133660127066 0.0544266670874 0.0214327926519 0.107743245957 0.075555708289 0.124229505032 0.0873903562942 0.157882423605 0.0631399804051 0.130284888686 0.0588290450581 0.0940839627062 0.110566234884 0.067396643112 0.160569976058 0.0315610904722 0.0941855126017 0.0472292802536 0.0986882514252 0.139044981713 0.0649576654105 0.074096461313 0.0417236364329 0.152874996897 0.142935830135 0.0948158068943 0.130493712725 0.0261124905517 0.168774476665 0.0353296446069 0.0602618892021 0.0319099627268 0.0863628093625 0.121504233764 0.119931297967 0.109684766598 0.102630915103 0.120499326475 0.140782199348 0.0705099076017 0.15690382137 0.0712528813783 0.0714641927165 0.0409626697229 0.0577770999693 0.0723463994972 0.0892961784208 0.15376652322 0.123117357088 0.0956378839859 0.0515707312458 0.0900263777613 0.142570807746 0.103845286869 0.0721427941842 0.145714894015 0.0410161966451 0.0897275095273 0.0676688440798 0.11939429219 0.0938933958973 0.152914730586 0.0251252768507 0.131456113867 0.156207621337 0.118994788552 0.0316134680031 0.103110158938 0.0321266524541 0.127745538262 0.0423410833306 0.0419924464293 0.126540889811 0.108300840909 0.0879633166617 0.116040112526 0.0912065993735 0.139703778867 0.0633801922247 0.052788636382 0.142355441609 0.161111376749 0.0490232872085 0.0633134966815 0.118772554917 0.140706449559 
u51 0.0741432633554 0.122072072229 0.0862599966957 0.141412901774 0.109921011033 0.108657313423 0.0768894137942 0.0302706761471 0.0684437100515 0.096042741895 0.130509934384 0.110466252379 0.126693730363 0.111032452904 0.0231402112736 0.162565815643 0.0661652607589 0.0901240380019 0.133031242215 0.17111654865 0.0474672676993 0.0281975682724 0.106239968551 0.169187868317 0.0962316118495 0.131703054515 0.0276810709912 0.170468276026 0.066983407391 0.0330076304529 0.114034812214 0.1255971906 0.0377194982377 0.144682370729 0.0585707647454 0.0197024655824 0.144539470071 0.118260607174 0.0784197015369 0.0529974593691 0.153787304962 0.11560202233 0.0896779384487 0.139120253567 0.173164482563 0.0644769269265 0.136539456743 0.0619989494579 0.151224241323 0.0544429130662 0.0267413544491 0.154045187429 0.0424409636206 0.0494671848467 0.0756976386302 0.040974861523 0.0854228117417 0.127114135039 0.111959609663 0.153515942869 0.055554320938 0.0754337244111 0.122540530123 0.108591357031 0.0447489489255 0.131129440733 0.122964383481 0.0686980832076 0.10640552864 0.0833764204052 0.175148701847 0.156013231876 0.0298268546602 0.147597467934 0.113248613177 0.0848549683386 0.167392234436 0.167370171326 0.0269203275595 0.116310206342 0.0700635459277 0.0406939088841 0.0189604273932 0.0367078638211 0.0353652348103 0.128101025301 0.144487798782 0.0715096700678 0.0824507072925 0.0498334617256 0.110355730826 0.0513251338997 0.0511876412146 0.109548112885 0.0323491117931 0.124328510375 0.0934394837564 0.0580136605275 0.157358821192 0.030254795055 0.168433249332 0.0786148779323 0.146541644183 0.0451707165106 0.139532997631 0.0736273154128 0.0581304182311 0.0899710172119 0.038945040106 0.0943288118116 0.163756521546 0.0518919513093 0.0622234431685 0.085656352213 0.161213406315 0.16968853174 0.108445906644 0.0363644400395 0.142656483892 0.0386608225225 0.142632369271 0.128814513271 0.0777527440423 0.089595676407 0.121911167836 0.0634869802407 0.0952007285892 0.124231964551 
u57 0.120027081311 0.028887760485 0.0876986789382 0.0805343190915 0.15518749869 0.0951474905087 0.114996367697 0.0394978389477 0.0955454726162 0.109765400492 0.0866346913581 0.109838702711 0.150369956221 0.109849486092 0.144770414654 0.0218849835551 0.0599260227617 0.0822861706383 0.0880565279231 0.0366982472149 0.133947672298 0.0923446844545 0.0204272595245 0.0182758742333 0.106598795741 0.125845227114 0.0409407306534 0.108642108502 0.144077875658 0.130139443455 0.147707001012 0.0652604936583 0.156517482073 0.0776410807723 0.134394172859 0.0791425470707 0.0305871194434 0.126293471597 0.0787090729909 0.0597567090689 0.0662409449348 0.12063359698 0.140270811677 0.0179370608764 0.135717636272 0.058224185064 0.0674799085941 0.0181391385852 0.149435418553 0.050947015622 0.123354766746 0.124102880544 0.120720661499 0.125764838131 0.0663729898356 0.0335048885935 0.152440641581 0.150897038858 0.0564155697304 0.0478851383978 0.159763447252 0.158020445716 0.0785545700606 0.103079380455 0.0667025749174 0.0168740965666 0.0984019692472 0.0115662990682 0.150841360432 0.149657870731 0.125481092754 0.105593926033 0.122659993601 0.0435223091987 0.0400766126388 0.0197945996136 0.160707964872 0.0607926674076 0.0669200473071 0.110611998527 0.130360621647 0.121475639871 0.16048597056 0.0717184142837 0.152950723063 0.14787604439 0.056930635771 0.051423994594 0.0243743042898 0.147509844412 0.132072216154 0.0934227343933 0.0532240742528 0.0972140462817 0.0310743959214 0.0601927344653 0.0203794973581 0.0904451365808 0.149523243884 0.0370513749121 0.0855546637799 0.0514520630884 0.0326744930471 0.0321395460059 0.0680521019886 0.0941631790946 0.116229742113 0.0764131112048 0.104746481655 0.13032999294 0.107221513664 0.097871576832 0.0609384895105 0.0936155413569 0.0189033894127 0.0964500795689 0.101670725715 0.0219490800377 0.12171248857 0.121919810413 0.120438044069 0.0604138974497 0.0527822251402 0.095791920299 0.107421069167 0.119202289348 0.0750265821966 0.0669341349401 
u45 0.124516961732 0.0629694855994 0.0523178868308 0.0183632325802 0.0431389381672 0.164081094601 0.0464304128393 0.0354764696025 0.137610923984 0.0978439123635 0.0248846104598 0.0237668728302 0.06930560133 0.0527404216682 0.129175331637 0.0633351491824 0.0487350490292 0.064239044091 0.0179921017752 0.092513252195 0.0419393282636 0.0375140763586 0.0933852508013 0.0923531383218 0.0913154024385 0.159749847652 0.142090682739 0.124681818903 0.1335710697 0.0656125946663 0.0831207682874 0.0385508145169 0.163866748209 0.0680925841437 0.0830839977198 0.164356928179 0.108076926742 0.076847067753 0.0408652248864 0.154008048129 0.0202186214052 0.0266791284289 0.0166987799249 0.162402484584 0.0564949626044 0.0282223998189 0.0814148454591 0.030334987587 0.166861926728 0.0353284819259 0.104886754825 0.165397687864 0.128604738767 0.0887530516397 0.0824542701885 0.167363175495 0.0981459981908 0.0866085546398 0.0985127222995 0.0352364157451 0.123981454791 0.131081986786 0.0751838661664 0.118710414493 0.117225090859 0.0360888497161 0.149411486738 0.0501711162663 0.0350167069994 0.0871849811105 0.133649435382 0.144678888923 0.116927560888 0.0551140453687 0.132002852898 0.159473181458 0.026701130422 0.0762095186115 0.068638696541 0.161320908807 0.166676145364 0.146959900617 0.0168271394483 0.0501398737462 0.113205022275 0.149586385194 0.0915125299413 0.141856681237 0.168160987173 0.0703874737773 0.13480166074 0.021643766246 0.0276727216158 0.0308163198274 0.040428019249 0.110257063325 0.137882068598 0.0979789667346 0.146939442367 0.0515471538122 0.16873485105 0.0370788855489 0.123190419261 0.0743677490119 0.16439669559 0.165954551201 0.0748580534761 0.101628304207 0.0454237539407 0.0993258030695 0.087421746909 0.137208007589 0.0191652113187 0.0560104233795 0.0787710333881 0.0768617836845 0.166670741838 0.0288901551874 0.148385086042 0.150002236441 0.143205142425 0.0781985182938 0.101789394784 0.0174398499723 0.170378890929 0.102528398371 0.0453560423455 0.100804066567 
u119 0.0978274795779 0.1177018956 0.100670742945 0.110648052462 0.146658385736 0.0198325166825 0.103142622101 0.148919481941 0.0344565562568 0.0502590088361 0.133721281425 0.0200144902925 0.148771419293 0.0395547864718 0.0518508310844 0.0323920979168 0.129247871963 0.1285299288 0.047849763562 0.0872263708193 0.109398253101 0.0316485674866 0.132753055234 0.0385897812243 0.0988144003504 0.143462000158 0.108632981331 0.133990910542 0.0778756939869 0.160468403765 0.0160384939434 0.0759804772915 0.0425310562141 0.154092619324 0.0702844440604 0.148299078316 0.0435982276336 0.160600116684 0.0801980823266 0.0826664231058 0.158728634519 0.0634600019753 0.123831119858 0.0294758652454 0.0741253699831 0.0176801024221 0.0608725942487 0.108000941385 0.111344809336 0.0717397157804 0.0733016294351 0.107278365087 0.0274766008369 0.147650908471 0.115803338324 0.153889449516 0.121514326665 0.0398697646677 0.145886390622 0.0779607226468 0.13071764721 0.125204707573 0.108458239163 0.073747039552 0.158132252031 0.106072650574 0.086661243128 0.12785472315 0.126716700596 0.0593915163834 0.0924353339598 0.129258713612 0.0660745727665 0.102563486201 0.0589033970543 0.0767196592207 0.1423507166 0.0155017285429 0.105727635025 0.0184573407282 0.0555969907201 0.0363198037657 0.067783450675 0.126910661749 0.0337216704024 0.0815503902226 0.0394720329559 0.0411550867467 0.0196951468433 0.109873742821 0.148573886358 0.115673576519 0.151944901417 0.099881490206 0.0392729276789 0.0141464094427 0.131834094293 0.125551368977 0.108269921172 0.0329765208586 0.138275978737 0.0723365867411 0.0534833914776 0.0588705029819 0.137829752574 0.065786110478 0.0515057171699 0.147714549157 0.10880261752 0.114261775965 0.0641933728001 0.122302772439 0.0364099069372 0.0452965114302 0.040730204202 0.0596068910727 0.145337194303 0.0316399486149 0.0954607381026 0.0512550381651 0.0971318854308 0.129626501633 0.0278721550535 0.0954139913047 0.0472815712506 0.0542392238787 0.0652081307424 0.048247932371 
u118 0.046606567674 0.146207996553 0.132407187226 0.108965020078 0.0503750947015 0.111429888027 0.127404069213 0.0559428505809 0.0743935723314 0.168852129773 0.139134444527 0.110069022754 0.177159767117 0.0615905296928 0.0823555983825 0.0877900151899 0.0824872300108 0.0203479576472 0.0971589297894 0.0487515275912 0.0744851827097 0.117686751203 0.0910522592183 0.111200031705 0.169716479159 0.125031198816 0.0851914856818 0.0589322983791 0.121434970554 0.180171822039 0.10521325062 0.0855582982939 0.0374755620077 0.0662072977949 0.0578441339175 0.115331181756 0.0693622318746 0.171887468317 0.0830077982331 0.0793870592222 0.150396601952 0.0616259664761 0.105819495954 0.168636741687 0.141047428887 0.0947454608485 0.0233909880373 0.135166157205 0.0778850254577 0.13382401375 0.0828187716899 0.0543862475045 0.0438046877904 0.0775329481214 0.0366349764343 0.100544109552 0.0714681133257 0.115892629554 0.126034354525 0.0722491626124 0.0885553888759 0.0893309091264 0.110917337062 0.0579461779703 0.08347843949 0.0992869485304 0.173616151111 0.0479274476974 0.173914980879 0.0677068826497 0.0232763304997 0.0354919015817 0.136330422888 0.114821789782 0.0853663256284 0.0747426474858 0.0471590567338 0.122055161644 0.146692961674 0.108762510207 0.090196620057 0.0474753382061 0.149982974052 0.104250574585 0.111598053621 0.158386247127 0.083511281971 0.0469157471616 0.140285821562 0.0655127698405 0.17386517433 0.124339331352 0.117199952342 0.0461296277548 0.122915975714 0.0457960597703 0.0970619445847 0.0226997040103 0.165029859348 0.0639019200366 0.108325784742 0.125489328728 0.0602616953943 0.0239294264614 0.071336125414 0.0180769587396 0.138330830045 0.0541076291641 0.0973899692163 0.122350665492 0.0928102890667 0.0899273481789 0.0601822196177 0.139228320208 0.0440444024646 0.100375045086 0.1713922601 0.0651020183548 0.153444657965 0.050807524302 0.139725386517 0.067563105663 0.155743663444 0.111223820275 0.0778946823147 0.0386549331212 0.0758570145447 0.0736107481341 
u53 0.116303092821 0.0449755392055 0.0633399544073 0.047279806949 0.0456408088053 0.0355340997023 0.143746162769 0.162070975094 0.0989397465129 0.128070890164 0.0525676771746 0.0363107190569 0.12972109601 0.165065579116 0.129804913108 0.0745282508605 0.0293675061261 0.0524962277095 0.049366933564 0.0278030324275 0.019272477323 0.0689263374509 0.119486534596 0.0161159841261 0.167241923395 0.0387632178632 0.0572191036628 0.0781118044149 0.0584527297802 0.151264366866 0.0267890677272 0.160927388454 0.0887434113381 0.0790547622677 0.0924185355558 0.0461123197302 0.0642657699254 0.0379171926577 0.133021722298 0.159681156451 0.134654132153 0.168707680012 0.0640877318222 0.117284924873 0.0362213814896 0.0791642491144 0.0659331367164 0.133266744099 0.155186961917 0.102492298667 0.122035647282 0.0451117830829 0.0887536822178 0.113135603644 0.0895008343439 0.038031791108 0.153316696636 0.0431965861015 0.0651312364311 0.0639892804903 0.147047516784 0.0582576358183 0.0413735132803 0.132804006079 0.0416950515399 0.165684044833 0.129535148701 0.121170090109 0.0518726479288 0.169914681592 0.154501082575 0.0885574433871 0.142924540257 0.052152004364 0.0318294271913 0.0293052528525 0.0958115242852 0.0671174989812 0.0918307066546 0.0302413674446 0.0398177219834 0.148349085696 0.0982374818552 0.120504219314 0.105440291011 0.0710451537746 0.0602093559598 0.12760266307 0.0234809322202 0.0144383778775 0.173759149189 0.0995703122662 0.12686675918 0.0545571698265 0.171041208463 0.115861726778 0.0735167028054 0.0641014938008 0.0742936286845 0.115779870992 0.170334025896 0.0513959026233 0.030410590417 0.15175660949 0.0733949711116 0.158575250315 0.0520369590711 0.158106588081 0.15773733535 0.0521277145444 0.168054233711 0.0732275962461 0.131726096086 0.161033259461 0.0633050710414 0.151605755183 0.0407207049887 0.161448021903 0.078364937514 0.16380179574 0.0768625319729 0.161742713554 0.0675542216149 0.0799557969116 0.113001266107 0.0946584219566 0.100836348153 0.0602931681931 
u52 0.159470570914 0.102818690619 0.0213911867166 0.0856141397746 0.105478169587 0.140121001411 0.142323253843 0.144153457288 0.022455553955 0.0694247481667 0.146796472571 0.0222609377299 0.0659420127524 0.15642783985 0.0640315311482 0.0879250743437 0.15528517505 0.100498794593 0.070598627459 0.114611424742 0.160557793728 0.08208297564 0.0454974034701 0.125980687768 0.0246053614509 0.0900890737294 0.100600451342 0.072653909519 0.100792497733 0.0844383290005 0.11915425023 0.0243537604235 0.0814089811541 0.152956384682 0.13826764943 0.133719512231 0.0405692581394 0.133157360342 0.0971025644786 0.0908297408173 0.0970905875407 0.111432724615 0.110092329568 0.0909895317724 0.0855731552506 0.135533371981 0.0777492083839 0.0553498736625 0.134158564762 0.0200228112306 0.0778089340307 0.0180733532194 0.0609324588711 0.130823301492 0.0333762752206 0.12458933415 0.13722351077 0.111752772155 0.0747380032614 0.10019978642 0.138854046678 0.143753741346 0.0695378405366 0.0681711299091 0.0566170789121 0.0373925111031 0.0792405704336 0.15144915433 0.137117387654 0.116306338589 0.0377720642355 0.156258592325 0.158122055916 0.151071368628 0.166100552368 0.126926705841 0.0822164233287 0.109766464344 0.0713918911332 0.159932807749 0.113506073235 0.158732921457 0.145615033297 0.0333950651753 0.104099974066 0.0258020525532 0.0330202185233 0.125985984666 0.0840273869327 0.0522608114979 0.0357297898059 0.149483602417 0.0834155518165 0.0469464248884 0.0950537664709 0.127934466022 0.081662281718 0.0206057303948 0.120775033071 0.0636521007253 0.163743467977 0.121604522975 0.129588709952 0.0386695672238 0.065023972304 0.120441979967 0.0819436620569 0.13501187259 0.0641846574081 0.067614718817 0.154825533205 0.0314099480113 0.101457082635 0.119934034171 0.0223462096429 0.151233356745 0.028142269893 0.109748533752 0.114621570984 0.111930540256 0.107820266049 0.130900204569 0.0797034315797 0.160446561366 0.129113759871 0.0675075950432 0.0384207177602 0.0417105872738 
u95 0.0623844133793 0.101805777061 0.0334994337875 0.122183948195 0.0497569268092 0.140008515723 0.142066518298 0.0525917660255 0.139463915323 0.0900312359935 0.128488740464 0.125530989233 0.139669904216 0.0895709578636 0.15099462807 0.0568244388618 0.0438913155134 0.0612891972627 0.117144301989 0.0773728704279 0.0343247987325 0.0509325674574 0.132386084268 0.0727901373107 0.0573076554934 0.113884163588 0.121864176925 0.0835097789955 0.0472914865861 0.0187189528042 0.0624889648725 0.0971615678613 0.063129318603 0.102281025671 0.145748034713 0.075966071263 0.0805797579748 0.0242588209378 0.0169580471799 0.0659846624193 0.010607093175 0.128115204826 0.0658023780883 0.157121156938 0.0261487062564 0.104169365444 0.0601781960981 0.140400767272 0.0436049255583 0.0525912990742 0.118712658798 0.139490270958 0.0777578465757 0.127755585382 0.0371148152243 0.0242014006727 0.13106584583 0.107677405222 0.123921360606 0.135425899512 0.0105874867407 0.161362353332 0.0739020180684 0.143002241899 0.00856941886577 0.100584484414 0.145079581634 0.0246694974544 0.0703778047262 0.136180383956 0.028976360094 0.0357296957562 0.123096369079 0.0237476320546 0.123338621744 0.111114718874 0.0266079398657 0.0896557461031 0.0235069286052 0.0622266874748 0.121545527616 0.0190518753211 0.0205373902468 0.0191235177706 0.0218220770767 0.0807681686678 0.00906399535419 0.147317433504 0.00839051146893 0.023192725756 0.0463389285338 0.0731150741555 0.059301967528 0.0346603227778 0.153292399629 0.115065013404 0.148384794699 0.0462168496099 0.094570854616 0.0970512096344 0.0902904971254 0.10656511639 0.0851497356186 0.119904870404 0.0478982713964 0.0309181457628 0.0605010877599 0.151762774871 0.140053532777 0.150462409491 0.0113723762272 0.115652446456 0.0547517459207 0.145119958553 0.117125604448 0.0909551422036 0.153376536423 0.0242137564579 0.0340360532878 0.0454973231605 0.145260860416 0.0979629405077 0.059134925546 0.144284227251 0.131571996776 0.0148210107174 0.0831204544386 0.0859831341563 
u88 0.0832938792895 0.124952413756 0.135370878402 0.149769776952 0.148673204626 0.0606038087085 0.127894453533 0.0696636909539 0.0130667595832 0.0232562598786 0.0767007086037 0.110468680971 0.111611217832 0.0725357397353 0.0802227309399 0.068245020541 0.0912784241393 0.0884072710088 0.0589952537344 0.139865983797 0.111827128824 0.149529554097 0.146712696694 0.0498184028798 0.0595650262157 0.0613732237599 0.090606912701 0.0432289069619 0.0801012201399 0.138330518281 0.0445695997921 0.147428384256 0.146407269083 0.0907527926247 0.110317243688 0.109119910223 0.135201230127 0.0643597709031 0.0223958105404 0.138766762307 0.0348824232074 0.0502121741601 0.138513965606 0.0512205066077 0.0676193049982 0.0896899926702 0.0649292185716 0.0993359426838 0.0337488212425 0.108988459855 0.110241300116 0.0979553633073 0.00492944984701 0.0716761249868 0.128400285864 0.126854366308 0.0408396987938 0.100694794166 0.0200640551507 0.0588504112686 0.0850208375312 0.0959927512502 0.0299751772457 0.124567598599 0.0351809518414 0.129676705777 0.105270712033 0.00698120222669 0.0983467546278 0.0670421744268 0.00731236916521 0.0207268986005 0.0906227079316 0.145086850806 0.139503307393 0.0576567594957 0.0509454079719 0.0959952964878 0.148727824169 0.0288358772442 0.0114783780614 0.0351807080959 0.0533991851014 0.0359118771718 0.0909768313666 0.126446949796 0.0493039620238 0.12804371269 0.079432142933 0.047192071336 0.0843338064776 0.149880201632 0.150030505397 0.139945863185 0.142738937626 0.106058603308 0.0561402527405 0.082956283596 0.0593821884738 0.0410527359067 0.107410846156 0.0833240346082 0.0479034701991 0.0575840520877 0.0796816233344 0.0233836709611 0.13783631421 0.088056072511 0.0120236820247 0.0102156776653 0.0973493712088 0.136119292204 0.138514478764 0.042665800852 0.0378409618955 0.0681841752177 0.0159105892078 0.151192593297 0.104230370618 0.139893723811 0.0502067471062 0.013997683477 0.0864982824742 0.0455204159798 0.0499330750575 0.0243465180562 0.0834974489669 0.139168295837 
u96 0.047815339596 0.0547308370716 0.133434595109 0.0160206481677 0.0712949440564 0.0302681902389 0.138554628762 0.0446674670122 0.0729953448077 0.14425699787 0.0614829473622 0.105120239638 0.0265065159239 0.105100621849 0.0759195471051 0.0962611004123 0.0100106680676 0.146076204973 0.0276226468477 0.0521662094275 0.095099205974 0.138525516711 0.0756722730455 0.0106638545008 0.0777017505363 0.00886660758083 0.0223662959232 0.14883162624 0.0640266041895 0.116116971978 0.0497365146012 0.0765031687514 0.0557009466314 0.139020859491 0.0853657691554 0.0757534958335 0.0393278417278 0.0773527844383 0.0973248206526 0.110261257918 0.061050900667 0.0427417907087 0.0394021596987 0.015789031917 0.0347843663501 0.158860642954 0.0199742055194 0.0142310164905 0.128545874226 0.0488550093559 0.0964994700856 0.105349313525 0.0734423643798 0.0496886086861 0.13737655996 0.107975981736 0.145147488458 0.144525183136 0.0992106620806 0.0896609544675 0.0783988318077 0.100530391426 0.00995272567492 0.107319683164 0.0692567340028 0.0885689872715 0.0352332450946 0.0648203060187 0.0569776925043 0.0388935655404 0.0287528649981 0.0579932638503 0.0799438633889 0.0853670172453 0.0469626222143 0.155075226543 0.10545954202 0.021893358487 0.132995131338 0.0980100229839 0.0561494027798 0.0797331323317 0.126696383948 0.0285689858239 0.0185709177614 0.0268234650815 0.0440069742246 0.153975791141 0.0707748619872 0.147888088438 0.0943374161581 0.068914855999 0.145717360436 0.150088635742 0.0933723669506 0.154364642364 0.0302003792591 0.0528443702616 0.115994154888 0.0396946009189 0.0601105075771 0.155346343196 0.0841772444652 0.0855901965885 0.0955771959551 0.1480973125 0.120678833792 0.112215040296 0.134413786019 0.0348595980579 0.028574720529 0.150312023176 0.0222998410192 0.141141266107 0.131865873651 0.0134244820264 0.0621388542721 0.161787559593 0.135319814704 0.0809798482925 0.0390811197092 0.157344525589 0.161767333834 0.132422323917 0.0506613506997 0.0213878949063 0.164286189432 0.110279667173 
u9 0.0787870828963 0.111363962741 0.0574907039927 0.0723672609283 0.0809175939624 0.152170093081 0.0220423674487 0.0594097742209 0.129338335113 0.15250525961 0.0224086300521 0.117388442666 0.0658679824288 0.0572891796037 0.163372004595 0.0908414233106 0.0624539408751 0.0232189332182 0.142397854303 0.0796832934579 0.0893879627561 0.142261445922 0.0811716961627 0.158485689065 0.132855285467 0.158296101993 0.104386701328 0.129890119712 0.1235511703 0.100861195947 0.0531936047401 0.0197607464355 0.0275080737906 0.0456453247033 0.0273586496927 0.134820495715 0.0325669683978 0.0636115433435 0.0651400861703 0.135768400239 0.0610333392817 0.0755086266137 0.0571184754267 0.116001507273 0.0258292001308 0.0746400347996 0.0668699092481 0.0196841160721 0.135918524783 0.168939706027 0.0410646290889 0.0396854688356 0.169197496828 0.12456216963 0.0592921843202 0.140777913948 0.0831987186328 0.069615855563 0.0320607951648 0.114884624121 0.169110232901 0.108991024931 0.12314403258 0.168747980276 0.166331654981 0.145620199889 0.0541845382881 0.0897040859297 0.0551039598311 0.0870032017108 0.0518486601234 0.11733734996 0.0743098827231 0.0609980350738 0.0973852523013 0.0995502692885 0.131327670307 0.126206325971 0.142061313467 0.125585194109 0.0316857642438 0.0589721679735 0.0271284490382 0.0777202871452 0.163579875924 0.126988950535 0.166271628865 0.0716024629021 0.148427106252 0.0902830373567 0.0951206335438 0.0896319439256 0.117249681446 0.0837352182216 0.140942708258 0.154357504316 0.125277112827 0.0869246236043 0.0284963714344 0.023672502476 0.0484410596405 0.0877503087511 0.156616651893 0.0349723768408 0.105947848586 0.108312086253 0.0930987454902 0.14338238641 0.137620720044 0.054329359339 0.0856184201758 0.0675674990166 0.122076679601 0.0948685191866 0.1530068647 0.0580650724648 0.0862354451224 0.083739354637 0.0978567800538 0.0373607260243 0.126119742263 0.034339332921 0.0804041623259 0.0309814236964 0.0835890720529 0.169104784008 0.13599989996 0.172384999113 
u74 0.0120043629803 0.0864151625238 0.119894966937 0.0675205439189 0.0142435312642 0.124399630907 0.0907693319454 0.0331732109136 0.148086489599 0.150486208274 0.0810770182476 0.0979507854457 0.0327279856671 0.0296540056714 0.0937869643087 0.104808067488 0.0348793683703 0.0713001082362 0.0148861491301 0.164636482733 0.110029234455 0.0103281506703 0.144413975468 0.0444957103581 0.15992157291 0.132896599795 0.116638160464 0.0949309201987 0.0719594543102 0.0367025326967 0.160052831831 0.0852027387338 0.119142356036 0.0658697304931 0.130731742991 0.124979909705 0.164687506101 0.135037217857 0.143436140734 0.136765534347 0.042995540668 0.148010733075 0.0985849360148 0.0296918411814 0.0514542408258 0.0462792330388 0.0431440887814 0.107863356587 0.0466509451552 0.10290384487 0.0112740464542 0.0698589395427 0.0212176902014 0.163817408974 0.12640723098 0.118081905496 0.0690811833845 0.0434243118804 0.0939155663569 0.0255412066491 0.117346772422 0.098101830577 0.0428228460224 0.0722302818788 0.0158745423169 0.118978380726 0.0641559570771 0.0966945814133 0.149756843937 0.0804891423124 0.142471428049 0.0508630911167 0.059747178476 0.123512132178 0.0371641796091 0.134169246215 0.131797278012 0.102553463236 0.0509581872748 0.0944609917675 0.128682830078 0.0581476186803 0.0322609647389 0.147064780901 0.161029712878 0.117230759647 0.0905504563019 0.108928643728 0.0750145190061 0.0793100037781 0.0467765209905 0.0686633473696 0.0529089449457 0.0809262601152 0.146689075099 0.0387394629031 0.0820050094636 0.0567950627691 0.01203750023 0.123017427797 0.0318093599644 0.145081225707 0.0935226424262 0.065962112304 0.145032021902 0.11664950361 0.126478918793 0.125014896071 0.0411493312964 0.048758819215 0.161378184326 0.0400988923641 0.112726886631 0.0527681844552 0.0471191628911 0.0720279892093 0.0190628044287 0.0925438602095 0.0671330843218 0.101855879478 0.120906162168 0.062102717589 0.0412500445373 0.114060792597 0.115602626403 0.0969330180258 0.0475693912245 0.0146995988578 
