u9 0.0322261025705 0.0209713867952 0.142653508973 0.0687016485473 0.0607213755406 0.12894401428 0.124138911575 0.0543759231491 0.0819717884315 0.0987060356396 0.0463096274406 0.0668937936279 0.0157720279191 0.0541745958434 0.0778230600428 0.152247269772 0.0589867756492 0.136324770535 0.027230872753 0.118083021435 0.124184143505 0.133378351205 0.0592932114234 0.0638862693571 0.116909966497 0.117715448161 0.119265380795 0.111477820627 0.0811664965456 0.0815718248534 0.0340950536287 0.14027056825 0.0912269690341 0.148781874885 0.126574559218 0.114603589756 0.0264674835873 0.118640092358 0.0415956349963 0.0102314624824 0.0800108149596 0.125940961176 0.149659181712 0.101180831139 0.11616334888 0.0797298893334 0.123674709187 0.017374459128 0.0388453384421 0.116895409385 0.0571374431296 0.0695639441695 0.0505906659451 0.0796214750989 0.0991279336426 0.0439161219698 0.124151838925 0.106857471072 0.027901179569 0.0876583133284 0.114641054405 0.141781291844 0.0413538022956 0.0275815902251 0.0149380861117 0.127926425807 0.13247145083 0.0730075350795 0.0523559353941 0.0550823592652 0.0248206975836 0.149504400891 0.0606264923321 0.0462819241322 0.0140683759088 0.150078538173 0.134677711498 0.122292298246 0.0429646571361 0.134990329112 0.0735644028974 0.0992701466551 0.138846575068 0.060354363772 0.0522656152323 0.0877538005969 0.0429745535844 0.0848765355722 0.102779420865 0.0731014687087 0.0946249898818 0.151377208555 0.153760750798 0.148445633092 0.0803521875842 0.0431640273524 0.0732046773168 0.0312837577215 0.0994696962934 0.0891070767351 0.139732075922 0.120802499275 0.059834434214 0.0488687569073 0.147133977255 0.0751392518368 0.10818562029 0.0956175150991 0.0103270354088 0.131655944146 0.0656880757742 0.0644956141971 0.155273126852 0.0645103849375 0.0686980196993 0.127257099141 0.1138864782 0.130675563631 0.12230558552 0.149048741574 0.0597100806076 0.149106459203 0.150355803215 0.139688869618 0.115643365362 0.0105416043849 0.015547268934 0.0143541767446 
u8 0.0249512827743 0.0228634755467 0.0973085930708 0.105883223678 0.109085938655 0.131505553002 0.132719343037 0.0798130180744 0.0136676994215 0.132685398122 0.131297592605 0.14714363385 0.01326255806 0.11976011432 0.0561586098998 0.0343455608475 0.1502691668 0.141686981307 0.101105363484 0.153074307024 0.0523604388588 0.0283602010933 0.0318483868845 0.0686809904641 0.125214208753 0.136224009372 0.132309061806 0.0631513291477 0.1253884054 0.144843932791 0.115813552888 0.124984441957 0.128290069547 0.0585304358474 0.146443305709 0.0573413054622 0.0119083637822 0.0199764917071 0.0384284778838 0.0733187042607 0.0954812358063 0.020670732119 0.0838206008297 0.0226047845514 0.0884877130463 0.0603861576194 0.138146682398 0.03024546321 0.031835857097 0.104073887431 0.137263280912 0.0879828572043 0.0354825342099 0.00722107666165 0.032834192523 0.0264407895167 0.00872440432823 0.0747136960013 0.0449437664494 0.0653047377186 0.0941330211387 0.0154708857142 0.0888016933824 0.0929180321968 0.0572938709097 0.123652622825 0.063383695664 0.0839115669934 0.0441775801852 0.041666448761 0.140122172944 0.154169487316 0.155415485151 0.141016587677 0.0167336794019 0.105114787583 0.0700243563682 0.131554222041 0.104921936505 0.119737725959 0.105666079945 0.0672532173799 0.0735686826408 0.0743758176674 0.113558442945 0.100706121104 0.152409360777 0.0432598911089 0.154317535727 0.0411656304209 0.0562757977546 0.0666142052273 0.0367153383044 0.147800671552 0.0590158426979 0.0980223033617 0.0324285735429 0.00534087674719 0.10049169714 0.0966102375867 0.0708990755254 0.0448306875482 0.0987341345441 0.115024824867 0.0188639305943 0.0559195887938 0.0895961670328 0.152492951394 0.12686695695 0.095759975741 0.094727252511 0.0443993043913 0.0737403549706 0.0558284970187 0.120169929393 0.0665112270142 0.0136069907321 0.0725076697736 0.0490347043097 0.139418292128 0.0748657597624 0.0066987853784 0.00493321508738 0.00797049395071 0.0787385113606 0.0595480901264 0.0791127148732 0.129508143846 
u5 0.130614410698 0.0774966353037 0.0490303929798 0.0711156968667 0.11421627671 0.125866742162 0.100747754132 0.136791766624 0.0492100625564 0.0956351077401 0.132633385521 0.169103642162 0.0109264252879 0.0201685250186 0.0386666197403 0.141390398146 0.162630677298 0.049625703135 0.117806553569 0.0813507812492 0.0773302222969 0.106054596633 0.0890844398068 0.0799392093947 0.14943820766 0.10588447879 0.0894192027873 0.0083282069911 0.148585504819 0.157728640466 0.058548430295 0.0606374455286 0.0576355547392 0.0212401634424 0.0532058843885 0.0692096687202 0.0804435260264 0.0580612391392 0.0382783078103 0.106964600473 0.0378738938249 0.0744015429119 0.167758255341 0.0421815815464 0.0823856705588 0.0636367180619 0.0321204879578 0.00994657726789 0.15256731883 0.0372782929179 0.159907209227 0.0837641124949 0.0355825979195 0.116919433992 0.156792246028 0.0752934390613 0.0333034364015 0.101922827015 0.0185761405744 0.151933416776 0.0411261579743 0.101734498395 0.0854428047137 0.054273290423 0.0579924378287 0.090920679604 0.116420135487 0.131311654436 0.134767835472 0.0513959830524 0.0543667025639 0.167556684995 0.151364283195 0.0193746940889 0.0977536057905 0.0669773474993 0.165911629787 0.0251502079732 0.119437094176 0.0952750988786 0.11179025267 0.0539216842436 0.160836570255 0.0531413622357 0.0673345424201 0.0970584559837 0.0418936602125 0.115953642217 0.0483085153807 0.0372212992843 0.0555677090354 0.0289857865034 0.0778218778837 0.0422538857984 0.0998484376369 0.157234563969 0.0138134831041 0.165957575188 0.129071138543 0.0540632535761 0.0908305399505 0.10442076953 0.0752155061453 0.160072173989 0.0196422479749 0.154133818554 0.0884614144974 0.154991623782 0.0177597853709 0.100913280254 0.144671075652 0.0415990931278 0.0204539372354 0.0176076410316 0.0821204957629 0.0890236059684 0.128939171208 0.0725055575149 0.0106157328212 0.0602307981477 0.0599748030968 0.161747379415 0.0451069058128 0.0368920715493 0.0473924955158 0.0723405780179 0.0657971406974 0.144278673257 
u7 0.112153031553 0.142278870572 0.0142549731655 0.0223838551218 0.0202380663519 0.0408532623115 0.131008317334 0.0118691910142 0.100220051803 0.114114679627 0.0171177103164 0.0603525716021 0.0918502327032 0.0478399893509 0.0254548702399 0.0918395149448 0.0697987831846 0.106836771168 0.0991850676796 0.0733647874059 0.11635800807 0.131125244415 0.0156350915645 0.160915062566 0.0533191890242 0.0849905026051 0.150488584022 0.145230815638 0.0727888742043 0.101505886569 0.0729871638233 0.0329292825431 0.136145152188 0.10071800034 0.0285898244146 0.129329040102 0.0941741354813 0.093694416507 0.175654362305 0.0342110007405 0.0644388556997 0.0510609315401 0.0291135144703 0.13861397981 0.0654705722751 0.00946098189019 0.0635751056198 0.119356895938 0.136264124306 0.0658011860551 0.0669074113749 0.127107620024 0.048311268991 0.0833024020895 0.0598664965448 0.113486952995 0.0377370472421 0.0365224044327 0.0277537991763 0.0203218363238 0.0621960806658 0.0128892078775 0.0192077990165 0.0617966291062 0.137083001057 0.027025341943 0.176653998722 0.0384347685015 0.0106755936655 0.0727265804708 0.112766389024 0.127282874874 0.0739359602715 0.0299732323352 0.0133338801346 0.0590846076255 0.128102336074 0.163748912174 0.169094873792 0.115261556946 0.032016987631 0.0719285473978 0.1508884184 0.110015606019 0.088615892042 0.089963638427 0.0384122654176 0.106166112388 0.0920868864525 0.153856156272 0.14618433766 0.0894940377197 0.0275847391985 0.0219236308354 0.0841851491485 0.119019281548 0.0458479510973 0.158334622349 0.0501873779833 0.121272342301 0.104893021105 0.0801321781168 0.07869388198 0.145523051688 0.144821127493 0.0902850223669 0.0669169359047 0.154804033473 0.0456053263508 0.134350962785 0.153586858374 0.0931705051203 0.0221535660376 0.10717007911 0.107682725409 0.0315986165349 0.101480420528 0.135089616772 0.129005819715 0.141746092791 0.105260275419 0.0567966987729 0.126161043992 0.0219340034941 0.0101304841343 0.0861934095403 0.0346054633443 0.0844629332058 
u6 0.136124214863 0.0671157688358 0.0915345142152 0.113561684323 0.123414763682 0.0863663223567 0.0650548367739 0.0804781531138 0.0897359044407 0.0617421586403 0.100014760537 0.148648746889 0.0493300008664 0.146591275731 0.0405698599833 0.0688747647088 0.0552325817006 0.0191035491972 0.0959991190748 0.158991601825 0.0549171795921 0.0534839565908 0.1377131717 0.164634483717 0.15225865264 0.0977023440274 0.128885445894 0.0945667236165 0.0773387592533 0.0173749381071 0.0581691982705 0.0403654099498 0.0506177928492 0.0318387520495 0.151041143595 0.0485683305483 0.155001750263 0.0479023434864 0.0878647695334 0.0770202278277 0.0749290387354 0.140775016093 0.027875517137 0.0875877700183 0.0500008168532 0.0993734973997 0.0757790023869 0.0844653550351 0.162881514797 0.0766560172988 0.129638772634 0.0262321636002 0.0446104890451 0.129511399057 0.0931563185633 0.109799697836 0.012205888266 0.109074834891 0.0280212798983 0.139881351939 0.164834729717 0.0603088178942 0.0698407202436 0.092284996272 0.101836776501 0.0659922062773 0.0250945662936 0.109167143669 0.145120593185 0.0200243328631 0.0483791645974 0.125561719506 0.0957542885274 0.149915406868 0.101992296207 0.118036500011 0.0514540499344 0.123588875925 0.141748545697 0.0599338063409 0.0305651998437 0.0680476652878 0.0845293263658 0.0898062407097 0.121036367655 0.0681171686325 0.0846026472137 0.104524962572 0.149321870704 0.051739003504 0.10516499351 0.128624199719 0.021189529712 0.0727048396311 0.064983797632 0.11247517287 0.0132103295065 0.115449360643 0.0929586924613 0.0528011812869 0.0802257906375 0.0628106904538 0.10462669621 0.0316156886464 0.0232062906657 0.156275764115 0.0238088887848 0.0222231625578 0.132765841652 0.0805035161699 0.0757495636478 0.165067861241 0.0730465250299 0.0267997367447 0.0555846740638 0.124594631509 0.1253689123 0.132714565085 0.144628872089 0.0615943194675 0.130375613726 0.165729349425 0.126575065013 0.13077619941 0.119240411495 0.0754630666724 0.158994732144 0.0671687846685 
u3 0.123973363536 0.141835153791 0.146860183755 0.0904102736053 0.133842061033 0.049368254139 0.111658105696 0.067093909418 0.0736412970684 0.0160691424252 0.146950327271 0.10939226614 0.124449689746 0.0718670027513 0.112817898786 0.0391147234784 0.0851338568 0.0840211603263 0.126811756499 0.0413679512696 0.018725711638 0.14132131128 0.117047627679 0.154044299116 0.0122912291011 0.0784788897405 0.0560826472035 0.132776738347 0.0189669258676 0.0232457175364 0.0515444444685 0.0279069532705 0.0272155637528 0.0618065375495 0.1303953208 0.0982028952792 0.0474116207424 0.109412958577 0.0448423395522 0.0378642224961 0.0307802373901 0.0159937439269 0.0320204429744 0.0508772870707 0.158729840812 0.0183182151383 0.160665489549 0.0309178725268 0.162541309477 0.0655501910012 0.0750227373545 0.166924616473 0.151023562934 0.123723005722 0.107543639315 0.082565211692 0.152671191958 0.0946181127364 0.1473296338 0.0572968211895 0.155299307419 0.0704512098744 0.0641883284149 0.0656077170839 0.038205160337 0.102711492996 0.14109256852 0.0233354364883 0.134662618417 0.0549917867674 0.102625738224 0.0640557774573 0.0460331656519 0.0163521501779 0.106242797399 0.132370055707 0.064087586507 0.119503762157 0.159841476404 0.150058638424 0.161632503423 0.0363332752988 0.0513718763825 0.0461079188456 0.0320526714996 0.104835511966 0.0369449548855 0.0717010887254 0.106198699897 0.154256354521 0.0410354239591 0.086291111344 0.1354636914 0.139573352635 0.132650667874 0.112034806163 0.0117708765935 0.142424486367 0.131788029628 0.0575335887447 0.114998272521 0.071816899041 0.143658186533 0.0209315725489 0.120468836786 0.140704393964 0.103113864667 0.0217902168348 0.156595310533 0.0131773506219 0.0783593009386 0.0246214499688 0.0685751726319 0.0332250570216 0.114423551359 0.0835852124301 0.0950161819453 0.0639784517085 0.0430975716154 0.0610250923672 0.1522111187 0.0978843710533 0.011508480087 0.0434055738621 0.122075995264 0.135269695576 0.079015662649 0.10513973231 
u2 0.083858816498 0.0927565683765 0.115608613277 0.0152879494242 0.0263302917391 0.128429480518 0.114668385172 0.00695169633069 0.134357367321 0.0176828649088 0.112763172898 0.0527562284414 0.128744395901 0.0111725335417 0.0113202235138 0.130669245525 0.0391733320293 0.00911945145733 0.134284919317 0.0309942840232 0.13596994304 0.105104094473 0.130186517377 0.150461363418 0.132527085239 0.119498520401 0.0897321070755 0.0102469224171 0.0935753069552 0.0563716603565 0.0254040522784 0.0566462061299 0.0421058354484 0.0926762351049 0.00746429926354 0.0776265666558 0.0563897299332 0.115061221562 0.133004226164 0.104903881267 0.152096775276 0.0371651168856 0.0859103137625 0.0419375114021 0.00607855844192 0.0284095793524 0.00566766339781 0.013084136982 0.0247568963256 0.06998519714 0.0926073131079 0.0530180117129 0.0463742904637 0.0723527289225 0.101286197358 0.153975719036 0.15223329864 0.0685797542385 0.123251060656 0.0423293600836 0.0284911708265 0.0674271896032 0.0671656698814 0.0430895983035 0.0125481773157 0.0196149679958 0.0818448501777 0.151450107406 0.0236369829992 0.114239678492 0.124448551639 0.115869457242 0.0772958374606 0.075570913089 0.0340575384694 0.110523517931 0.120095245461 0.0338206701118 0.0854147125656 0.132232096589 0.0099180838349 0.101343843144 0.0715925478596 0.0809967424859 0.0602478347249 0.0297726724839 0.0512106424652 0.146499578277 0.0440184095664 0.0531874089536 0.0798538594953 0.0603338367248 0.15144647929 0.113667315302 0.138030971515 0.141313278997 0.0668179220227 0.0931507784661 0.147666020336 0.0813233111688 0.134250444717 0.124860128904 0.0249737145678 0.132676912906 0.00992696320931 0.0135736122262 0.0701255326636 0.065283561178 0.147888424633 0.0204987746068 0.00750785020008 0.0700094053454 0.157103706027 0.0555144448586 0.153692997844 0.0224505999698 0.132830307887 0.138566571123 0.144084527716 0.0124022061452 0.00534167976961 0.128698306166 0.0841450294221 0.147770763861 0.010627746212 0.010889320805 0.120451368173 0.15354816217 
u19 0.15357544339 0.0264287846105 0.118878660518 0.133831294311 0.0142991353921 0.0962342902695 0.0465254527275 0.134117084696 0.101841254086 0.0295704147787 0.149714436525 0.0873850752137 0.113308141429 0.154754715813 0.0599655237384 0.0337324873846 0.0595223019135 0.153004025661 0.03533245387 0.0908647860459 0.0361424439402 0.0400671438355 0.0848089277466 0.0559835667347 0.0412316138014 0.015574304189 0.0897083010619 0.0994707869553 0.0905942276314 0.153850151096 0.119743524074 0.0434443340992 0.149188385198 0.124343792941 0.109807007081 0.139535017603 0.109718949963 0.0759578114419 0.0355997272237 0.041024587449 0.0405216498515 0.0938359419675 0.0346676583676 0.142954455218 0.0154335045444 0.155415732665 0.0336617308865 0.137663786219 0.150324670634 0.0218511052289 0.064734973048 0.0517711686908 0.0286272058499 0.019240569426 0.0320372708902 0.147553299043 0.110340129359 0.145774447696 0.121904140165 0.107880657556 0.0700036304245 0.0400119013429 0.0421469051377 0.118938623577 0.133529202505 0.0421551378357 0.155912729008 0.0194465793223 0.0120994744395 0.142409435764 0.0281986569938 0.139429607633 0.133004981736 0.0346541509898 0.0766287264004 0.158404429522 0.0393293492354 0.0301030708043 0.0570365791716 0.074584168993 0.0647182642327 0.123134227595 0.0333980483937 0.0432031282731 0.0646300614649 0.156558572124 0.0758061084595 0.0359852582454 0.150153866939 0.0813382001274 0.0198550375863 0.0835627431061 0.0963014082914 0.126032077362 0.0758174483912 0.0375212150798 0.0372814360072 0.0627434026477 0.0210878013326 0.101958877387 0.0357013901971 0.120500721452 0.0225225430923 0.0136011612461 0.0516388385929 0.148873411392 0.0941141887585 0.0182578768297 0.0986417360479 0.0689414906218 0.149589800209 0.112318308234 0.0386865013772 0.0595623203214 0.0694646406873 0.0200869394818 0.064519921841 0.0130117572927 0.00817455394327 0.147295000498 0.0124697096515 0.134374220028 0.0869551279664 0.016490174199 0.149915547569 0.125290441058 0.0270272836193 0.155690735427 
u10 0.110936873062 0.0575472295053 0.0868177244615 0.136559247059 0.0791140101829 0.0593360538148 0.112006141917 0.136980274214 0.15361371789 0.114061339072 0.025765157084 0.054326797425 0.0510729396713 0.0687332210079 0.0781874962907 0.0340642792238 0.114772979794 0.0680741446616 0.0140999443631 0.0235903146176 0.124942181873 0.0554856978953 0.0899387070763 0.0720639190736 0.099227450796 0.0170753269763 0.0403228718221 0.0622970580692 0.12808108892 0.142988567898 0.0136563267239 0.060224001648 0.112935750824 0.133217988996 0.00833761286479 0.0954896972263 0.0144732524452 0.0761737386766 0.0903471698818 0.0475980255998 0.00699113482555 0.0374560932775 0.0404801663201 0.0739273579614 0.0613365859686 0.107807262472 0.103608781258 0.129218775537 0.0878106201878 0.101966233729 0.0644778250728 0.142255234115 0.02653085871 0.0942764996626 0.0547202003218 0.0867153167357 0.111613688094 0.0696793658191 0.0229113027157 0.123191324372 0.00705530972342 0.13618909466 0.0317989783929 0.134428140408 0.114233869606 0.13101332728 0.00477204857318 0.150322409667 0.129901843092 0.05547245521 0.0850580578915 0.0709246665067 0.0930676477956 0.106416625323 0.142356188832 0.0303318492387 0.0997414808344 0.0915803753645 0.0647674698078 0.0541560042684 0.0615144778679 0.116956381898 0.0307626555692 0.0983554090594 0.139572580774 0.129474740032 0.0464819633383 0.0572580015693 0.155330854311 0.033133263854 0.0972611212721 0.00912837936376 0.0728046282041 0.0659750257223 0.0518554862569 0.150403323781 0.0583115932353 0.0586626891321 0.116801208354 0.117684056415 0.136091700414 0.00653471806152 0.0808067707873 0.0451264599268 0.0105660688304 0.0992429540148 0.141129930705 0.0251908333869 0.144236002473 0.0827588097297 0.0145319387884 0.0326927472552 0.0920860159477 0.104533066831 0.153394526774 0.00576803013463 0.017753206323 0.149013887797 0.114583869593 0.0562922413684 0.135587417805 0.0793828264508 0.0911558450756 0.114783524501 0.00592271696381 0.154203279852 0.105707889804 0.124351318665 
u12 0.100933324951 0.0879700665359 0.13739723086 0.131206715833 0.144205826275 0.143796086509 0.160064917388 0.12531777948 0.106961078767 0.110339689876 0.149382647155 0.115485719724 0.148470049411 0.133866760552 0.0647065333898 0.108435218179 0.0300805765865 0.0517421073162 0.049784820911 0.0708950824791 0.0737788242085 0.140565875707 0.0371417684689 0.1104294786 0.0892703159309 0.0545310080844 0.0219647640649 0.15368813551 0.0247262437493 0.0871230959779 0.0656812250613 0.0736785073757 0.0747347685533 0.0738392542704 0.149215037934 0.0348917068899 0.11337842725 0.14958540737 0.0523353499572 0.115207001649 0.0319096762856 0.151971132305 0.106474582191 0.15073795567 0.0799612634343 0.0594199474916 0.0700195436609 0.113535314075 0.0797746781408 0.0986984141454 0.139763925819 0.12782458978 0.0188287672274 0.0417764370172 0.127593422243 0.0578854138603 0.00940062735831 0.10558571127 0.120016761295 0.159344057029 0.0322619109517 0.0095584751202 0.0256829380312 0.0749455038452 0.0879019425879 0.0441390150082 0.0885222764709 0.0773654153015 0.0672418550307 0.0948021843623 0.0180857478611 0.162923214974 0.13242205033 0.0845103499236 0.0513546591292 0.0868454660946 0.0483869575103 0.12243961026 0.118753347359 0.0942922973603 0.115568602969 0.111993268643 0.0488958224678 0.0220819347457 0.147854877565 0.0674261892401 0.0125264535114 0.16098476858 0.081246352889 0.096001139718 0.0899269308321 0.133249190852 0.114139062329 0.0526977258115 0.0877031843056 0.0426451678425 0.101508335673 0.102952971468 0.101140985261 0.15841622723 0.0699783561704 0.0969421424668 0.016517190466 0.0949101130437 0.0158978386634 0.147950541035 0.0481293676331 0.135942991254 0.0305190436713 0.0644580927201 0.153291166367 0.0765372529002 0.0518184225086 0.0345354425771 0.0884348678642 0.0684140064484 0.108116615256 0.103591647935 0.0212805811609 0.0171177303084 0.0408039096337 0.11927070764 0.161804664704 0.0438602883615 0.139771519705 0.0314679530506 0.0491102534704 0.0669603483992 
u15 0.0935893105615 0.158136082744 0.140116636575 0.109954697785 0.0812551941667 0.041484079573 0.159146628275 0.11608391494 0.107045393834 0.0647611765409 0.15217792788 0.0665581276504 0.0438943946517 0.0596732613605 0.0433845724098 0.0144221141616 0.0361274406961 0.110976678793 0.0885757644661 0.172497003113 0.0229618317501 0.0993110684124 0.088131323865 0.117759437795 0.0110719404761 0.0568730645655 0.063612678624 0.0958536352256 0.119574392901 0.104386166049 0.0990974145285 0.087334311822 0.0433987125008 0.131415874408 0.161547811153 0.0229763388464 0.0482858273723 0.0225175646596 0.0690024064778 0.0897481370392 0.151129176043 0.0586669526568 0.131500052445 0.0599612204384 0.0957664843223 0.06497970191 0.0399198045716 0.0685820941012 0.0498428090985 0.0691879453276 0.0679843990118 0.0706596083033 0.113965002577 0.120220461595 0.0731179974364 0.0323662914173 0.0146111057626 0.173828323839 0.144421758494 0.0683820036623 0.13122612821 0.152515258427 0.105939473649 0.0619258343251 0.083499652934 0.177148215549 0.132770128461 0.110432916744 0.0753350922396 0.122741806714 0.0182908294768 0.0278331813376 0.0121759696706 0.0272547931321 0.0489111660454 0.0195630428023 0.115171195997 0.0912096925722 0.0496435610603 0.135111489929 0.165462385619 0.163309589687 0.0366377154171 0.0957247030659 0.0166344184946 0.0668586198569 0.0255698298844 0.0880049794685 0.154317052794 0.112988153533 0.0714788342022 0.134918675558 0.11071807778 0.0672236354476 0.126072602882 0.0179141025513 0.0174104263335 0.115415269866 0.0579916826176 0.162055191764 0.0227400787109 0.123126666632 0.172508087507 0.0548675100387 0.107400553677 0.0343349326605 0.0575632908744 0.167457553238 0.0197899796595 0.160105135546 0.0875427578828 0.0924399560495 0.112350335395 0.152402555895 0.03691128594 0.0448871760722 0.142780313798 0.137192888189 0.0428191438071 0.138615072784 0.0956288625791 0.0568366368529 0.105197005417 0.108459058864 0.163062316658 0.135485268832 0.0407583656741 0.0571249041273 
u17 0.0434791278348 0.0911504083296 0.115313451221 0.132690653196 0.0205447281298 0.141494546107 0.128091488828 0.0883369640024 0.12271959705 0.0382032701223 0.0926595755639 0.115381078054 0.0997898165276 0.0308568375927 0.0746811587829 0.124727181085 0.0528865250834 0.0318818255734 0.0651849253618 0.0111511919427 0.136722360037 0.0147590439111 0.0592900900389 0.133973204293 0.0420939252656 0.109037605309 0.109545191549 0.104400166973 0.0186557323004 0.0493219850466 0.0146802777303 0.0672990142464 0.116095036433 0.123893576587 0.129793491337 0.116434491572 0.0333985797075 0.0202879150011 0.126480580582 0.0395822578577 0.132640328606 0.105700471671 0.113162529326 0.0845500333119 0.0416250047184 0.0814217383834 0.0701122929493 0.0650471725191 0.132503761027 0.0569551249643 0.0126368052118 0.13306170445 0.120817213893 0.118112487934 0.0331726123821 0.109423083892 0.0844745891054 0.085946943635 0.0456578916668 0.0480230530596 0.0237992578315 0.0190889442508 0.153188569587 0.121260541184 0.0880271680008 0.01132018195 0.112181685575 0.0449424637297 0.151966819581 0.0372327269153 0.149493272794 0.101107034037 0.136273049885 0.0216820745554 0.0376040734078 0.0203934980467 0.0774786700596 0.10779065287 0.0763729503233 0.115072002481 0.0432818443017 0.151333942295 0.0460172451485 0.141254804385 0.113427544634 0.114991903268 0.0918298868119 0.134438849111 0.0185203578938 0.0460742431303 0.135787174474 0.0211846572084 0.0500797372876 0.0903694361366 0.0998779902455 0.142789346314 0.0499977886597 0.00622952210291 0.0469769895948 0.0368516271863 0.0678985178732 0.0193922720709 0.00542679390875 0.046978968943 0.123776781889 0.14003418012 0.0240907742446 0.0476778069573 0.0379215948158 0.0562087462204 0.150938281855 0.0834614541856 0.151748253308 0.0125628934935 0.142614873244 0.127392061753 0.066086613761 0.0403077658349 0.0103963403516 0.0685783872435 0.104725716474 0.146238450916 0.071480611255 0.132703435854 0.155551673518 0.11758525905 0.0985385396794 0.0239294058866 
u79 0.124140660863 0.150253598381 0.142004860346 0.149308199877 0.109220973206 0.154074920242 0.117305551772 0.109153094606 0.115260875701 0.109862343953 0.141953652318 0.139988401146 0.0456646340451 0.0635675212172 0.0864480701437 0.0434013582461 0.0448940701492 0.0802736489422 0.0713917134476 0.0902382890409 0.0831910273811 0.141868344844 0.0502280990884 0.0246108923181 0.0224016233409 0.157035560359 0.127796825812 0.138785575451 0.0889715440156 0.0946748451898 0.145037945101 0.086655886366 0.0691199754439 0.121506055487 0.154718511594 0.0614394720307 0.121534247865 0.121067112618 0.0318637950819 0.152404043957 0.106883370267 0.0498183117091 0.0558759035367 0.145342220543 0.0205781096775 0.127756908253 0.110249896048 0.0955133166459 0.0829715633283 0.126178681572 0.0570951481474 0.0485178781756 0.0274550695582 0.0202654093909 0.0640772056706 0.083708684827 0.0484945652476 0.024380554417 0.146547607269 0.102628831011 0.04908688927 0.15045079206 0.107753760678 0.114288037163 0.0663918969903 0.0575600045914 0.103344844782 0.0546837240001 0.11572615493 0.144464954863 0.134905364544 0.15538095762 0.143030624356 0.0698998596552 0.130663477042 0.106087310223 0.0384960542437 0.136431928615 0.0707948846148 0.0651417766923 0.0372476275175 0.089985923053 0.0954204364661 0.0253478563847 0.0999315393283 0.144391112636 0.0981678734939 0.139902861238 0.0723772263187 0.0824361003846 0.140609493468 0.0576641725057 0.158094367589 0.0972154996112 0.0488108106979 0.139683855518 0.0832083545281 0.132149898028 0.0226919773811 0.073198006556 0.0799730674817 0.0911608262216 0.0324789007505 0.126452915305 0.0707073664812 0.110737480956 0.0956950699821 0.14602787617 0.117096218565 0.0406575785438 0.0351452172706 0.0399881730209 0.110876377712 0.106176069825 0.0990255648596 0.0710158652873 0.106902021216 0.0761734551253 0.0288515111624 0.126171254506 0.128623451369 0.0799898972087 0.0831835736402 0.129292539347 0.123501130806 0.0218883749589 0.119753322473 0.115972907279 
u78 0.0643528748104 0.0197122885976 0.129560713555 0.130420838269 0.0566640723012 0.00815515098989 0.0358297884245 0.0167535092321 0.0916792488997 0.0214835883204 0.124085153251 0.112012869572 0.143642498463 0.0924158652556 0.130584847255 0.122889228644 0.0672712790734 0.0686546485931 0.102414922258 0.11959472974 0.0448215530353 0.140642000992 0.0453572817017 0.0706071760048 0.0359251414463 0.133965126601 0.0306540925004 0.0874301842926 0.0412913903831 0.12540245199 0.103045683314 0.0713706103796 0.107917324153 0.0987808107599 0.107716134765 0.0395207356208 0.0573478796731 0.0378918372342 0.0716514506136 0.0506249896154 0.144798390609 0.0182954122059 0.130698986636 0.0918917606583 0.112916608293 0.00856690923489 0.0524945662385 0.106359872806 0.0908954172797 0.150719478325 0.0653241561558 0.0205182077971 0.106219923118 0.036739653683 0.150505371827 0.133752898968 0.0661393109271 0.09686719762 0.131317309258 0.00837807589915 0.101980216481 0.091766873043 0.123391874513 0.0514571813334 0.0874572337748 0.036592244896 0.111699972078 0.0294679575507 0.117572837364 0.0374940584585 0.150651357572 0.030264249325 0.131573678947 0.0149235563775 0.0235836141394 0.0210947583974 0.042363561043 0.0466459598674 0.079965853258 0.0250990776984 0.108021560115 0.124194531926 0.0499740510734 0.152284688935 0.0756583496304 0.127783028863 0.10777198568 0.0248485961299 0.13530656986 0.140026014259 0.0689486897978 0.0499250337354 0.102452741952 0.140285697169 0.0738056334271 0.114313400385 0.137997584588 0.126947292802 0.0809310889433 0.126663726519 0.0591852931353 0.0842339432947 0.00640182648394 0.0125278343991 0.13066354729 0.0730957378963 0.140157271626 0.122455373316 0.123400643245 0.128777611002 0.0817411567441 0.0301615126208 0.0986843803736 0.141561572814 0.119248411043 0.00613025365644 0.0583814565603 0.0242675061785 0.111900316949 0.0321071191754 0.00904398657681 0.128887053856 0.127752843378 0.0213461098656 0.0790461801733 0.0346900249224 0.128355854472 0.134081384232 
