u9 0.0755593757601 0.155827639977 0.151134496021 0.0193158360131 0.133803998454 0.0214884510193 0.0808791449631 0.0508401848444 0.0950546526481 0.151191957174 0.134715670952 0.0780754299653 0.142521588375 0.159167341661 0.133053179917 0.117005918462 0.152552152141 0.121765868532 0.100919568491 0.0962893366851 0.0424096850816 0.0173731955422 0.126139551463 0.131869979101 0.105044375142 0.0886573025238 0.149089943817 0.100883535333 0.0556940188312 0.138547068414 0.118801192384 0.109627921123 0.141885024579 0.0381316164928 0.0751345694253 0.069860170385 0.135406070396 0.0270134411473 0.108408720258 0.0678720612352 0.101842987933 0.0570687742435 0.124273344209 0.102500804464 0.0581826194414 0.100292764329 0.105782457331 0.0142711417109 0.0636664100294 0.0673607350436 0.144269408708 0.141694202261 0.0697279591962 0.0614182016781 0.137283059973 0.15661698221 0.040398181004 0.0230519838514 0.156391351848 0.104010831959 0.139877634106 0.0761122819346 0.108202020908 0.143983350064 0.136659018388 0.14253382881 0.0213753350216 0.147737104387 0.0598368698556 0.131061553464 0.134420147143 0.0692497716385 0.110486920255 0.0407392956262 0.0864167072249 0.0260796621576 0.15196332741 0.142855865502 0.0719189505971 0.105699217477 0.0879754328424 0.0786770430351 0.0873158105879 0.026215571732 0.0784610675985 0.0450993918496 0.119905386641 0.114531780581 0.0381927520168 0.0293969164691 0.0256805210624 0.133953210869 0.136376074141 0.116921652132 0.0891897380209 0.103088318596 0.0447865731811 0.12393405062 0.0392007711719 0.0921493854422 0.0943310409381 0.0185607287016 0.151670135653 0.0406183877591 0.0561452639553 0.113470475111 0.0921529562558 0.113839454562 0.0447233421241 0.100982574842 0.114920994732 0.132982550443 0.0407170536722 0.0485541261207 0.028153473685 0.0820658332355 0.12222324717 0.129042627064 0.0452294447522 0.0589333345009 0.0232736907999 0.0859264928675 0.0553762826894 0.066693357013 0.0209048338821 0.0260404648778 0.146159547746 0.096193318275 
u8 0.0367364154784 0.111066057532 0.0465129221206 0.107983879534 0.103310719311 0.0636131608754 0.148626729482 0.00737261333806 0.0708572197884 0.134784494365 0.015506510303 0.148079328139 0.0355727470469 0.0758999282501 0.0205726212201 0.0742307372797 0.0718075400283 0.0511063247098 0.128565462764 0.0647406934606 0.145340925518 0.020648704822 0.140239447652 0.0586827408751 0.0583362623477 0.109468804532 0.159232570914 0.124112239737 0.100679947257 0.157771940259 0.16430996014 0.114048064982 0.113900216413 0.130683109694 0.0635810875375 0.0437780912397 0.0802501384632 0.0255856247463 0.0425176441449 0.0130751841824 0.154172503616 0.0109343853432 0.0181296161286 0.070814993047 0.0512488908906 0.146824250905 0.0785989572299 0.0865335082944 0.139867374145 0.0938839750389 0.0449227980221 0.0637898376864 0.0695332462269 0.149499717557 0.0901625131419 0.154411425218 0.00653286376747 0.0391333401079 0.132432131489 0.0950401380005 0.0986838640877 0.118117849452 0.0456764566708 0.123061891444 0.0338757803367 0.104512284074 0.115641568243 0.0345735653676 0.127555151122 0.0517247895574 0.0738230309689 0.0608012673218 0.117215348295 0.0416566331294 0.0373146439471 0.0271177314771 0.156065518044 0.0551392895612 0.0304735415584 0.0812531216876 0.144073468838 0.0250005287024 0.0126745964953 0.0726716503884 0.152078258536 0.147384259914 0.028415778298 0.133123273669 0.0471964975186 0.121612929892 0.0430379019709 0.0846433318585 0.0862426268771 0.0599183476458 0.0476132993728 0.114143943648 0.0743862461272 0.123439394776 0.0547853886964 0.0908818965485 0.0330984814065 0.0477957677502 0.0896537177673 0.127252171489 0.144884645697 0.147503053539 0.0605513821376 0.0129381076738 0.12004078234 0.0192564180363 0.14876999084 0.0700349672507 0.0403708703203 0.0551748143019 0.115645777176 0.026415814028 0.0188825588427 0.150878790052 0.0667293568265 0.0976015117096 0.00759244321331 0.0800708079438 0.00467775277968 0.0417051943392 0.125512300388 0.00837377861566 0.00653854788987 0.0879735734698 
u5 0.118756753369 0.0327432503877 0.0771220585374 0.14890820826 0.114481044154 0.0401711551239 0.0481890795196 0.109694901502 0.151533030876 0.149704543057 0.0919288036526 0.0417711020537 0.027498882659 0.055097951896 0.112610144742 0.0536064649275 0.112040521923 0.0302542895571 0.115293374358 0.0359176984158 0.111713468534 0.153326277889 0.147811900456 0.0537881452166 0.136756056832 0.155039861347 0.141486299736 0.0569479866695 0.0776970307902 0.152066839323 0.127503147878 0.0699699772749 0.102738170481 0.122452808832 0.156272597631 0.0317877715641 0.109089357192 0.126590839748 0.156196420547 0.135586309462 0.122831197327 0.0400358857954 0.152245668971 0.0308956704208 0.0509468733327 0.0734365458069 0.0553412129704 0.111816065159 0.0172072733005 0.0257082492926 0.0627541792987 0.0919533558875 0.0650655149113 0.135104029485 0.0461600368584 0.152912168769 0.112872014014 0.141094227959 0.145545537592 0.0946157609069 0.101173403916 0.0278333334706 0.15036903437 0.032930921767 0.145329904863 0.0493818817012 0.0936231177707 0.155001807923 0.100260837087 0.101160360107 0.0625864965808 0.129313081916 0.103057693346 0.0248558556804 0.102625015239 0.0667509067121 0.0209479540233 0.0259850469717 0.120666373951 0.0644323354326 0.106038087458 0.027085286545 0.118349412698 0.0617460618953 0.098115048664 0.147551286335 0.104781221804 0.157885538612 0.0911101952507 0.0234801397059 0.0179922209645 0.021256437366 0.0256401258649 0.0926125804984 0.0247216777505 0.0266810106241 0.116004352036 0.0479044683599 0.111866652135 0.146234747094 0.0680734041019 0.0471853384174 0.0324085325043 0.122858270479 0.129290596077 0.15258242658 0.151555438314 0.138435702611 0.0875253344265 0.0646061611212 0.0734824678023 0.141363311118 0.0373567490084 0.0642588858448 0.0581338322122 0.13506583439 0.0953028960076 0.118922873046 0.119125863991 0.14237255207 0.146455041159 0.0457101314317 0.103036660567 0.121934669138 0.0796714027022 0.121013866406 0.0421566513654 0.121171440745 
u7 0.116798529058 0.127118043282 0.122851136153 0.0338350569874 0.140325407809 0.0315741773362 0.141022291889 0.0978348270606 0.0801729176696 0.137966583084 0.095551380042 0.150168045168 0.0676433766806 0.0414236597337 0.0814732415397 0.0612345201089 0.132477600214 0.141960097623 0.0798239504838 0.141282608097 0.146942515683 0.0496796948301 0.0787903626435 0.13963629356 0.0341242170997 0.075476803077 0.137174653315 0.0478279245565 0.03495046541 0.128034446274 0.0186620760772 0.0938731831826 0.122114248646 0.0534426794769 0.0836863919108 0.10875410091 0.023264129677 0.14072185239 0.0445031183438 0.136281087697 0.0927823322547 0.077449325298 0.0359973688812 0.0151566728056 0.143672114654 0.117528479267 0.0726035344598 0.0608033611761 0.100882774465 0.0673667701547 0.12077704492 0.0582699629876 0.0833060991352 0.0868933856168 0.0153805904235 0.0790844629006 0.11489190121 0.0482057878669 0.0236849335227 0.128302974066 0.139208465419 0.0803037524496 0.0297919985628 0.108985540963 0.135865704118 0.115117139675 0.0916172342528 0.0317042327955 0.0790821011504 0.0978256828521 0.13233282168 0.146307527346 0.0756705102762 0.135365081977 0.0493217432255 0.038084899086 0.0866114735106 0.014754793086 0.0686666458526 0.0374004804837 0.150522268187 0.0133631559135 0.129048555378 0.146672484863 0.0849370767094 0.100709575809 0.0252848789431 0.102927421847 0.138411239819 0.0710053588452 0.124689366982 0.12297068105 0.0284831355613 0.105848182775 0.0394988205404 0.142694219976 0.0469239052358 0.0126803957513 0.1439335692 0.0630284568762 0.08162333035 0.140367427354 0.135017001447 0.0214941771866 0.143154173109 0.0705811037837 0.0201834464897 0.0782721906479 0.100692233887 0.10487916384 0.0490659545031 0.0841140002136 0.119891362082 0.085495656023 0.02512957002 0.0213508559723 0.106281218124 0.0900411587135 0.131024239976 0.0984503380697 0.038369809654 0.108185159618 0.127986275235 0.0841105050372 0.0293630370387 0.147118054198 0.132622800328 0.113838028852 
u6 0.063931169214 0.0642507570054 0.099613829177 0.0386115535764 0.134991402605 0.0805825299256 0.100251577144 0.0249472618352 0.106094412583 0.0511844414653 0.163389647808 0.107996434133 0.157922417922 0.164908804713 0.0482561849696 0.0427116193334 0.116527634371 0.126832106783 0.0312246249443 0.11993528061 0.0338412388692 0.17378619476 0.0857326707437 0.0986506132533 0.0490707213595 0.0675054997867 0.109878514766 0.143989597881 0.0341755263878 0.0816930604935 0.155511221863 0.141294230771 0.017144645388 0.101854252355 0.168485364093 0.176858556305 0.0497354838614 0.156681008435 0.158943352027 0.109689949165 0.0885531973569 0.038319954139 0.0844088168987 0.0276709342538 0.11756726037 0.162276341146 0.157658068506 0.0381709379894 0.11522260685 0.103376007425 0.160449773714 0.157630522174 0.0147306705325 0.0283524727039 0.0441766989203 0.0476643652051 0.1196831936 0.0415646528682 0.0291890647907 0.132978901452 0.0705058956754 0.102033708818 0.0835639762279 0.0164284207784 0.0696429957694 0.0242806647565 0.0642716472536 0.039288530486 0.166514324537 0.114461532003 0.10393263319 0.0370451976333 0.174583616099 0.0513017480118 0.0584567451588 0.0862218456889 0.0556644045687 0.146484283376 0.152413822026 0.0682632546326 0.0651564613952 0.14514030127 0.0484445673585 0.069293922257 0.0964093225556 0.0808357558205 0.0825265820372 0.0482554280452 0.128725889623 0.0733851236692 0.0230993233331 0.0274570442857 0.0784915797514 0.158235856202 0.124108700692 0.135038316804 0.0824875414947 0.141301902557 0.0569534647005 0.134994745884 0.0272599817362 0.0415018611505 0.148393587852 0.0745145241779 0.0344326765827 0.0448013887972 0.0431024006314 0.132402967485 0.0275492864818 0.0571276244106 0.0141833629307 0.143738689161 0.041086026494 0.162115498314 0.0632019398782 0.119667310411 0.17245772173 0.0387838665523 0.0447908694997 0.067128890466 0.0969660343331 0.0887394643531 0.158226596249 0.108747022637 0.148757224736 0.0999320865015 0.138387889503 0.119662341589 
u3 0.0494898749746 0.0958405110705 0.0924833844966 0.132886797498 0.0192037396718 0.115568974933 0.127444176509 0.136951589025 0.081428675422 0.158396854288 0.0863558866084 0.0567491676177 0.143319133791 0.156419792277 0.098449804298 0.0684836597556 0.118514891834 0.0234032061864 0.144852372503 0.0283659566225 0.15785087904 0.106781952792 0.12740929037 0.0541297716146 0.0647658932286 0.159905751415 0.11490626037 0.0280473412296 0.0469596048289 0.036765561638 0.0361281002725 0.0359393310797 0.0358504897241 0.114639977872 0.0392494629274 0.152611394502 0.0876528181969 0.0249968937493 0.0603977922879 0.0365072722162 0.0885741255104 0.0934905982696 0.0459209960855 0.10905808468 0.0787742837059 0.0637343342333 0.0521553372945 0.0865253897537 0.161436798593 0.0302357834081 0.0185260318399 0.107828748738 0.0179803466644 0.0237582289587 0.0907931496421 0.0785684875205 0.0902474172599 0.0755514507782 0.129770429104 0.166401023849 0.161258436651 0.109495767706 0.0320845384803 0.106637060414 0.143089267596 0.139724573912 0.163378464047 0.0780928949687 0.158861894627 0.0651338492391 0.0320299993807 0.156301672101 0.104976268794 0.161645177386 0.0781019375414 0.0204750151497 0.0202647741713 0.14103933275 0.036613588108 0.157367200812 0.149657287548 0.0366475333223 0.151194363979 0.110112897253 0.111993361062 0.0979398866373 0.0871110725884 0.094166412292 0.141924081297 0.0364768023845 0.142500919684 0.0815949170497 0.163706140689 0.0929839141494 0.063646776151 0.110731512683 0.0226011150551 0.0711896891273 0.0969754480752 0.0877760875588 0.0751006872788 0.0312119274549 0.0698524224616 0.0332066114623 0.0885515945538 0.0235608739563 0.117440575186 0.0910350247749 0.0342974865646 0.145879004215 0.02331465818 0.11402011619 0.0223243053623 0.161649766557 0.15332382654 0.0853512634267 0.121632917477 0.149206345802 0.0899484711992 0.144463257711 0.0496124326913 0.107146006584 0.159992125149 0.117304135023 0.0266686738552 0.0960609946992 0.0703362256606 0.118859878419 
u2 0.0430751983767 0.114533311267 0.111600517153 0.0280810099211 0.0677510909137 0.103736881936 0.0719787949943 0.140051357414 0.0424046408595 0.0504358109773 0.128396904529 0.112947987628 0.0439130105048 0.0727189112289 0.141186481296 0.0280851272494 0.104266319852 0.125512771008 0.134619242361 0.141925833525 0.0769186808149 0.0222646053891 0.145522735021 0.0402935427956 0.116685824202 0.131255003347 0.0272891190448 0.0192001691206 0.139142485021 0.0646054516426 0.0400763207102 0.0875028861992 0.160723833259 0.0258500957815 0.119347776889 0.00846942559632 0.0893734977849 0.0212597606973 0.11577511162 0.10726745133 0.0759379286959 0.0351830142305 0.102828105227 0.0725524896923 0.123441292827 0.141569079375 0.0546620712595 0.0698365906379 0.0538703117463 0.0386034110737 0.0667158678674 0.00958586872043 0.13080079535 0.0568061210698 0.104045270479 0.0802775001924 0.027959911947 0.0185084766489 0.080536359099 0.0186673428945 0.154401310896 0.155832404236 0.099430493758 0.0537168826246 0.15190192714 0.00679705587129 0.0158575558229 0.156063091824 0.0166921056167 0.0314148921554 0.0752918218464 0.0244359098495 0.12483258925 0.0345021925951 0.022376478606 0.0500074478694 0.0394139534333 0.139167517504 0.161902144704 0.0795522244478 0.155634317448 0.0453844458083 0.0429713639981 0.155997136769 0.0822020849198 0.151187889862 0.140436196104 0.0116979882681 0.00831492515436 0.0106276715157 0.151993172654 0.102836841234 0.0116334505101 0.0312234451411 0.00809000413975 0.0507791021925 0.143584673911 0.146187987255 0.0529977988793 0.0673209278882 0.11596538626 0.144409316687 0.0245851031045 0.0436417405325 0.147378684636 0.0115662525217 0.0529762368156 0.131285261208 0.123335249737 0.0976337580211 0.0888380628517 0.135880033196 0.0983410518937 0.0402640088139 0.162989157511 0.0379331114218 0.0957679459864 0.0910885670479 0.149873603657 0.0227415364525 0.123586810066 0.143709055553 0.0793316506377 0.134079060193 0.0164841357399 0.0673887001088 0.0274993568771 0.0720833937297 
u19 0.0834737878569 0.0596015886267 0.022822847636 0.0375761035601 0.0660742207618 0.0922794261786 0.0590018067785 0.108163377651 0.0186127671274 0.113622390693 0.119448184085 0.113430505977 0.0489714040516 0.160914557588 0.15223464573 0.0256542822535 0.0244983011372 0.144385395866 0.152136978864 0.118905245264 0.114912633737 0.157900878855 0.0230565935686 0.150573045019 0.148907364574 0.0844094261525 0.117106692306 0.0116051186988 0.126587328893 0.0464956922515 0.0433674517553 0.0292678209433 0.0223257160891 0.0423051268935 0.0351401798199 0.117544777202 0.0837528551715 0.141812459652 0.132540671925 0.0484161651059 0.116055974123 0.0564477111445 0.108377177864 0.150914011141 0.0692695019873 0.0406907979226 0.156691242287 0.0588877412651 0.064286300716 0.0192167230523 0.0595637870646 0.114406953801 0.149352134331 0.130981921243 0.0200314741571 0.0384295977446 0.0934031594985 0.102600044138 0.148494539409 0.161724943359 0.0257787680668 0.123264834629 0.0542174855188 0.0723236591609 0.0655885177667 0.0837962032282 0.0146673554395 0.0771104765585 0.08610755784 0.0209438956668 0.0998224619707 0.133801834938 0.138151784377 0.0617964322243 0.121300089654 0.0965203761973 0.125141813328 0.149107971312 0.0992963985995 0.148102364301 0.144782883864 0.0397535114523 0.14157767865 0.116271939212 0.0938741761044 0.132513045222 0.0224324151968 0.0765259967703 0.137357415572 0.0690734172237 0.101839766529 0.082833439082 0.106817512152 0.0738813167608 0.0461757457573 0.0118423571513 0.0890496021757 0.148415137218 0.0203566305044 0.0373287968503 0.156465951732 0.10162981311 0.013619293443 0.143369732809 0.0148495517381 0.0135573544891 0.0488297572918 0.14669190011 0.110304020024 0.0580948528819 0.0495034969743 0.108039821121 0.0772141263796 0.0969075613314 0.149180589494 0.0311150241516 0.0550360739371 0.0283051857823 0.0582068500705 0.0486036389765 0.157049699479 0.0478953756499 0.0910724813946 0.117232261547 0.0419791354825 0.115934366935 0.0879076921215 0.0436947233233 
u10 0.0469760879324 0.0121074190047 0.0333882658758 0.0580418483859 0.0599891820128 0.131676354897 0.116468441558 0.155804703329 0.0975957941264 0.136560177562 0.127123491115 0.0734781870276 0.0114374887545 0.154089741293 0.0769733485506 0.0368836983976 0.110454980863 0.0509531788047 0.114091702117 0.159468178297 0.0195448012533 0.13499342697 0.0756716713482 0.141603133106 0.103166579697 0.129237863316 0.101427888047 0.118912878112 0.101815426432 0.11592114676 0.0626695838801 0.108206646988 0.0801684233546 0.0899775902354 0.149813139819 0.102710778986 0.0166608912393 0.0890049874043 0.0922280538601 0.0545316404917 0.128623917152 0.0739225927931 0.0138438050151 0.0246695775483 0.0856711216061 0.0400128183049 0.0406066268572 0.0886170404968 0.047314095087 0.115546610393 0.122541688511 0.0114091810337 0.0722525451551 0.061664869275 0.0136727063282 0.106127264697 0.145430428116 0.116988653088 0.0247636327153 0.0369255461099 0.0152746074017 0.0494540917697 0.0412544423361 0.146663398851 0.0640630071077 0.0597826066798 0.139532854264 0.123717578374 0.101157498961 0.11692042256 0.102518762149 0.0242854440805 0.128769373621 0.124664371214 0.124136097098 0.0759064408737 0.0618732488088 0.0306292372784 0.0335059059054 0.071367048429 0.0110187314688 0.103022587419 0.0518865419685 0.034233968765 0.158017479921 0.0896312017151 0.0622637170171 0.116713362034 0.0531407307849 0.139088122186 0.0975798658372 0.0327501398295 0.100603955738 0.158223754925 0.103099272046 0.0422165982952 0.147135850391 0.140457390614 0.105237062829 0.0810474323039 0.0555166103784 0.144574774893 0.111224774119 0.0434501699031 0.095396949411 0.0842778285073 0.022399727327 0.0482879561758 0.0285851474073 0.0116387986378 0.0408610575624 0.0218597621286 0.15007504165 0.0944244662129 0.156981981069 0.0225588601139 0.118831519666 0.126346322979 0.137063806387 0.0683003412779 0.028058275943 0.10365336814 0.145560744736 0.0644369281369 0.0746937694424 0.0775626888392 0.0226028842613 0.044622389603 
u12 0.111164798038 0.0492604249507 0.0840001000733 0.154062542539 0.0271681104059 0.0412336646426 0.0706484927439 0.116313352165 0.0596678286465 0.147749100613 0.0313130260843 0.0343765343919 0.020116241337 0.122839125945 0.0365383153462 0.123592643715 0.0527364959311 0.0662827309648 0.0385017129244 0.134192737039 0.0388308141069 0.0118893817509 0.152148586123 0.0395055187541 0.152327920442 0.0987199367644 0.043371745033 0.134509081701 0.0893385563006 0.103214886092 0.0728472113571 0.0464763081161 0.0692052354649 0.156625189943 0.0882115894149 0.0772130079328 0.0849235255348 0.116375788435 0.125915451569 0.148200202497 0.0144721043824 0.037957113392 0.139901985224 0.101232541259 0.0913031909475 0.05284967361 0.0228471628339 0.0917731950551 0.129958672928 0.109834155935 0.079675720684 0.0328640321912 0.101793819824 0.115882112759 0.127734679884 0.0670905317779 0.0863720684278 0.0900561563994 0.160700791016 0.160136487742 0.0772290658994 0.119205837216 0.0335342506154 0.0777988934732 0.11794045092 0.0430551146903 0.0860858258337 0.076534230442 0.116331252663 0.0380216187988 0.117088490415 0.127241848501 0.113216966036 0.103740798534 0.0740796834955 0.0302117046831 0.0567203423536 0.0312112061585 0.155175182824 0.100212617685 0.0425800864005 0.0567967344312 0.0969546611736 0.153968815781 0.0416330096247 0.133787953648 0.153561946227 0.0302770760572 0.155498523612 0.118563829583 0.130952981906 0.147377129952 0.0974268944755 0.0340323195434 0.123056102915 0.156017297726 0.0676780730238 0.125064658174 0.146464755581 0.125045531517 0.151677491811 0.0320151688873 0.0320326694786 0.021882715616 0.149830054343 0.111865771253 0.0851084962501 0.0490653268983 0.120252547669 0.0642576283186 0.0712547717865 0.0821178182688 0.0126921186755 0.101438865173 0.112530618848 0.0611530887912 0.0356482373213 0.112604584252 0.0372642818442 0.103327328018 0.0118151804291 0.0523632909356 0.137411722597 0.0161842160686 0.0978400038588 0.0965633650221 0.102492175641 0.142595775891 
u15 0.065086732709 0.0289498329799 0.140952962934 0.0299375556412 0.0221218028519 0.118204503256 0.065185029483 0.0311293921462 0.0782098842243 0.105667949625 0.126770768141 0.0656315482507 0.0162245551128 0.153768266557 0.0867812276223 0.0991512401009 0.039503871386 0.107051823014 0.0844939811466 0.0372010146342 0.108093885953 0.105539300205 0.0931554488805 0.0268669974236 0.166684159288 0.0512360714219 0.088788117598 0.0310010087299 0.125388351081 0.0233330208488 0.0137897999274 0.0687576986084 0.130174176309 0.167036798568 0.16813371849 0.14463907914 0.0464205707623 0.156757323163 0.0615582032958 0.115701155294 0.168638566057 0.12851841562 0.0842809402161 0.130342273153 0.0793318832425 0.0749396142609 0.118307176176 0.120152755173 0.0717312766517 0.0276645940231 0.0748441686481 0.169277152425 0.0969784171527 0.0494189811684 0.12003272126 0.130549220499 0.133828731369 0.0904594016724 0.0646292360225 0.0216926424532 0.133866017533 0.0411130205292 0.124975877338 0.0637830286306 0.111163808222 0.168413075502 0.161283243488 0.0785781964763 0.136420218047 0.037598224195 0.155990521001 0.0967799633183 0.111577822409 0.0647197286742 0.0600993064492 0.116291562734 0.0833085563559 0.148191541138 0.142354813206 0.0514832364701 0.0792061523131 0.070124302444 0.104624958908 0.0789342770445 0.0815934879477 0.024149725327 0.0435685541232 0.139073275227 0.0281308699024 0.122197375339 0.138819528836 0.110376512328 0.0682143039538 0.148621047326 0.12080891667 0.161394126546 0.0747331164785 0.0567271708026 0.0386827906071 0.0738828672928 0.166007498405 0.0661845937562 0.0678709959045 0.0489552765182 0.0639044236855 0.0779044389282 0.0242189243225 0.138712635985 0.0607749696 0.0212523654968 0.0761311583663 0.158527486989 0.0480764354136 0.0595674817127 0.111461481656 0.14270518689 0.0350355129124 0.145371808674 0.0321256516057 0.138465012875 0.165536077839 0.106111309545 0.168699737966 0.134843908941 0.0712556908318 0.078035204349 0.057798262095 0.139872661908 
u17 0.163887916492 0.0248885979814 0.0201456807882 0.109526133916 0.129632863171 0.0240339132168 0.10024880158 0.0281828765912 0.111092475116 0.0378566141313 0.16017329942 0.147867895353 0.135491030402 0.00992725551625 0.0242760062876 0.102152650457 0.162502510435 0.0628848573129 0.0214375475164 0.028287508932 0.0667467301024 0.046387331365 0.0394383119413 0.0517133397105 0.0343678530333 0.0775066017969 0.146680923614 0.0788510428107 0.0279348180043 0.0964400610485 0.0522978254872 0.162719742803 0.028128996302 0.0171127468493 0.113050915089 0.137623227749 0.0237918864971 0.101926659609 0.157570536802 0.118982269296 0.0206295939899 0.0725104960626 0.0841102700587 0.151180410636 0.0177052486448 0.0841934386093 0.0191704542245 0.127779638635 0.0423110517692 0.0528843691299 0.130510192756 0.106281818695 0.0076058280429 0.0918142173074 0.0782448415905 0.019881426584 0.0457726902337 0.11322986655 0.12535189201 0.128396939944 0.0494160978831 0.114438759443 0.0477795866762 0.079667579539 0.0855802718414 0.047737902138 0.0308495116944 0.0869281980951 0.148029014851 0.0256491668653 0.0411127698607 0.0296344107968 0.141828326701 0.0454534558535 0.102996699614 0.118458748162 0.15000690938 0.0726199560153 0.0194681950724 0.156867476858 0.100406541031 0.0798170564555 0.121309511905 0.157651074296 0.0534349340613 0.0470336652945 0.122652048679 0.0178489673883 0.0497834559873 0.0130326267159 0.145568055176 0.101352507179 0.0947760242441 0.110740998111 0.0766869620652 0.062089604251 0.149149431933 0.0989957272566 0.071861348036 0.0643208361739 0.043032961007 0.0640601875381 0.146269091813 0.113486387229 0.162605522687 0.0412039609863 0.123606837649 0.136573100547 0.0408329331965 0.141464831297 0.0173117622018 0.163845184178 0.0510067230254 0.0566010969436 0.155580758281 0.0806658379442 0.159231254965 0.0496562029137 0.00880813568243 0.135679038961 0.0363871959972 0.0147424775283 0.0437969313723 0.154681372523 0.0514241702879 0.0143189706912 0.0068660924582 0.119985296725 
u79 0.178455432891 0.0360041295269 0.0819191498194 0.0573228659919 0.11604852577 0.116066247104 0.0321722500094 0.0867456749772 0.0975497352984 0.144132599771 0.0406420044922 0.0863198309821 0.0889280863246 0.0734125828363 0.057112509155 0.0615521223701 0.0175257375394 0.141875234542 0.161643774432 0.17942799968 0.082155985979 0.101581592522 0.155372070909 0.0372710565296 0.0844750102271 0.139519395612 0.172258064918 0.125037844795 0.122839792462 0.0942123807707 0.0268209304546 0.150257370032 0.0210702296384 0.145832354116 0.145480878141 0.0479724722655 0.0198828533535 0.0554502224448 0.106336290253 0.125744286972 0.0397069246495 0.0719861894415 0.10403883766 0.0552095210013 0.0416945977885 0.0212288830911 0.0358409633024 0.14241709757 0.0732362725345 0.131551828475 0.0696291759489 0.113519987947 0.0250374280281 0.112136365304 0.0914898305797 0.0994734930983 0.124886921991 0.0750624335805 0.175954922591 0.0234837870211 0.175869154528 0.105938956519 0.0440573151835 0.127375465272 0.0705503634916 0.0559933517987 0.121640288197 0.0500286329894 0.0305694892758 0.130264298734 0.0202017464099 0.0725779893599 0.164799892813 0.10775461605 0.0758147788166 0.134833385227 0.136583890182 0.0232934288322 0.140172791979 0.115429964075 0.0714225968114 0.146599315448 0.0452270162359 0.131750329493 0.0711985862904 0.0501946945362 0.149811894495 0.117617556595 0.163216717899 0.145145747804 0.0227976146485 0.162574403083 0.139754842535 0.0171232109219 0.0460865500537 0.115230630415 0.156409208446 0.14447433861 0.0250080641014 0.0212746583505 0.112064810138 0.11655716835 0.0473325250144 0.0434944578118 0.0596141824296 0.0992613251889 0.169130238351 0.173108642157 0.0189943661238 0.0903425566022 0.0482413348244 0.0281212542621 0.0785990832195 0.16206711631 0.0803894447962 0.0649395399485 0.0295730942725 0.0577225341095 0.0913611500886 0.113821664123 0.104734652006 0.148630360249 0.083211792427 0.162130379028 0.0420253579811 0.174415530847 0.112622176112 0.0542631819852 
u73 0.0748205288798 0.111101276556 0.132842217352 0.0584019141216 0.102864861329 0.082330681504 0.0694605986528 0.0169871361619 0.0418788061034 0.0988752265941 0.0740282524872 0.142180656699 0.0528415372848 0.101272169468 0.106176084805 0.0624373731292 0.146309655217 0.121122680386 0.0448168789308 0.0283388525026 0.142799795434 0.0189268425708 0.0468700244201 0.128676548527 0.0971040954346 0.104983915081 0.0877039567251 0.0576938322431 0.0632502672931 0.0119402098278 0.0904000248556 0.104219793834 0.0544583836035 0.0307587102046 0.148594067238 0.144629203753 0.0397283092455 0.0128408846269 0.0926685565302 0.0988493753854 0.0199653255931 0.0292042539376 0.0177401545842 0.10450384131 0.0585878945988 0.0774039810808 0.149540961654 0.0245502634434 0.149038588 0.145305423178 0.114769977903 0.0695815286473 0.10319581451 0.0128394589092 0.0639437069967 0.0170318731428 0.0156564391227 0.0383813680991 0.0746905483996 0.148957845955 0.120517272058 0.0616826363991 0.139129589273 0.0473161767578 0.0539653962791 0.0334512118237 0.0815464382215 0.044726118686 0.032049687633 0.0146787205245 0.143816897023 0.0253649462735 0.110760189932 0.0602460247227 0.0238543558926 0.142810025237 0.0750230424696 0.142000328332 0.137555655018 0.140904011449 0.0806615301164 0.0706925647681 0.14520166097 0.0674662340389 0.0349514916052 0.0125982051743 0.0864467059804 0.0672786538384 0.0265351294505 0.0268451384069 0.0647022413939 0.149632694048 0.0588867940987 0.100814018848 0.145727689705 0.144108698695 0.0501936734755 0.146632020412 0.0796774127027 0.143859208473 0.0464487104696 0.0480556327669 0.129276725527 0.149092359003 0.00589946933662 0.0631697293835 0.136617452668 0.111672265632 0.106349025265 0.0975948412188 0.132918345654 0.101770801038 0.0728379419042 0.142996934407 0.0634421549516 0.0216061154882 0.123336382091 0.104630924921 0.0139885776231 0.137604421444 0.147335325605 0.0751700960745 0.0788119785846 0.0788002949479 0.0434547415933 0.00724323600969 0.138657239963 0.0944907967982 
