u51 0.0794383962489 0.0455207998198 0.0511588028216 0.155895218765 0.0355897542627 0.14486583619 0.125469844099 0.0507719616419 0.0978561342296 0.112957435351 0.0450525550271 0.105925660727 0.0369097622994 0.0663922673283 0.138059277492 0.0356319926148 0.0959225596512 0.0458422634943 0.0483712471801 0.0317638021217 0.0700010637637 0.0626972734683 0.0684585782781 0.0317099136471 0.0678843751239 0.141292802909 0.0704120725252 0.151490734835 0.0479692677262 0.132099454916 0.0393019218119 0.163209144585 0.131244662814 0.0859584298749 0.11026532212 0.132970976973 0.0240187158761 0.137826848285 0.0744198668258 0.137142527833 0.0950835524973 0.149738078266 0.0980048132787 0.0209645718896 0.143005885875 0.0980452502036 0.13180098979 0.106351497035 0.137681911517 0.0185155557468 0.0123272164094 0.0872837920564 0.0831223240997 0.144407410543 0.0112107877305 0.0774844566618 0.0442588132004 0.141361869469 0.0427786717153 0.0862223352907 0.0748945000466 0.155742220846 0.069909260257 0.125655143473 0.0590808290445 0.0419511853629 0.0403934896524 0.082738267498 0.0389840883936 0.0748175992902 0.0513273363493 0.0399176527827 0.114830861233 0.15368876543 0.151164781776 0.10447507267 0.0343254240353 0.0292158476713 0.159133470183 0.0498233941242 0.0424586173109 0.10805999961 0.0631174613344 0.0476294274464 0.0185046171238 0.0364955169128 0.1490854766 0.132654080712 0.16312995047 0.0760242761683 0.0878851779999 0.0443704451645 0.0605068848399 0.0840946462839 0.084113589244 0.153491535901 0.14532599248 0.136476158509 0.107109291865 0.129340771581 0.100202624575 0.0294973572639 0.105033481417 0.0545987759013 0.0922367418784 0.119597801309 0.039819317522 0.0911054602693 0.0632836049719 0.146653231067 0.101333810609 0.136070600364 0.101814038088 0.159180189541 0.046574971358 0.0633678204 0.159391233913 0.131262489968 0.0458445662644 0.0168363757905 0.0709534326316 0.140214851688 0.0512349079246 0.0416273116149 0.125726877188 0.131967690815 0.136936823295 0.0404565028259 
u57 0.111039829192 0.102422835943 0.147241223961 0.0195456661926 0.0898739423758 0.092128534845 0.148049357761 0.0572132348069 0.131351542329 0.127360002742 0.107518111377 0.0913355429305 0.115801274168 0.122359569964 0.120261402714 0.0824862466034 0.0776923442906 0.0830343089929 0.0319384896624 0.0826391496431 0.0562266993169 0.0514716232238 0.0672717518114 0.141291025871 0.153209325923 0.0778863989453 0.0666809814468 0.0767428323427 0.1163049614 0.0147408481494 0.0188047923482 0.0733685370776 0.0944808301235 0.0350092994199 0.116244011741 0.0732030553994 0.124978403845 0.125082507442 0.152871526153 0.112214434426 0.097736637261 0.154050013822 0.128085656214 0.14735416217 0.144649248021 0.095949535523 0.125655110492 0.0572315870447 0.0652995966139 0.0123291696704 0.0512617678987 0.144695816157 0.125171243929 0.0410685212101 0.127626449867 0.10205534056 0.0746383842775 0.0579269540108 0.0887159938255 0.144923237076 0.119512695575 0.0182665115943 0.0151387769954 0.0220612272044 0.0423718413518 0.0221195111088 0.00805558262946 0.0410554532912 0.00949880552019 0.0328184521649 0.116919037538 0.0370672815747 0.0931924203697 0.103340327254 0.0714320048816 0.104576735279 0.0469085743362 0.011720226017 0.0295216058774 0.110850800374 0.0121858042724 0.0249612485815 0.0548696971714 0.130710138172 0.0716162694597 0.141622366851 0.143261791176 0.103423742868 0.136140912574 0.0371488927569 0.110188882791 0.0626859185743 0.152915240788 0.0219584895685 0.129992572904 0.106726134602 0.0525630882571 0.118372950006 0.113167917882 0.132537404421 0.126224308827 0.135360359362 0.0696199936865 0.0561141594621 0.0788183092244 0.0770496300084 0.0672998459133 0.1442506339 0.116795954592 0.0736691274394 0.109344582433 0.0359305705404 0.0188177480666 0.120476231247 0.100827600745 0.0175292263046 0.0110100169765 0.0502078000374 0.140297073554 0.149786214271 0.0818655232415 0.0583103678888 0.0284107384844 0.132639630465 0.0651742034364 0.0655271076097 0.0983884065134 0.0743418916771 
u45 0.0937541854076 0.0211639111577 0.122580483278 0.108371866873 0.0237375052481 0.0956484357569 0.0521284556493 0.138643101845 0.0781138828705 0.12099164605 0.152501989064 0.0332743593416 0.0149368288623 0.0510708269312 0.08977561526 0.113995745995 0.0985911525085 0.0142518327967 0.0830646151835 0.0977781037929 0.119111299935 0.0669470274804 0.0949742717457 0.1124895983 0.102696347395 0.124050130678 0.0317892286218 0.0515933502261 0.08729446714 0.0232112869533 0.106609207102 0.145204178469 0.137013976784 0.12360986514 0.134318133434 0.0877239507744 0.0975633005147 0.137615496599 0.134395377424 0.0957423886274 0.15274758755 0.128027723458 0.0894259823859 0.147782031995 0.065664584243 0.0574377095009 0.126336308064 0.082675593775 0.0222420005906 0.0361625662846 0.050205102798 0.0895281629963 0.0104014731707 0.138731183434 0.0291638180156 0.109562408943 0.0452070279806 0.133404761823 0.0766662796267 0.0871677400755 0.0729774031548 0.152792926428 0.0624942998534 0.141349251849 0.0132375596146 0.0299292642059 0.081910192632 0.1028149033 0.027761939335 0.10552572181 0.0664917648679 0.133811988739 0.0417170131197 0.130195750313 0.0597024628831 0.0563434759518 0.0863423024748 0.0219419334902 0.0946556688823 0.024994076183 0.0438686580399 0.0423655103999 0.0305450486195 0.0992705570149 0.0963444761584 0.0771593274406 0.132653646033 0.0459220547121 0.0591697786478 0.0127805765613 0.126964767316 0.141721629295 0.0524664511951 0.0627473725621 0.0548797618532 0.149810955825 0.144523589789 0.156207505983 0.112939857958 0.113431175838 0.143222676417 0.120385778004 0.114691134267 0.126888545375 0.103945962231 0.0308609806682 0.151260097464 0.0289031789879 0.0481267002903 0.14969816683 0.0488026768994 0.0454213062111 0.140332618315 0.0811088169218 0.114233302033 0.0272336662321 0.0500557091421 0.0151206239989 0.135268222489 0.0569790053303 0.0176938513546 0.121033894223 0.0662406383175 0.140266639416 0.123008880989 0.128114757346 0.152672655569 0.0384114557605 
u119 0.0156294781743 0.0235444001384 0.082896701343 0.097182280222 0.0123692844033 0.0457637095167 0.127381444744 0.0911128465412 0.0746132181932 0.0475337113274 0.0759598355142 0.144510829388 0.148851817217 0.116226158582 0.126845496736 0.00555215113578 0.0891703556728 0.124993944487 0.128810065604 0.0327093320501 0.140569621711 0.124541711614 0.146156851411 0.131344637174 0.0202057954359 0.00785644865014 0.0342450278825 0.0121488029133 0.0142762189541 0.134525462417 0.0325276109018 0.024672950001 0.0499739437786 0.1370773004 0.034358509414 0.0383553023965 0.0377435782842 0.141966022161 0.050679271407 0.0908305722863 0.0954429096779 0.123708063608 0.145553991241 0.0607129380731 0.0158022034277 0.0447158482984 0.0928689874946 0.122165230069 0.0362457302864 0.00584006029862 0.0689368484653 0.01750623069 0.114118819502 0.0738958809503 0.107246602763 0.122846377805 0.0242129003273 0.153553644635 0.15545089546 0.118401767632 0.00800821479053 0.0505505466996 0.0189603116385 0.0698878347314 0.145653358593 0.0279171561491 0.128865508355 0.158144430459 0.0910154265162 0.0881430778686 0.0884171042145 0.0361138417841 0.0157137639789 0.0943722230236 0.0891725208825 0.0247995065982 0.0768170330307 0.0830460098155 0.102274200057 0.0854338194035 0.0762280504747 0.0338778842634 0.145371793289 0.0118044050766 0.15930465504 0.0213947938482 0.0436136988887 0.0639242044662 0.00983766549044 0.125534380503 0.0371645347406 0.153270390507 0.124745640422 0.116802631562 0.0461843452211 0.110089617785 0.0784187170691 0.140816711006 0.0429931989144 0.0572961537104 0.146448192211 0.140640535655 0.126962266214 0.0115369159036 0.13466176468 0.0239379313802 0.0472390397885 0.103607036707 0.0474672490899 0.0255257570426 0.122790803647 0.0579652719846 0.105768546492 0.0227025355596 0.0945106984294 0.116068829786 0.106667702314 0.0253981227721 0.0179554436559 0.0446658580553 0.159830973084 0.0749456598157 0.137717791975 0.149072540911 0.066723977572 0.133303377713 0.125402981282 0.0211301603522 
u118 0.13732257934 0.101885616693 0.0480095858332 0.0261166545264 0.0488143500416 0.0148140274701 0.147728223478 0.0896535445159 0.112784479732 0.0629260927669 0.136122398978 0.140080290369 0.116287468842 0.120369694442 0.142224578 0.112229192968 0.0390718011406 0.0469281760634 0.0563580910166 0.0680706469142 0.10081404276 0.122678380638 0.103681619072 0.0579425213104 0.0520643592467 0.0941445339946 0.0090782525132 0.132528274273 0.146880321393 0.158081160417 0.140113215362 0.0223597144346 0.0497500935847 0.109455575853 0.103055232366 0.131972526103 0.0398881691033 0.0833322308355 0.114279134562 0.141456742029 0.131512036916 0.124777628198 0.0917684765276 0.0811665087806 0.140200157153 0.0225470501072 0.0845919119552 0.100322966123 0.0434973182092 0.105896662525 0.0207994969912 0.115700692129 0.0816055927883 0.0489343242129 0.148412233899 0.106859715597 0.0548792278121 0.116912094332 0.0947054931652 0.155039488851 0.0945146077946 0.0510336571491 0.0317195176148 0.0615833069484 0.0607061688358 0.0309182719971 0.11385191066 0.124165479948 0.0414647731011 0.0286092428457 0.111019159021 0.0607104758992 0.0625027921086 0.0605028175065 0.0248458307523 0.0563736612761 0.064511182862 0.0841359223822 0.0167381092421 0.0753517386533 0.0543752707706 0.10177357465 0.041923339745 0.0735464014172 0.0765716628283 0.0380921027617 0.0313499081824 0.0570143798019 0.0111806939797 0.15258133271 0.146579387516 0.109329975897 0.0478028379271 0.0872480050861 0.146375685143 0.068729479772 0.14565150257 0.107757129225 0.0569911202003 0.102342862132 0.0735285858723 0.0370758900166 0.121140063347 0.0932322661236 0.157924446382 0.0911310000216 0.0926162199279 0.117177310868 0.0741967755411 0.0654332266598 0.0346679601633 0.0570852747123 0.140288225258 0.111654775126 0.142455724534 0.0874954413033 0.0202682462971 0.0194341138847 0.154113188853 0.0887025373318 0.149274289573 0.130860395178 0.10087956525 0.149130249952 0.0812218277337 0.147128451288 0.0494462987935 0.117276103692 
u53 0.154539652462 0.133501444165 0.144900523311 0.134712380751 0.0520381395054 0.145483262015 0.137035730243 0.100369639554 0.147114891312 0.142120755591 0.0955689912358 0.0807529645125 0.120296321437 0.0970248759518 0.153129540968 0.0933477911272 0.0731642280338 0.084796914238 0.0408806081326 0.0245371800399 0.121017079458 0.153398899201 0.0858719166149 0.0592852399901 0.103518987447 0.0229904912187 0.137346244154 0.151826929234 0.154551223307 0.0665490982462 0.0263339425603 0.157034350577 0.00904253486681 0.109464333219 0.0644401443662 0.134646399197 0.0339471845456 0.0246197152192 0.046956416636 0.0274774618373 0.114090573402 0.111685093142 0.0934733450786 0.0754855715031 0.126438456134 0.140671283597 0.119227970772 0.121603028482 0.117822852911 0.0471908989015 0.047270638008 0.031057764948 0.146602577464 0.0530803689396 0.079834760109 0.102005475265 0.0206413500057 0.0827468581708 0.142709130547 0.0208894858509 0.141314202201 0.0627394761949 0.08826510913 0.0970938874831 0.0730242020193 0.0390512332605 0.106500783548 0.0384281587441 0.0192473242233 0.0157219030044 0.148143168342 0.0381980423041 0.12349490273 0.0505624053236 0.11963265239 0.0176278000528 0.13545015888 0.088935023184 0.0704314607856 0.0239382627213 0.0664177062721 0.035257080912 0.140677600598 0.0201488134699 0.0483701572126 0.0141972594765 0.0688726700502 0.0882207325181 0.0339048663984 0.132514966118 0.0375139617436 0.114666335536 0.148264459059 0.00975130107465 0.0860125384029 0.029145589802 0.02768321914 0.120489850895 0.0809523961826 0.0821496466244 0.112404369139 0.151060409487 0.109212161421 0.0131012433683 0.0794125596925 0.0657179290267 0.0663382478055 0.0807478122801 0.0277206323803 0.153108395581 0.115627796979 0.0630922360729 0.106430900571 0.148215133193 0.084712088091 0.111166815581 0.102446422401 0.103050083756 0.104207070134 0.0156971802209 0.130439001226 0.0104851519912 0.0966112169243 0.0687953109396 0.0657867562651 0.0358845105408 0.106705227074 0.124371089983 
u52 0.10881599853 0.0868974832915 0.0492082055187 0.029116209642 0.0925548762948 0.0391095282043 0.0125062941825 0.0714024755718 0.0229239564828 0.0551123997812 0.154586484606 0.145013373133 0.106161686379 0.0688517466214 0.144335234542 0.133360685061 0.144411210909 0.0494441903932 0.0779504282921 0.0545638109927 0.133638233741 0.102941761152 0.0739037613308 0.122759009511 0.0476219387289 0.0836122182649 0.135398722349 0.0100576540742 0.144474289729 0.0954986414765 0.0982309737024 0.0610818692268 0.129323984991 0.0303074908394 0.119908641516 0.0676451089043 0.0730925440698 0.15459715595 0.0889510600225 0.114348536293 0.119683499001 0.0180128973249 0.110535908834 0.13617788128 0.102598635302 0.0669349724717 0.120755108235 0.154958514762 0.095544766016 0.0230656706678 0.141695977069 0.153199213197 0.113161382625 0.0945673769874 0.0185766549491 0.0340617401382 0.138794923747 0.0796340707544 0.117445479292 0.137893206867 0.0119328065316 0.15766143222 0.0179015417819 0.139161586013 0.0409248030347 0.103029674965 0.126815708244 0.0396368538544 0.128867627347 0.158077719146 0.0402068064288 0.0221730895417 0.100376667382 0.0562017251277 0.150873558337 0.110419688456 0.0348261255561 0.129805677468 0.0542125838091 0.12779730383 0.108462632631 0.0735377501376 0.0194953308387 0.141836419255 0.13410163253 0.14344859421 0.105661090558 0.0251554503708 0.118706497814 0.105905643626 0.118328620544 0.133676773509 0.0272032441989 0.121079143127 0.144109284156 0.0597947097502 0.129205713723 0.129960012078 0.103416939445 0.0168407641573 0.0377183142152 0.120794618619 0.119654632155 0.0349029793389 0.0202036892582 0.0860971791357 0.0544500330462 0.0361179472057 0.110755301119 0.0387575333696 0.0142651427181 0.141781557493 0.133569085374 0.0161449159221 0.039952696283 0.0348993942355 0.0195695332164 0.0950568048586 0.152719079872 0.0230835804612 0.0548524631917 0.0366928779041 0.0445397019928 0.119864481275 0.126034984247 0.0574172820548 0.0237465890123 0.0110318041723 
u95 0.0386430507096 0.073965699374 0.0820184026531 0.121713795237 0.120584405891 0.156859246579 0.0204349517721 0.0391111995676 0.0810905821206 0.121887544305 0.0321387401994 0.0754130249334 0.0259268397092 0.0516799365398 0.0994443818468 0.011499771038 0.148283935897 0.0286431554996 0.0893807466195 0.0945752106021 0.0615558709751 0.0417119274623 0.0298180716477 0.137784036012 0.148407593804 0.0175720542351 0.132736114368 0.11687912845 0.0365617793547 0.0853858422237 0.0190557215864 0.139074023934 0.00718614722355 0.0503368461496 0.118851935497 0.057327302088 0.022705808443 0.0294449161546 0.0133746382759 0.156480276613 0.0927761422141 0.141026438463 0.0815872974123 0.106783934644 0.12441390091 0.0260050584829 0.0838175345706 0.00915201398583 0.126651335123 0.0967038898046 0.0516232551806 0.103694662565 0.120335360432 0.120430204739 0.0365267694389 0.0145684641465 0.110143746746 0.0178941634614 0.0349611695846 0.144542023392 0.0975684428686 0.144806359156 0.127392584187 0.0179062028722 0.0651653351564 0.0724962521947 0.106791764153 0.0427576328085 0.115993273647 0.143662494689 0.0429161640866 0.120935715837 0.126774676441 0.00773367501795 0.124155939255 0.118219182468 0.056638724248 0.0985894787044 0.0378750896385 0.0443319163329 0.0688501665668 0.148166963321 0.0906622334266 0.0435980466041 0.140843235187 0.0532427266189 0.0527337762279 0.0352799745029 0.113067798468 0.0119623177697 0.131446957129 0.0644582388925 0.104300076288 0.0925331773987 0.120760637467 0.0993883477251 0.0729930482453 0.0357289716076 0.0494231862454 0.104304288594 0.107608383686 0.0945514858457 0.144182616797 0.122778929049 0.159265893227 0.139150988119 0.0752360730894 0.00679685472931 0.0365873066388 0.0304601797179 0.0185566863803 0.0184831475191 0.0240610764728 0.0970781622668 0.12272914779 0.13307900482 0.0143742852767 0.153702601886 0.0810284554229 0.060450084875 0.0950210237177 0.0157409291945 0.125239957578 0.142719762035 0.0912004806699 0.0138515137001 0.152823184587 0.140209957209 
u89 0.073046738593 0.087593359886 0.0370755294784 0.0510149278892 0.0665957018217 0.0428434208784 0.122412427167 0.0597276332444 0.126335328491 0.09723207787 0.096267439965 0.113696468965 0.0838263944467 0.0330850580586 0.11442485015 0.0432287209502 0.0368645669907 0.152751082365 0.0251317952808 0.129100756468 0.0362557443207 0.039504821661 0.0556676891759 0.139742379128 0.132488844856 0.0976907864645 0.0640158718153 0.111264724468 0.104930471311 0.104958450339 0.133762188136 0.0893108035876 0.0210995361285 0.0112945285157 0.0718143568973 0.00846197364773 0.0176489384441 0.0581571781667 0.136474545387 0.0888965292395 0.0817090733083 0.0159856955426 0.0881218295092 0.0791969337114 0.0552311048787 0.0249003105389 0.0261660519551 0.12856999854 0.0729761916331 0.116545906387 0.0118571970541 0.153967333992 0.0217945959172 0.0680702415995 0.104978403326 0.0932446875773 0.0964560474998 0.0411192762119 0.109904351516 0.0653137949531 0.0778047353405 0.118580641192 0.0715183816745 0.112211047509 0.0208224481716 0.138645121665 0.0174384888879 0.0839125539501 0.0579680840993 0.160399137382 0.146772247337 0.0989611809714 0.0479125628572 0.0992119387078 0.0137722669939 0.0229482658898 0.0674072554998 0.0702238414622 0.0831479789758 0.153269561696 0.00753072483652 0.0574947657445 0.150483765327 0.0592082867644 0.118974766797 0.149124267089 0.0176743169145 0.141572404274 0.0862380178343 0.131209626148 0.0821896313266 0.0419420020365 0.138408399415 0.116755195682 0.138064090636 0.0713351431718 0.129797653917 0.0503791375029 0.0675949173669 0.0138507234913 0.122332736011 0.0148882708255 0.159189852784 0.15941308897 0.162108484005 0.134987323469 0.141676722547 0.00813984294965 0.157557841708 0.0546837527481 0.0216770157026 0.0224254286041 0.0773129457504 0.0822546922218 0.124149818989 0.0265171342975 0.0732045819447 0.0955847770312 0.077005799309 0.142955730822 0.0969719843726 0.13211572539 0.0172964117979 0.0871645888406 0.0948702905431 0.118984643008 0.0382244627409 0.158142412108 
u70 0.117268849611 0.063234039581 0.138876967509 0.124792359518 0.154724282767 0.0623225152763 0.0711711202556 0.0394691335585 0.143706513808 0.138823973218 0.108060553158 0.0730274873411 0.141156085362 0.0574356767297 0.150799066487 0.145660388967 0.128602112944 0.0924312671315 0.0708856093445 0.150053374862 0.135898534195 0.0887168819403 0.0538711454938 0.053920297198 0.0382356600621 0.145992776226 0.0875147221802 0.0436876679358 0.0350188476407 0.141621310581 0.0763385011588 0.0878136929364 0.0595975623301 0.142308520568 0.0951617877088 0.0537547553157 0.0401170473435 0.112427470559 0.0976857227572 0.0216330430583 0.0794061632616 0.125413572335 0.125243071552 0.153699754473 0.0605903255054 0.150897838579 0.0208097014228 0.0351161997784 0.0581584741344 0.0167104480084 0.051491675417 0.144768344245 0.0943053048879 0.0121322280232 0.0929139606104 0.112779216242 0.0130046086305 0.00914170835993 0.0119165953426 0.156102303777 0.015396810657 0.155730620971 0.113258555309 0.087668650127 0.0485503784083 0.153020202147 0.123220989191 0.0207369647941 0.0935466394553 0.0361023017751 0.0650556203608 0.117953874886 0.144319405491 0.119055459054 0.0673379087978 0.0484127049528 0.15077461129 0.0725321408734 0.0393410162421 0.0521664750748 0.0847436492477 0.118873834077 0.0245685072071 0.0347084291444 0.132454866773 0.148956556662 0.0822563533905 0.0258578153864 0.0914891411808 0.0904648905181 0.0411216518844 0.0565454316237 0.100909536156 0.0468517045799 0.0260087242479 0.142314538107 0.0603381082631 0.103822956365 0.145091980862 0.0207672295549 0.0199275167715 0.0410701272409 0.0866558059701 0.0252586789731 0.0975722543854 0.100246963522 0.149974048771 0.0945679164112 0.100085219723 0.116926843191 0.0319971629663 0.122175179468 0.129274213033 0.150212612036 0.0642635838937 0.0913904315706 0.0197213936938 0.119432745137 0.145777421459 0.125932394136 0.03318265385 0.117868248926 0.121437864761 0.0574763351795 0.0143525385179 0.0579568882662 0.145834287059 0.111343621387 
u82 0.0186214288407 0.149472090897 0.0881050974568 0.0759308677365 0.0977920419287 0.153076171211 0.127163651157 0.152308630769 0.0987237245604 0.149229279933 0.0400614112137 0.00807173360576 0.0178877393109 0.063204723985 0.129403351353 0.0742885216095 0.0705235682669 0.118626300768 0.0171293572027 0.136092685714 0.035454998653 0.0304613415248 0.0990426381751 0.060555965119 0.04711355504 0.0540645715143 0.0361524588652 0.125325911012 0.141079336931 0.101287317566 0.150336646124 0.0560763828788 0.128225418489 0.0132759618916 0.0942610640464 0.0155902360672 0.0210154385183 0.0704551756348 0.0600417529145 0.0688909187768 0.121425507109 0.109901195361 0.0192200811096 0.0778216822835 0.0528361267488 0.147793302717 0.0230099048189 0.109559789373 0.0433770775505 0.151505508025 0.01860413865 0.0114519039547 0.126363199369 0.111252924222 0.0349004774794 0.128503517494 0.108763536921 0.0536402817367 0.081187687595 0.079488085542 0.0109929058268 0.0176424125019 0.0467231815019 0.13953742065 0.018708456448 0.0716306672241 0.0804844819672 0.1078312815 0.143875650874 0.0946011123553 0.0684207613664 0.0287326261048 0.0829015048664 0.0560046445719 0.127090200898 0.0662654969397 0.144165846963 0.0839833854729 0.0397860489182 0.14038766009 0.10993331082 0.0626611491618 0.126705664813 0.148820839581 0.0704231300985 0.0429667076256 0.137016201323 0.149354352637 0.010662829986 0.0510595657754 0.0545715805932 0.0323022089947 0.0279811752746 0.0684825387679 0.14024567076 0.0486428519036 0.0973433858964 0.125452052685 0.018231906473 0.143120273004 0.143860515518 0.0414382542693 0.111011463186 0.0555785711156 0.126275620867 0.0878798472972 0.00545623219685 0.0437949440288 0.0674858823483 0.106922090966 0.0189826371735 0.0476001410987 0.0321048725267 0.112970531014 0.11622706497 0.121427801654 0.0965204219175 0.149440902371 0.0705024694178 0.11752247429 0.0116375906082 0.0895069188765 0.00982791395359 0.0462495687789 0.137356336806 0.090298746564 0.116030429509 0.0889565051762 
u56 0.0463187912111 0.109867795024 0.11131139833 0.0501575264364 0.061685962374 0.0485841805207 0.148804066868 0.0813357817764 0.0197257149347 0.131638592121 0.115027705173 0.128579919647 0.0302022812949 0.160654455967 0.0417008439597 0.16013980459 0.105532708368 0.0726917529006 0.0440490477849 0.0869104169017 0.0707632597028 0.00491707248022 0.114892597987 0.0948565336997 0.0139700796752 0.0825653602901 0.124248023146 0.0316604939591 0.121360682145 0.0755950268412 0.103789581225 0.0523003875327 0.161781750193 0.0290313061471 0.0323229460432 0.0244533164126 0.0211533984274 0.0939603352277 0.0562423943112 0.105186930894 0.00785317167226 0.0704054835667 0.0166763295296 0.0757407823947 0.137691935533 0.110590695464 0.0343034612579 0.0495481558741 0.101114994736 0.126976092108 0.0785547130239 0.0116664443199 0.0363054451961 0.0911742864389 0.0957808662149 0.0670571956735 0.0628523777234 0.14715263225 0.155925928114 0.00656713565218 0.124943924961 0.160375598349 0.0157674952233 0.0543712218845 0.0136362363165 0.0627214574126 0.134059929873 0.0343241398929 0.0231160020752 0.0208316385518 0.0838665528295 0.0880561243654 0.0279267817484 0.0621610171012 0.127268683349 0.030408808108 0.0871126240833 0.120570923815 0.150431458458 0.039924617031 0.00407956017726 0.106000628224 0.0332141878509 0.0288956347262 0.129897665901 0.0638415759799 0.00991427242132 0.0510063352718 0.128522604974 0.0423499795347 0.146843830211 0.104834634666 0.0953515476831 0.132385177795 0.070880953293 0.0713868940371 0.0885779985659 0.124234338584 0.155443189965 0.0873527945928 0.159889400623 0.0172639284622 0.0841067070218 0.0649287411038 0.068931535967 0.0126464436206 0.0508687134784 0.0197528081574 0.13874410747 0.0282215752757 0.142702996689 0.123447744246 0.082674475253 0.127671579059 0.136661077284 0.0298629594647 0.14682804296 0.053555943567 0.0199315102991 0.0904820363985 0.0276677127631 0.108845675529 0.131864314404 0.0254239129728 0.0923102489289 0.105266945062 0.112184753483 0.143475541789 
u42 0.0983656247276 0.08491433867 0.102576303541 0.0324212897962 0.117360174181 0.0303989291605 0.0378406321026 0.0812839421391 0.0344822758252 0.0506248751128 0.0621972973917 0.156941453309 0.0241669923522 0.118018680383 0.127815967061 0.102344220817 0.149757027881 0.0703306630142 0.131512586957 0.0359453945237 0.130941882704 0.062794052967 0.133542400495 0.0819113118277 0.13216038298 0.112843246146 0.0913791073324 0.0444150628657 0.0124164764314 0.0702557440707 0.0326728107588 0.117854324569 0.156829114758 0.113894570898 0.064803338321 0.0195042076107 0.130143186739 0.0758167370487 0.0834372986722 0.140582007114 0.0820872662532 0.141655286755 0.0119110364512 0.132815375968 0.0485033559121 0.140481453052 0.14205859546 0.0921629785076 0.0524881121765 0.0934007741965 0.0603057594676 0.113889943584 0.0642104197228 0.112826452145 0.0247953561149 0.122184277569 0.0891179748018 0.0929254093518 0.085773468447 0.0219164262959 0.151211634221 0.074202168362 0.139229153998 0.129316318922 0.119843555506 0.0284570318929 0.0398485746799 0.0558427208846 0.0338567048753 0.146156680539 0.0553331328274 0.0806011225228 0.141837425589 0.0260654434932 0.10213086016 0.0340474775636 0.147893648963 0.144808435741 0.128746819308 0.145574285418 0.16257701724 0.0349066257801 0.157271367827 0.0177699669276 0.0895637207856 0.0399277941959 0.0228638332756 0.116111740303 0.118963367242 0.138559500633 0.0810868924848 0.0912043837808 0.0392957093866 0.0576648338656 0.118499422572 0.0555818314521 0.0506696134547 0.125788145568 0.0310823274493 0.0309250474342 0.0142860710893 0.0334800842547 0.0138733255322 0.142019653554 0.0347215813069 0.0397277871499 0.114681508728 0.119810041976 0.076709809406 0.0877052390228 0.0959680300838 0.152778538904 0.0241402519315 0.143273058156 0.0916246675526 0.0838793294167 0.0631138016962 0.0355868333642 0.13072765692 0.0883566466364 0.163872584239 0.106000375475 0.149943690422 0.0967080547201 0.148435794389 0.128936827576 0.0961812729004 0.137855904679 
u25 0.139552713176 0.0532650639662 0.136735144939 0.015487629749 0.0979360271915 0.0636572831763 0.108831863155 0.021207532923 0.134523197994 0.138575267875 0.0751228555194 0.00959593487417 0.0412621074475 0.110774695036 0.142357708657 0.129169454257 0.0146619788425 0.117505531182 0.102481066018 0.0482679130908 0.0402732915663 0.0873379806705 0.0712708880437 0.138656295023 0.103884169788 0.132486580413 0.0671800077 0.0387916166534 0.0548721077867 0.121873643069 0.107247096342 0.0312711751739 0.0531276474268 0.121813318134 0.0220236150998 0.0863885466561 0.0672736916055 0.0961555401991 0.0336884577972 0.0610150463278 0.134692272661 0.137535813807 0.0461965895501 0.0588696937812 0.122479916401 0.0272314261078 0.104590553062 0.0583680515381 0.0748998259693 0.12064818393 0.124896413682 0.122738116267 0.0264933678852 0.0783986132163 0.0361255329268 0.114305135873 0.0598964453589 0.11723350388 0.0740296979557 0.0201561377613 0.122421579491 0.128342155746 0.0802348866612 0.0334365863147 0.133963487706 0.0319624509392 0.0194821326363 0.108299265077 0.0480156080675 0.145531989615 0.0426480885416 0.0592666720034 0.114540386499 0.14051646199 0.112954601301 0.103279131182 0.00895125728284 0.0558742461995 0.0751378645605 0.0348792912398 0.070632672123 0.0824404532067 0.133966786808 0.113826010466 0.109935938898 0.121399641374 0.0398237568041 0.141644979458 0.0767771712605 0.0419395043806 0.0283072343518 0.0706700101275 0.0243677711776 0.041550790966 0.0709985682522 0.0975604426738 0.145064036603 0.145401576974 0.0666078772362 0.045676287665 0.0744203780161 0.120147812655 0.0423330011622 0.048743405747 0.0555690024261 0.0515076155542 0.0820284650776 0.152783799193 0.131306842594 0.134165969202 0.0483209636681 0.101676526882 0.0523211761353 0.0536925863719 0.120869477913 0.0600848960993 0.0818393966033 0.138993618839 0.149052417348 0.0903177185119 0.129653208544 0.0931495994263 0.0843922354856 0.143457256824 0.138568808109 0.123376284024 0.0357789598713 0.0615200739996 
