u115 0.0691363300546 0.0494484059861 0.0949046265846 0.102591936953 0.166873667646 0.0964707383407 0.160298988068 0.107797401047 0.153218804854 0.116952488065 0.0962035100562 0.0287497849243 0.0703231700933 0.159597208132 0.0678583474584 0.0896455239856 0.0583371245657 0.149778371799 0.0618953847213 0.142914520042 0.150246488313 0.167909024707 0.0318491135567 0.0285833292481 0.0650796367223 0.0583774933367 0.0437236997408 0.154289736747 0.142816929627 0.0714362321902 0.0662512333629 0.10640193364 0.167681691176 0.128293145148 0.133473804954 0.0699507994322 0.0875296193997 0.145246032867 0.0317812510749 0.0298641892394 0.0877588529321 0.116978307343 0.128005175703 0.154758668803 0.0387207607094 0.129938185228 0.133543673423 0.16786814024 0.0261181147788 0.0438808450738 0.107758676793 0.161644830827 0.137674136269 0.0427655270182 0.0260371426774 0.0798181302686 0.0246142471897 0.0694772183995 0.0809552417029 0.0547372191382 0.0654113283444 0.139366718396 0.12891774106 0.152864847784 0.141499791773 0.0492486871471 0.103411771081 0.0874621528258 0.0239819559075 0.0657679589064 0.155470991372 0.119051312932 0.0988059729662 0.113656515809 0.051645247029 0.054849364069 0.16307227681 0.0439863278149 0.0853626144211 0.0407496026195 0.0707184467649 0.0755045129957 0.0723485066764 0.114327051143 0.0643105077637 0.127945979173 0.0297972941924 0.127050942479 0.157424239101 0.115957906877 0.0874228245257 0.0645188685403 0.0912741464824 0.042718601897 0.149163479722 0.145379457961 0.0355248678032 0.133101846388 0.143305786037 0.141657004057 0.0950852726508 0.0886247118404 0.149588524578 0.129059333663 0.0844271802985 0.141336388048 0.0435449419124 0.0438309101544 0.0169896776909 0.148317223167 0.147213784765 0.0595161178541 0.0680506966309 0.149730023894 0.0757123721083 0.0862820557796 0.0373774359541 0.144732318559 0.086851249269 0.0567504887618 0.117453941187 0.148577931176 0.0595612495584 0.107661286444 0.126457558604 0.130802261075 0.114824494043 0.0370366809472 
u114 0.141282895991 0.0671187661232 0.042671673036 0.0976761974113 0.0191793915006 0.0383420286364 0.14440502638 0.110064085934 0.132867505378 0.12329831673 0.143373009056 0.0388910954203 0.0258881271691 0.0594254491813 0.058592804736 0.131676148801 0.0990287759085 0.0720960237881 0.154184270277 0.0418339951866 0.104058004007 0.0953924453043 0.0473516477145 0.103776775512 0.146582777451 0.0493311588164 0.155690998765 0.0312901016659 0.0401885705501 0.117141742343 0.10423482229 0.110714664909 0.160408858739 0.0930933198522 0.0713500529007 0.0842650080949 0.141950800416 0.0475976671225 0.0938394675842 0.0241760818789 0.0755877904402 0.14333721409 0.0164006562116 0.112064782944 0.0331606082141 0.0681136056156 0.135739385353 0.0912545437166 0.101405009724 0.0907237209354 0.131842577586 0.0756452264961 0.0363614317452 0.032874952118 0.0715335716605 0.116912769918 0.0844661820476 0.109173265429 0.142558929928 0.0754069596858 0.066261505895 0.159335508969 0.113434342062 0.072044100183 0.0825961512107 0.134868093349 0.03135526881 0.102862082215 0.052256960659 0.0349047620204 0.109644922615 0.111842058662 0.162599313432 0.160864505687 0.145521304286 0.022049136095 0.0362088073231 0.0177573536687 0.0983664617998 0.0266416288191 0.0487432573993 0.135375429576 0.0932474160515 0.0611379572666 0.158797044338 0.0662124898828 0.0278399567653 0.104649748199 0.151515672781 0.095302839155 0.0502773590786 0.0447161518997 0.109665640662 0.0553818394905 0.0317972619008 0.123202897954 0.0391849093595 0.160848883582 0.0538105966899 0.125521407613 0.14201250715 0.0480381912994 0.1288122677 0.130275855887 0.149337626434 0.158426082682 0.0525575081091 0.106695711502 0.0231916847818 0.0297343348406 0.0958231657311 0.163198931559 0.118286436333 0.0736265542867 0.140033956448 0.0989584607912 0.0854399020936 0.0791951817088 0.0269281626093 0.140773904986 0.0870815330055 0.0634711951115 0.140703429878 0.0548201174159 0.109494105363 0.100879541932 0.0171025662135 0.0144955608644 
u117 0.00661468088114 0.152038878323 0.0233295206337 0.0251143309984 0.0253293882021 0.124644130244 0.0828114627854 0.140120823939 0.14426163855 0.0120925216231 0.0772060197175 0.0974995496514 0.046906527202 0.0818429698427 0.0620214055896 0.113442600259 0.0819176509417 0.0963277605086 0.10852933692 0.0555227316747 0.0505994774891 0.0341062688313 0.111145779796 0.153393891498 0.0260343809362 0.0905930537085 0.0432808140638 0.159898413422 0.0262871452878 0.0582384020337 0.0646576534397 0.156029949543 0.026091134941 0.120419273406 0.0460570801908 0.0528937959887 0.158483260513 0.0854072815668 0.0934481680104 0.159544172329 0.0409487440944 0.0595841468095 0.0760818148845 0.0203200651646 0.0348498837484 0.133801709544 0.074252575554 0.157812550183 0.0642338960887 0.0795591446542 0.13328157018 0.134551821118 0.0171475877238 0.114604213962 0.0260464276311 0.0475975773301 0.0466521143122 0.0694654774803 0.0178604063754 0.0436519667904 0.0161000424591 0.110988212494 0.114692565661 0.131721368539 0.0112377933046 0.103339944156 0.122894621896 0.0616663663284 0.131550070271 0.129051190641 0.0789003748671 0.027161308246 0.128788200083 0.0875161523032 0.104685317065 0.0925380247236 0.14612044366 0.124929371024 0.0783348366929 0.0672819473211 0.0204630641628 0.0243318007756 0.139325953442 0.152501521266 0.152556017857 0.053119710123 0.00733727182735 0.0800222292574 0.0227108971399 0.0151835511402 0.012494045079 0.0170792997234 0.0486586805855 0.122371319379 0.0824079160601 0.0512948534954 0.0893758328399 0.129558586847 0.0753644684542 0.0749029137914 0.0262444509834 0.057678588738 0.0338229441506 0.118248624326 0.139730260493 0.00849052885179 0.136257385692 0.146177740682 0.122146261548 0.0237845509421 0.0073484805932 0.144417473116 0.032726862389 0.131641666325 0.0609191504262 0.145534222412 0.0163968351664 0.136637451043 0.123501082694 0.00710093351679 0.128484131139 0.0982876263063 0.0653174740769 0.0912213722389 0.037221313041 0.132147265926 0.0330744876982 0.149944082062 
u116 0.0165401341965 0.101133499899 0.0517626083862 0.0467761680045 0.124131681769 0.15575836956 0.0628978981467 0.134847251981 0.120662781346 0.0918868264768 0.0138901522528 0.0786394237966 0.109887366424 0.140315213714 0.0932430249835 0.129216795305 0.0216418046156 0.0894556512376 0.107325629639 0.0683716119429 0.0989040980258 0.100768011226 0.142168181073 0.0149947605644 0.0484922977906 0.060912858376 0.0551801701113 0.104542754328 0.111772288774 0.149417158021 0.0712341801763 0.140048810714 0.130463157479 0.0990209125487 0.0999562457119 0.124801714835 0.0538944818758 0.0215013564815 0.0849065911175 0.0862137313648 0.0766039395073 0.0703658486067 0.0489814665998 0.155160775468 0.0511146354608 0.02808006908 0.045534037757 0.0146490080245 0.0510400617284 0.038355202705 0.147358357368 0.0895159267943 0.133387105546 0.142198195684 0.14642238292 0.142225925391 0.0446329693687 0.0307533247256 0.0363821407936 0.0483022590316 0.117523097016 0.0454086831396 0.107037342872 0.13685164006 0.158627091937 0.134068637053 0.128331410426 0.0122260612104 0.0584921882938 0.0459126530774 0.124106885969 0.0643389684398 0.110781075674 0.139732574306 0.0322759772304 0.145212737489 0.0912929559666 0.0943068345221 0.127814837198 0.0760483536758 0.117528253014 0.146663204349 0.121469632402 0.147281678606 0.128232646847 0.129137284603 0.0830217602184 0.143986681737 0.0507069313397 0.0266038655034 0.0312251769413 0.0704190062022 0.0622221245152 0.101868944968 0.152875636192 0.100694990231 0.0255344582933 0.0439617297782 0.148519119226 0.117727130923 0.0462813709559 0.0641470937661 0.0291946812512 0.110692688529 0.129680511674 0.136743733457 0.134192467576 0.0923598061139 0.136914336865 0.0914766006597 0.0226011132928 0.122794258183 0.157470632171 0.0355387585606 0.0517958065473 0.105936056069 0.0455235007411 0.0252660834436 0.0872512138617 0.0620823869182 0.146088765055 0.0625272562261 0.143778771553 0.126520946025 0.096768049565 0.107843217887 0.0720115953078 0.0741168040084 
u111 0.142393546024 0.080087317717 0.0996662183357 0.0218559331654 0.0766289714603 0.148675589246 0.113179610291 0.0551757061448 0.16515550118 0.0861228615815 0.0954893331374 0.12254032957 0.0814523469078 0.052532780188 0.0976644439629 0.116371874129 0.0492520358834 0.161971158056 0.0437794497298 0.0336595211813 0.127516715367 0.133982259949 0.0410793274786 0.100477436458 0.124103818941 0.130155085877 0.158795020704 0.0262512750402 0.0813324562067 0.143765528826 0.0578834354797 0.0425551553896 0.0752727016006 0.141265017209 0.106537304115 0.127944879595 0.0948950684693 0.0256421344742 0.108193689442 0.0953116071357 0.0169164874384 0.0564531599758 0.0948655593875 0.0574717828386 0.0486291254289 0.110187319015 0.120136196868 0.0822502402639 0.121379316583 0.168614924423 0.0380126509514 0.143934268196 0.0639165892103 0.133548620232 0.0911300586793 0.058135206614 0.023027817226 0.0414624438123 0.0968445433023 0.0615133351009 0.0156749435602 0.145326139268 0.133443521818 0.0750890355708 0.0675658776796 0.141575684767 0.102737888594 0.119287692328 0.0292372470986 0.0563581292863 0.0994875882358 0.0996171217644 0.0144597957487 0.129819458392 0.121669671224 0.15292604569 0.0814223081244 0.0187105133359 0.13832700488 0.111362704619 0.0849073029644 0.113632656783 0.122335036307 0.125936506749 0.0627475703732 0.133583473742 0.0677642349081 0.116875932676 0.138950648281 0.0278791385523 0.0203984550439 0.11946489239 0.164315333616 0.0468429527084 0.110176895684 0.120952066043 0.0503452532321 0.0700393447641 0.0708195324178 0.158874811631 0.128898222132 0.0678466347019 0.017104711063 0.0464223281601 0.0986256359571 0.023340647626 0.122085671189 0.0431409974183 0.11476975027 0.0243848238351 0.0166440355037 0.107010238283 0.0246079204978 0.037931233296 0.134475604481 0.137632436896 0.150631536882 0.0616951131695 0.138303468214 0.15974505144 0.16681612954 0.0197702686853 0.136187877794 0.12878677363 0.103291769299 0.0631332660167 0.0354203978337 0.156811362611 
u110 0.163934648394 0.090982846079 0.0363162353807 0.137069062675 0.103502291866 0.141410048008 0.0208833388953 0.0189108935734 0.0241037384471 0.0584208114581 0.155187173573 0.128840839663 0.0382138980246 0.0525794594861 0.0582836001288 0.0987268305884 0.0497796934293 0.0769177237143 0.115594323241 0.166588791622 0.0521037849146 0.0890883364124 0.101717949357 0.101882799406 0.0257077124385 0.0202583825265 0.11676184032 0.160575789858 0.0342099157873 0.0438528168178 0.0549875778262 0.104318837648 0.123021426685 0.0455912568826 0.116603336489 0.026770621433 0.121236176767 0.0517418973596 0.165178731844 0.0965123906949 0.0671286064288 0.0493079232935 0.115229055838 0.0131126721248 0.144276314885 0.0528251406853 0.110134450305 0.0271807052716 0.0883125825237 0.0785839969504 0.16685165323 0.0589861018572 0.0286053976669 0.159141058818 0.0722489486431 0.0520258164662 0.080523669635 0.0785990928614 0.120078371721 0.123548673831 0.0325370231776 0.0582212109315 0.049358314158 0.168589513223 0.133885633745 0.0979970392083 0.0753065992221 0.116478839907 0.129033344741 0.104144861654 0.0110459237306 0.0473847999074 0.0257996498594 0.0716678243753 0.0807310824902 0.122868908446 0.0836293222718 0.0431359860597 0.0827310001626 0.0997666682163 0.0755041548166 0.0306138376584 0.152272781375 0.161866684399 0.137506683599 0.0403645695162 0.104662222402 0.0339705139391 0.114221787185 0.0238997565126 0.0456964527838 0.115417427798 0.0605924750605 0.155495710013 0.123565201648 0.162819287809 0.04043262382 0.0783605164992 0.0984924756646 0.0644669993488 0.159285658099 0.147375233957 0.068955766723 0.0453909451504 0.121699532654 0.146194309757 0.0711752751523 0.0252989580297 0.146463245249 0.0889360563074 0.0939830016068 0.137478288433 0.0313404420618 0.0824422314038 0.0909916094461 0.0519191333165 0.116841147605 0.07509432266 0.080134918651 0.12944881254 0.0325818869079 0.0654168937462 0.0203950956926 0.0143043862417 0.152038047905 0.142884771196 0.139928847404 0.119079462826 
u113 0.0149890943259 0.159569841019 0.0438733599429 0.0871615405848 0.0828972339733 0.14598613759 0.135771305973 0.146237841419 0.0339725055438 0.0507650829968 0.0357826664187 0.0128675829383 0.0673760214976 0.14438265072 0.0738951892581 0.104564819882 0.12573727946 0.0351525982764 0.0916151182622 0.138326700155 0.115611930652 0.0585560262119 0.113705251432 0.0863469308651 0.110673204304 0.0450048749917 0.0342432647104 0.0904619321185 0.0335640098946 0.0144283307551 0.140987107511 0.0871685766572 0.129002354083 0.101854122168 0.070400603377 0.0565439960898 0.156173667001 0.0991832881189 0.096181609312 0.0427348398716 0.0894521971464 0.111973227063 0.0796881410888 0.0202491699991 0.107241791968 0.0625296322868 0.0979710212846 0.0661395518682 0.0919503460589 0.12966033755 0.112926169186 0.113998547222 0.0280607671153 0.017799684363 0.118676047107 0.113990343703 0.152846792596 0.157940981761 0.0250935805445 0.0179855751012 0.0488631594805 0.00819381539644 0.0620730266328 0.0331933949571 0.0468672504141 0.125303815448 0.067084433243 0.050182881042 0.00700199613914 0.0482505022012 0.0316208433323 0.151596299819 0.0581911471493 0.0252745370117 0.116436373704 0.120361807963 0.0702376614301 0.0874955971241 0.118768588692 0.125488332431 0.069185260473 0.135829547155 0.128521296439 0.0356485533328 0.04018382515 0.0316126653811 0.163675588254 0.133550810959 0.0884758011212 0.0194172624599 0.159861264173 0.0862270714018 0.0825957359694 0.0950811830336 0.134377798405 0.0128576893539 0.109844484879 0.0716771457638 0.0456479009032 0.158812815843 0.0554673334001 0.158781622919 0.157325623044 0.0468121327554 0.118610547714 0.156811673725 0.134652626764 0.124033083815 0.0863256502534 0.0283400822889 0.123613519827 0.0805652799565 0.0558497141133 0.0868170210818 0.0460208236615 0.0612952025635 0.066565696689 0.0722862404607 0.0540897387897 0.0971347214631 0.0749066741807 0.0810992783527 0.0327308309724 0.0773878409907 0.149541731479 0.0091375153979 0.0263390714771 0.127383728332 
u112 0.132551332596 0.0548056267373 0.0117116601643 0.151123016614 0.0974692141527 0.134698716131 0.0820057624839 0.0693067953143 0.119044774071 0.0974912444816 0.148939155333 0.0469525478049 0.0414891942619 0.153600558254 0.147271592032 0.107876001202 0.0925598915081 0.0447866217055 0.149588726332 0.0600805672269 0.1055382892 0.0889057353703 0.018103115428 0.0395464655525 0.122086456741 0.0242796780276 0.132023777176 0.077822091726 0.0205953035126 0.13449973855 0.148959920881 0.0276510332722 0.124874630326 0.017277542055 0.0930542065337 0.0107163719526 0.13326098767 0.149492632503 0.0435232403636 0.0336784241152 0.131923828501 0.0982322960115 0.0782636801187 0.105357081766 0.0252570258873 0.0969515156378 0.0255823818048 0.124059347993 0.106802663136 0.0932716050268 0.0237268292057 0.148147056071 0.0375409655276 0.093895587305 0.111989153835 0.0816335751875 0.05062632087 0.00892161356429 0.0269532910396 0.140025267577 0.120829221504 0.0870615423568 0.0967902689928 0.084676378147 0.0700599022495 0.0265481840856 0.0603543878839 0.0274397844542 0.150829354147 0.0250461052498 0.0310373389959 0.0121739877058 0.0544139759867 0.0352699744247 0.0282359179376 0.131364137254 0.0796561488251 0.0930358082692 0.0180303562134 0.0713657806732 0.13073588684 0.0905753112095 0.144119042121 0.0731880767337 0.103725711264 0.119745941998 0.0373294772104 0.104936175782 0.145326799567 0.118005883876 0.103499771146 0.137292863158 0.0151144925683 0.0815580433049 0.0961152475671 0.126856861666 0.0628716925528 0.1153670604 0.0269209610708 0.140206592644 0.089413736442 0.0201515022366 0.116427469398 0.0288737747043 0.0360569731027 0.0619033587366 0.138177380807 0.13374912666 0.12022431808 0.111291503702 0.129009281911 0.111072158991 0.0548260041167 0.100499648658 0.128839083744 0.0678650145781 0.143906784452 0.0845009832497 0.0251891648425 0.115526748766 0.0815509596326 0.121729409361 0.147658529392 0.139318542326 0.0501915515651 0.121367398874 0.060461382606 0.101346950434 
u119 0.101969838383 0.13690767187 0.0701402864051 0.0116843742725 0.141376540311 0.046936215291 0.102792647689 0.120911227163 0.0418887294024 0.129455312201 0.0408960258982 0.0406663799954 0.0856710245128 0.137950178422 0.0589520839574 0.131202729497 0.085755905958 0.0827220945296 0.0536506919812 0.132543788228 0.0179474128261 0.0765718402414 0.0272975427709 0.0829400287602 0.0797097066028 0.10469214526 0.119800358715 0.0102072845183 0.123436132947 0.134002888459 0.0814598483361 0.133880670854 0.0777263452498 0.108171290147 0.0518129564017 0.120899017504 0.0788197695688 0.108638654096 0.0803160192589 0.0670019384064 0.0982343231204 0.0733993665751 0.10336230389 0.11731064929 0.132143308136 0.14356538808 0.141506575959 0.0706908372768 0.0371804245591 0.0208541446054 0.116903266346 0.145399784513 0.0965755867709 0.124519264722 0.104371544914 0.101165746736 0.059334411193 0.117651190804 0.0473213866075 0.122288567961 0.104400385524 0.129772276696 0.134919817173 0.0680736059421 0.132791280467 0.136019468638 0.110228722531 0.133497259242 0.141431017261 0.13866026143 0.130751368714 0.0519173957264 0.0720326883901 0.138310614268 0.144121081982 0.0908974448144 0.0870097257357 0.142949617469 0.0468998343392 0.0354314783664 0.014124617216 0.0405237569721 0.0636922610813 0.0878604720054 0.141355173307 0.0880107363266 0.120427973215 0.0580102298019 0.0194814855533 0.0296970944901 0.0204471240802 0.115229888674 0.0951922763491 0.125494703757 0.046729327671 0.0477811011062 0.0965269595029 0.0667171774055 0.14279133668 0.123541601598 0.0916089031583 0.0199059991164 0.128575502852 0.14464583524 0.128794378582 0.0248053747535 0.0684116668905 0.0622351802052 0.111467783898 0.017755910144 0.108323150059 0.0262922504505 0.0586397917363 0.136621766906 0.0341842088415 0.036128324429 0.0614093949905 0.0753062193996 0.0253895059805 0.0347270453732 0.0232847730924 0.0441737853625 0.0105792351868 0.0873164591311 0.142053751385 0.101929616758 0.00940486812071 0.137678966045 
u118 0.104218632944 0.0837821844003 0.170560808266 0.0800629676106 0.167969654677 0.120338142686 0.0281041569309 0.0965236960353 0.0335842430071 0.0708226680627 0.058159951799 0.155978312916 0.0348317158812 0.0786681423347 0.0269368900693 0.150128797867 0.0493563581592 0.0927474796091 0.0170287029429 0.0307444334559 0.0391942448622 0.142514099076 0.0733277574166 0.155434252346 0.136308103821 0.148875463112 0.112056290522 0.152335776208 0.155771938755 0.141189986481 0.084936123585 0.126568114675 0.159204018956 0.101236488611 0.0904358303036 0.049638942303 0.093075781405 0.0839464750345 0.0632926814142 0.0750473435698 0.141055781507 0.0375152369671 0.0212182783172 0.0955150513472 0.0177400609614 0.104562696854 0.112223908379 0.093563402873 0.0747837616801 0.16749926522 0.148351050651 0.102922366359 0.147139646242 0.0855857943984 0.0970934613756 0.147457663476 0.0607647641543 0.134185973502 0.0786019962049 0.0453665988742 0.108663465258 0.084872565275 0.118236751387 0.157160006402 0.0450251430905 0.079839344119 0.105675421443 0.115382689953 0.0997745519446 0.0292603595132 0.11707457284 0.059831326386 0.106679195785 0.129563148657 0.0862290756155 0.171099855675 0.143575461764 0.0436058214426 0.138126316279 0.0232527644394 0.153772072384 0.0946886991674 0.138614946913 0.0869249998318 0.120804413382 0.049547331706 0.172197244585 0.120709055562 0.108879297488 0.065619790973 0.0810388976997 0.10837832026 0.0769478268904 0.158160827543 0.124592221093 0.0337512897278 0.151501355532 0.026006928343 0.0504334602522 0.0810376692451 0.160130778707 0.0298654922895 0.0138859118384 0.0583752850557 0.0724067471487 0.0330250559938 0.0172581782204 0.0436840393297 0.0542496156468 0.115054588139 0.166227271972 0.0174353657111 0.111354617577 0.0305529496961 0.0753715805333 0.141335338657 0.075640946314 0.0668399313351 0.0429327412582 0.0310557132549 0.0925906768289 0.0576848361697 0.0786153800704 0.0727589971982 0.0808185140112 0.0711966973213 0.0783112471969 0.0432063636166 
u42 0.108025160504 0.0975692000728 0.10508288241 0.0880804260249 0.0751672932189 0.0450030016503 0.0802152985444 0.142729737366 0.0251003726268 0.0988559525343 0.0336794626993 0.0827122748367 0.0228050610284 0.0742603030428 0.0494122453172 0.108423312578 0.0243433022951 0.0742241784075 0.115478521634 0.145062972988 0.161071363354 0.037654762528 0.0982585766251 0.0929199258052 0.0513963770616 0.12874080691 0.128979038941 0.0468453283297 0.0655911014355 0.0293167033882 0.159847311347 0.0350116290393 0.115710203847 0.131341519194 0.115008787763 0.0810897648154 0.0580297041682 0.0558203054097 0.159375853417 0.160428548049 0.0958133799347 0.0213260766924 0.0493144378811 0.173560113772 0.132395007056 0.15358255836 0.143199270581 0.169981100519 0.0270521036998 0.148217895681 0.0998257223181 0.117537937228 0.0686500021665 0.107491457257 0.152074867618 0.0669818392498 0.115212386503 0.0953181202532 0.1299440799 0.075572783964 0.145517191285 0.127614889382 0.108461083208 0.0659307608187 0.0923220374891 0.125678959876 0.0169998555245 0.119241736258 0.0158940747265 0.169926415111 0.0717416808789 0.139279878517 0.0466815537959 0.0756772337402 0.0312576652964 0.045187521462 0.0782817849536 0.035710796785 0.140287396807 0.0588521206655 0.0168775759492 0.030241004233 0.15443518117 0.142213949918 0.0924577957663 0.108287081376 0.0972652947115 0.0739258365832 0.136277376868 0.0976023188079 0.138451141616 0.128338863495 0.0626858371018 0.134647523207 0.140449893159 0.0437002129716 0.151815903962 0.0873857379844 0.145268923975 0.0667168107735 0.0282962799433 0.164425214772 0.0581407362834 0.0648495758199 0.0595796612624 0.0830227767763 0.0913839260491 0.0975924580529 0.0449223388753 0.0402847738574 0.0265265606857 0.0407509863268 0.131732497264 0.108959005747 0.083731672488 0.172503783153 0.170911518982 0.0389918149715 0.138854214516 0.147222037392 0.0693445377101 0.0488979536993 0.118928036223 0.050589504683 0.0660780973367 0.165607362682 0.15617824708 0.0739793540661 
u43 0.0844409961705 0.119980327028 0.0212488466777 0.0178010225724 0.129011675762 0.0787100241216 0.1641734946 0.109703603226 0.146261275519 0.0408982807363 0.104333090004 0.155975963101 0.0658639198525 0.0681876003994 0.0777399418658 0.0945162535965 0.0878670482221 0.0607419833107 0.102796277688 0.129433756999 0.139147179808 0.083885977916 0.123523302964 0.06239901958 0.155195889253 0.0644698552737 0.139372167257 0.0667765506933 0.131658108995 0.139952575056 0.0964175225912 0.0753343964628 0.0565923607425 0.0422331999007 0.0945185188695 0.0609007396857 0.0738083559639 0.0359478177908 0.158369247339 0.0178474602239 0.0574004767396 0.075758915828 0.154942839217 0.130462942365 0.164175083041 0.129471284813 0.0649114469995 0.107252484318 0.161015653654 0.16293759876 0.0361637210795 0.0279506055408 0.0377468636777 0.13115537338 0.0655480176466 0.0890863795069 0.0998922374256 0.129864016984 0.121777288113 0.057199946393 0.0452913789522 0.113554713889 0.0226833859051 0.0161060331253 0.0788816730712 0.0231989656115 0.137893580763 0.0125696851177 0.141350383798 0.0431059375315 0.0452687064517 0.0904222196255 0.085339088641 0.0649883820099 0.0958726002967 0.0491473986394 0.135288826093 0.139837745016 0.162503939913 0.133570883902 0.0726683342175 0.104048069654 0.0642532159714 0.0738241553989 0.105833264275 0.127111734702 0.116301822339 0.137036657923 0.03090550796 0.01609556823 0.0372160594665 0.0736888092556 0.151611191351 0.134561097616 0.11839648409 0.0867963544833 0.0728664417554 0.075288627812 0.104598453225 0.0495666747796 0.0694382120906 0.0465511394939 0.0929798292773 0.0518280862984 0.130915178771 0.0923657897357 0.155973431662 0.059390675327 0.0522095636217 0.157017932777 0.161120797633 0.0997690764159 0.105596061237 0.0253773360658 0.0832720743669 0.069610779981 0.109402819641 0.0815225376483 0.0709613283125 0.0296297643302 0.12056628917 0.140666763336 0.138687212312 0.0165722849246 0.147270763228 0.137569479054 0.0766502893464 0.153471438152 
u40 0.0106813809899 0.0588234209333 0.123190738993 0.0293650356986 0.0202669947891 0.0242454817912 0.0187650623561 0.0171025664511 0.0777267412874 0.0543179609313 0.0811127330624 0.0230435489943 0.0709275261012 0.0780878077626 0.117030075598 0.024432284914 0.162727040216 0.0229673160491 0.0747364321916 0.0225123196723 0.105734552296 0.0674051698308 0.07893361371 0.119440425904 0.111255058858 0.0441611352296 0.113928811538 0.128360700536 0.0707998873667 0.0341669751921 0.0263437876945 0.16010389607 0.137860117155 0.0159337031747 0.0467712135702 0.0663130816435 0.0952586156692 0.0617867872347 0.160260651365 0.154336981444 0.146757381804 0.0698708713728 0.145048915912 0.149219478632 0.11227799071 0.0984808865941 0.117329200351 0.0953973144724 0.0397882439008 0.0841990890696 0.156583217699 0.0802439693091 0.0234282146347 0.146991426795 0.0599838326438 0.025237262042 0.12453926249 0.0654532411584 0.148693161662 0.134894338408 0.0425463325533 0.0951892117837 0.0545481641658 0.0931156364346 0.0987117765136 0.116868477466 0.111288282177 0.141229310813 0.130020776351 0.0126676474153 0.070651533287 0.0314571550874 0.0616459871756 0.119596756573 0.115478036173 0.0727899105375 0.157917971366 0.0151793833736 0.138174051714 0.0586437300826 0.0178481023718 0.0751246046187 0.138031656279 0.114067982292 0.0822290261324 0.0385106495602 0.146000435878 0.0582221635806 0.063979513113 0.0659054200348 0.0563071166822 0.0952133390984 0.163508262679 0.10292547437 0.0787488707493 0.0427141850321 0.0867419609327 0.0488929776685 0.146270856769 0.0911762588925 0.0636373623999 0.153657457919 0.133419526645 0.158298881403 0.0870515352881 0.0909065126417 0.145706238883 0.0564345793928 0.0294314915199 0.0722292768671 0.125114323247 0.0585271012438 0.150384910077 0.158817766155 0.0614542928798 0.113099441104 0.0542968760045 0.104634249003 0.14486357773 0.0658254217156 0.0606939980883 0.090426515963 0.158745051571 0.040383123348 0.0943339597654 0.158190956048 0.0147652310917 0.042717245654 
