u53 0.0272061489849 0.0841948428143 0.0807585321417 0.0946254386691 0.0685929776637 0.134188673952 0.13365178181 0.0325570316247 0.0603582741223 0.113126921919 0.12189801883 0.154174290365 0.126840212461 0.0761782111192 0.0245472655647 0.120983458822 0.0238860978389 0.113907459717 0.0813010139044 0.0313114425512 0.121244688965 0.0721017760499 0.0919323473586 0.0544396050106 0.100232148837 0.0238379517843 0.125404954305 0.084402877134 0.154286189815 0.0940625890355 0.11572628727 0.156047847073 0.079886867025 0.0470528370326 0.144158595852 0.118110429677 0.112204335283 0.0765192420574 0.162575966247 0.103342451477 0.126002178707 0.112998691013 0.131270337567 0.0593803798167 0.0962833302786 0.0494593641622 0.129515131137 0.124559321406 0.11156013228 0.0991790253798 0.134906582462 0.0976085453531 0.117067058095 0.0419526166827 0.0913331494856 0.144153031568 0.0192940600081 0.164596889114 0.0330733756335 0.0504283331768 0.154668398479 0.155721614912 0.0411490887174 0.0401156228719 0.105184036642 0.0612308516656 0.0808755390599 0.0793607374087 0.089877080093 0.152444987276 0.141523547512 0.0487457206634 0.0258277897008 0.0330656323397 0.155410763096 0.165531148117 0.104046306917 0.105034232199 0.125538001213 0.0451667302688 0.155984044075 0.133244327411 0.109617696976 0.0763809034065 0.125323224362 0.0406519435499 0.115131164915 0.039813075575 0.130466980784 0.0441207464501 0.0781012308866 0.107887893337 0.0173645092923 0.134649584436 0.0221239882108 0.0751630673129 0.153690397539 0.154849433316 0.140855813064 0.0462898362068 0.129673285769 0.0849616046041 0.150542412525 0.107663957899 0.162011818587 0.064692862077 0.140583136817 0.0330645294284 0.0996258358408 0.0328529805943 0.0207316914046 0.0815907374826 0.129158218463 0.0672439840168 0.140378619586 0.128336134496 0.158671202362 0.152059019424 0.0896948986298 0.0313040759384 0.11945168563 0.0436095628008 0.023591467886 0.0943008060355 0.140748484599 0.0870525145777 0.0690418407641 0.109779815545 
u52 0.0393658875606 0.0558771086368 0.0380113795946 0.130598826358 0.134563633809 0.170853346277 0.0610363146237 0.110565955165 0.0653824758486 0.117021197502 0.05564876356 0.034709312464 0.0988537152635 0.0865915637725 0.115428203321 0.0827567132267 0.157209167294 0.0934057583 0.109017027036 0.153591318758 0.0904652165182 0.0854797440142 0.0547157732056 0.10613216182 0.0266939515444 0.0840050076485 0.0962914273005 0.113865592505 0.127515983917 0.108601651716 0.0761031038554 0.102502906616 0.14342367863 0.124921915624 0.0308566370521 0.126545230822 0.0538229059981 0.0376211249833 0.0820524645111 0.0459333976265 0.0319280576998 0.026038427351 0.171989714275 0.162293866299 0.143067989419 0.154325785834 0.151908557065 0.12903231796 0.149579246907 0.141622517281 0.161428606905 0.0571617272245 0.173154649755 0.0789240760343 0.114584617154 0.0629403223656 0.124837688016 0.0903929889524 0.0362984760979 0.161901622888 0.0719035413287 0.105477567615 0.15014439391 0.0966824272343 0.150198818732 0.066549736904 0.0631344684815 0.109475808112 0.0978914225823 0.175392894577 0.13921418223 0.147486672717 0.142872373966 0.147417032022 0.0655310420469 0.150107864969 0.0590061188704 0.131542970445 0.0648104036065 0.0968085270382 0.046931787308 0.0981769998366 0.16783009607 0.0357445409442 0.0563548555051 0.0483847152973 0.0363562855685 0.156447831129 0.0691701588503 0.122238076158 0.0698127740693 0.0765211768965 0.0447719361333 0.0695197296241 0.121067298344 0.162388915477 0.0712745845461 0.0939201567821 0.136649752936 0.124880214964 0.0788665878694 0.161804440191 0.105360639406 0.0613441249755 0.0259722509939 0.049487150259 0.108996794617 0.0933028865816 0.134513061966 0.0706521826713 0.0789553000236 0.0757121600132 0.11717162439 0.0835556223495 0.0671126637091 0.167724836186 0.0317483493034 0.0648371429215 0.0345661344706 0.15908945113 0.104989705715 0.0936296155972 0.0708542139016 0.0431866293352 0.110198853647 0.105200598571 0.106195126211 0.152879395397 
u95 0.104935019627 0.032004104791 0.136234699614 0.0945754722662 0.034730743258 0.121826778887 0.0381581027215 0.0185288028335 0.0407608910199 0.127955170868 0.130032907886 0.04059543004 0.134771440407 0.141364599795 0.112195593637 0.0935981878532 0.100321900149 0.103790625517 0.0497838196256 0.0157951339683 0.133979418513 0.0298530097772 0.0251271158965 0.0530923264981 0.114300933317 0.0274379073515 0.144110454164 0.0431961245729 0.0390007042334 0.0116219875347 0.0144236482377 0.0902646441675 0.0585971535359 0.111691512083 0.11457993141 0.0240395289467 0.0767639921948 0.12980185973 0.139653636227 0.15426646958 0.112353882487 0.11415476846 0.119509621811 0.0589441779698 0.0524841456496 0.0510437841194 0.0580894623507 0.101332362777 0.156352359365 0.0502348231085 0.0186699746243 0.139395292409 0.0151641482864 0.0537974835208 0.115681838795 0.0345584195972 0.0716059245885 0.0917172970884 0.146162423195 0.0547622050598 0.156195646209 0.146519515248 0.0538916545863 0.0446788187494 0.0278629986174 0.15185563856 0.101022352118 0.111526550241 0.0864603839783 0.138889602961 0.0391508115345 0.124155991384 0.073037346945 0.130320540784 0.0625990933288 0.0420806493511 0.109686066918 0.0987598590045 0.0191265040382 0.0625706287118 0.12156918062 0.142852094455 0.135481359997 0.156910742657 0.0967981553414 0.15445061447 0.0619992484501 0.138171757376 0.0446982909694 0.12922432241 0.0926081584405 0.0412302522866 0.0297485789279 0.128142876399 0.136296609774 0.029024095996 0.0885079709085 0.0265639697893 0.132698158039 0.145246236772 0.157823433753 0.0634536011587 0.1458758323 0.0134679204619 0.0330987609912 0.0854374431119 0.120529742232 0.118150159734 0.0643511103925 0.0572350422831 0.0892778584111 0.065451342989 0.108621161457 0.118748179926 0.128749328032 0.102599869375 0.0561406211352 0.132838221781 0.0420158469383 0.117937237417 0.0159084570944 0.143412599055 0.0484681554142 0.151140701623 0.0936555644809 0.122219242926 0.0606036872449 0.134592279408 
u89 0.0595933912908 0.0308355934662 0.0435495986602 0.0503777929957 0.112376837675 0.0388502309832 0.0903330885677 0.10701073448 0.126882382971 0.0987809772348 0.0391922289318 0.131803588415 0.109770079976 0.017649850011 0.137685024425 0.0176062824213 0.0559939109353 0.0671151022024 0.10132105624 0.0950322084289 0.119115734604 0.125811221969 0.14881463889 0.0139030455135 0.124122316271 0.0743941842666 0.0672415497667 0.010178605953 0.143850345347 0.0290554838119 0.0619417082648 0.0791305153701 0.121181703757 0.0981773722841 0.0508744987728 0.0284188219363 0.122058023046 0.0569831350512 0.132418347624 0.150972043193 0.0422974707208 0.121732496911 0.164562132757 0.0215916003155 0.037108574789 0.16367308137 0.0350986471672 0.0302783468566 0.0341878182083 0.119601593807 0.0368800787862 0.0638312334637 0.088076007203 0.0923011598165 0.0209523818307 0.160454291977 0.105103953572 0.0227713808731 0.141845388926 0.0710285943209 0.0910179298078 0.116701622723 0.12488002494 0.109614326546 0.135620150402 0.0402756419078 0.153517340436 0.126335542671 0.050337506408 0.0653194940617 0.122397557018 0.136519288632 0.0931828301608 0.028707522314 0.06151539808 0.0770657571419 0.147412931241 0.111139859901 0.142223909502 0.131852207904 0.0162422885273 0.031871563796 0.0209442777016 0.0912638193616 0.107693603575 0.15173149777 0.146539505028 0.0429040674279 0.160658667547 0.162452076937 0.113846109232 0.138352444936 0.109702520354 0.16172128344 0.0653596550315 0.0808362428941 0.0612556980245 0.0993249894714 0.0615949831277 0.123165658668 0.0585485900849 0.163629852548 0.0559970124362 0.127544480995 0.00941026214787 0.0269538978684 0.14763053236 0.0296514029573 0.0123524846226 0.137098434735 0.0365054137516 0.0124175639263 0.133256819344 0.0663289375612 0.081901937509 0.0417227605816 0.0813914153813 0.159615895454 0.0445416229866 0.100725832911 0.0532966901277 0.00889520632264 0.0512719946657 0.0736775912885 0.0353481519222 0.081309690348 0.113332994189 0.0858792711232 
u70 0.159682647795 0.145467849927 0.0362965498366 0.0620273426846 0.0616399564318 0.0893199648163 0.132194017191 0.0621292473494 0.0685224326528 0.0273424471881 0.0981015022219 0.106826346153 0.0344854311591 0.0489192927197 0.0602390976466 0.101982883197 0.0719123602071 0.0783185839969 0.0951094988998 0.141720823764 0.152913296196 0.094695288619 0.151916198319 0.145503718083 0.0233887392525 0.141017268979 0.155967390249 0.104435382343 0.0481311146552 0.043370222859 0.163629933508 0.117884996187 0.127341576527 0.0735064699718 0.100329405011 0.152726870477 0.161053026325 0.160083880263 0.0577858853703 0.145356093056 0.102176136004 0.0434581261014 0.145940930631 0.152116476954 0.116709521081 0.0483490912082 0.0902865537197 0.0796906307262 0.0501153539998 0.148119795672 0.104200553538 0.072194017834 0.0768166138619 0.0908162710621 0.0721524996515 0.135601054928 0.0326191449613 0.119263355891 0.0423794801252 0.0539663070839 0.0537140404026 0.166991560805 0.0696421681269 0.0935434031896 0.0378289214667 0.0670730049868 0.036632351097 0.117577436923 0.169012539966 0.100982049587 0.151591970255 0.0274573748213 0.0491733105301 0.0307088448851 0.131026491427 0.10878236821 0.055617292812 0.0629966371153 0.127848603552 0.0588492318152 0.0710230468655 0.0237719225518 0.100849568105 0.107393629606 0.167495192126 0.0254427211722 0.0507931864322 0.121455604493 0.0374297553535 0.0430106565696 0.14083686625 0.0997755554198 0.159143435288 0.145982298191 0.0535297338868 0.134937144806 0.0609602495213 0.0857216336621 0.0381961063095 0.0728219823211 0.142534872486 0.178023765072 0.163235869979 0.0695499564303 0.120552413995 0.0559387540573 0.170527772649 0.157718565244 0.101845608937 0.0702884375875 0.119139971166 0.154435762336 0.11804084493 0.0900266163906 0.134635563322 0.159457013269 0.167815379991 0.104308528237 0.160470790693 0.174051722343 0.0469982341054 0.0584460493202 0.0920703781842 0.0796023768277 0.169117636513 0.132759971192 0.128802863429 0.0262102547271 
u56 0.029836052029 0.0506328490847 0.0306130321559 0.117118172554 0.126822581171 0.0523668462444 0.0727416285495 0.126576435177 0.0591321925281 0.122738789891 0.165557909414 0.0482825949209 0.0480423455897 0.109868220035 0.163767361033 0.0472300034347 0.0977517935633 0.117213562497 0.0468908585988 0.102287928166 0.140119437809 0.0667946428174 0.0614907709356 0.154770821312 0.126102506298 0.104147244863 0.107406107365 0.0423946730796 0.119415716103 0.0290640787472 0.0649181542307 0.0807324766376 0.0165565946724 0.0217159483776 0.155084212122 0.0589148094679 0.0658637295847 0.102437064279 0.0601943571594 0.0791152019783 0.0513054236582 0.12279958913 0.143559363562 0.123032121701 0.0688678304465 0.0640740973445 0.166176224226 0.0881232589231 0.0599343534312 0.0851281287053 0.105278480813 0.128985235722 0.115028015685 0.0233599708399 0.122960867112 0.0399954971094 0.148174359297 0.0902306461043 0.0462782265385 0.0374337100916 0.0681506124841 0.110343115524 0.0794472351773 0.011954583059 0.0223246616027 0.116743425868 0.019462962903 0.124576266992 0.10595877926 0.0580945019157 0.0735525276794 0.0309181243378 0.162998669043 0.143515106781 0.0660084626225 0.0249083413922 0.0125789374015 0.0593109855942 0.10255523845 0.109516881618 0.0477666521444 0.0585348910045 0.127153061265 0.013716062326 0.126328462506 0.142528933289 0.00933883711314 0.140833456932 0.102413282913 0.139133469296 0.0424396631313 0.0849819147368 0.0855658640179 0.145564922073 0.0481305848774 0.105176482896 0.0526149930931 0.108191765967 0.0142544428636 0.0969493818547 0.0138632217798 0.130764971012 0.14184327079 0.104457946294 0.126064009747 0.0640187491312 0.0364069811799 0.137422948111 0.145659678689 0.0836747640239 0.0213722164591 0.156489737371 0.064091100081 0.0596862207131 0.106836713116 0.0106789893171 0.102544603024 0.106238470861 0.152062299693 0.0797507175694 0.126047017098 0.156654827447 0.0565619627609 0.0587044242344 0.126852531419 0.0275719094762 0.124678924437 0.0331446689672 
u42 0.0447752709465 0.138944096092 0.135815968845 0.035489866101 0.143402705092 0.0577832280207 0.0689253790136 0.0317841131866 0.107704656219 0.16947368382 0.137420122195 0.0391340185848 0.130830895648 0.0584192061804 0.142135212558 0.0692540262741 0.029635354581 0.140967799506 0.146591641552 0.140923210583 0.0233221035132 0.0489574578631 0.151949225589 0.048141193836 0.053822590989 0.131511319935 0.150692681178 0.148957173869 0.165181637629 0.0422924811913 0.0192573550735 0.075709967731 0.0704585336255 0.167636245748 0.0692803481214 0.152680272331 0.0847586465902 0.0886611867119 0.113624257803 0.0483249137958 0.025466705122 0.115325818936 0.135044832641 0.0888479569732 0.149459291802 0.0673950050915 0.0433632155164 0.134148589232 0.0663751804743 0.0187215333597 0.0762637424196 0.131725717958 0.0590560840321 0.0930014711897 0.0899533256066 0.0492492415085 0.105507524068 0.164425930596 0.0861942612205 0.0611619465938 0.0878382241774 0.110739130501 0.170331341885 0.0689800291618 0.0808169703156 0.160739696563 0.158317198549 0.0924018902026 0.144626512223 0.0733688565056 0.0655176491486 0.0293438552653 0.111178926065 0.110000052008 0.0814902236168 0.121482980003 0.155953050669 0.031273495738 0.114204872764 0.074447697911 0.0189632236479 0.060159204308 0.0883411521522 0.0962689992976 0.129779074612 0.0388716507309 0.06518012821 0.162683377865 0.157442346456 0.135677016596 0.150627395053 0.0384043246499 0.0841537648272 0.099522591952 0.0778223590353 0.0175137343591 0.0251150615299 0.170235608365 0.0334911853355 0.0475121541955 0.158292339895 0.0562480270686 0.0855054164859 0.149070692932 0.0617269763303 0.0599185591731 0.0509433422015 0.0450653311419 0.165983922494 0.127676767227 0.108089552335 0.0637941187554 0.0770307823028 0.0646906268431 0.0384223587173 0.101261817351 0.145602613995 0.104094411137 0.173142248909 0.0313318128049 0.0922816457008 0.0765040184598 0.150008541814 0.0783361084946 0.174566256786 0.166122611187 0.11835083755 0.0701053175399 
u25 0.0475552543399 0.0546027786523 0.137127888856 0.0385685857473 0.146581937734 0.0982674236038 0.0825875935342 0.109090406717 0.0442938855763 0.0592366629359 0.0607981480266 0.120690944179 0.0762275649587 0.0418481356155 0.122162675523 0.112123790115 0.0527244124899 0.0634956475737 0.136481473576 0.0908834641968 0.144355335844 0.0534771326264 0.138711241331 0.0963004548603 0.146557445541 0.114141660921 0.0332405330366 0.0794834819703 0.101672302418 0.117904347548 0.0641357475155 0.0674040111326 0.0609593699343 0.0837668084381 0.14146043371 0.10992848361 0.11264347647 0.15053430972 0.128033064461 0.0792230357807 0.0665905795703 0.0747175608204 0.0746922453373 0.00761676567201 0.0487848981946 0.0281208625731 0.0293124159209 0.0189705562481 0.127290607761 0.102865098513 0.0819269022802 0.024298535839 0.0262041362358 0.0239329105327 0.124384530603 0.0655181246037 0.0323586793204 0.0394501973503 0.0274788407651 0.121326498296 0.137028204678 0.150418269246 0.0826161643824 0.137830825875 0.0894428131317 0.0569090902838 0.0143297090209 0.138671850632 0.146293384867 0.0352782913523 0.126214848003 0.102534522966 0.00692595068455 0.0300289726001 0.0348036043905 0.042971828486 0.135565011351 0.114631477975 0.139553031158 0.0523493996021 0.0607704169543 0.0601666971669 0.122558176498 0.0528229132468 0.106248833762 0.0575405159315 0.143840781597 0.0303364020495 0.0414210222705 0.0914226587742 0.0303763581612 0.0868885395869 0.148932562461 0.0352377137413 0.0602419073216 0.0215457872893 0.15076587702 0.0708496587599 0.149167804515 0.025629198761 0.103032818233 0.14050214797 0.114721427323 0.0879803501978 0.0447071215876 0.13600876529 0.130461822593 0.0617729964919 0.0696816953896 0.0481278653996 0.145912745296 0.0190877848249 0.0604881892876 0.134255819223 0.0211717485966 0.0742209564344 0.0410058391007 0.111997576278 0.145225923871 0.069295068744 0.0568280248929 0.114547644685 0.136477782059 0.146906590805 0.0575790375957 0.097398567411 0.143488940766 0.0753883101995 
u40 0.0243370650185 0.0979939560494 0.0991720885775 0.0297663623062 0.0564234472041 0.154372922048 0.139631124954 0.0364008626742 0.0882234534014 0.0205058073382 0.0307174694464 0.0924536502732 0.0664904160142 0.0358310179334 0.0574644299282 0.155929437639 0.0273227080252 0.136023849439 0.0719796311165 0.0675105714776 0.103992914451 0.0644397577021 0.0435560941066 0.0159149980251 0.0125842960683 0.0311688704843 0.0334254147689 0.0317390771563 0.149870317078 0.0384659654433 0.0417898775526 0.150710566763 0.147673220768 0.128422124324 0.157985963125 0.037916013323 0.157443954665 0.0469496196395 0.0175564745501 0.160350758093 0.0195530337457 0.160651538212 0.0740906197972 0.0325497419345 0.0241008718623 0.137858794938 0.129954525699 0.0150505980408 0.019259283747 0.109420230612 0.00930303182202 0.128313888904 0.118936953914 0.127690632897 0.028808373236 0.0948113537306 0.130900087716 0.0255859379633 0.0203194610863 0.0200433673025 0.0517014697143 0.0947044257719 0.14792572061 0.059701606188 0.122085790865 0.158597787454 0.0994663853919 0.133379138191 0.0879375344076 0.122360052681 0.155983463012 0.0158944878187 0.0209805355178 0.113595870389 0.12292960281 0.0393081622803 0.137119491357 0.0542109527379 0.150645953084 0.0170713563319 0.0756842797325 0.118270264264 0.127122393748 0.105644687623 0.0797752548884 0.0990586298408 0.0350837932643 0.0797841431403 0.144698763278 0.0911245111632 0.14450879659 0.0751488433718 0.159663551994 0.125512095777 0.14476556182 0.0802868699826 0.0396928756594 0.0718730223611 0.0542768464843 0.0368443078769 0.0582229157447 0.062823702343 0.0997711762543 0.132850451055 0.0966724293769 0.0469504844831 0.123804356668 0.058171023005 0.0129904720877 0.0404042170943 0.118693586747 0.071502688799 0.0853579814955 0.149641980204 0.141617442503 0.141060462869 0.0159069468784 0.106523278167 0.118097944025 0.0497803345602 0.0994096212125 0.0154924432711 0.0108775748965 0.0988720226636 0.14828713232 0.158325094443 0.0397855698913 0.0473799083094 
u46 0.113923900205 0.12959986652 0.0590712126685 0.0899389600404 0.051024640058 0.0934156558115 0.105991661765 0.0317607905576 0.0796942454502 0.110222988764 0.0567566999936 0.0641748524389 0.139140710587 0.0831077712374 0.0857239188499 0.1047977937 0.107543750572 0.0755281249387 0.0722174056374 0.0456944180041 0.0749623290067 0.0609360328039 0.0982754371567 0.0735499645281 0.0521475039263 0.130806199937 0.01304868925 0.0314013352109 0.126831522471 0.128936838102 0.0819323759585 0.0560569524861 0.169044446652 0.0616829171182 0.135857844375 0.0951802883256 0.143710587229 0.128830608141 0.096945531249 0.0931374122521 0.0758736294489 0.0903276343916 0.0681912331733 0.0491469143279 0.0718249344567 0.0535760693588 0.0567096182584 0.0657550112953 0.12126038931 0.0160295996071 0.0890806314097 0.0267781868478 0.173154298055 0.151108496391 0.0887749067178 0.146393468283 0.0430927948797 0.113436698715 0.128895382869 0.0195895869984 0.0990058165812 0.157469972978 0.161641506202 0.144173651541 0.154340474251 0.0615253946421 0.0959764847594 0.13935463397 0.117330974767 0.159457587504 0.0892216756199 0.0750613841101 0.0788435429209 0.164284514792 0.0907527522865 0.0650383243384 0.10462797034 0.0499603417877 0.126568318821 0.0226667852809 0.113203259597 0.0621147989968 0.0791280012658 0.0295288367681 0.131202311625 0.0627279910158 0.0728883185375 0.048220876983 0.171691244551 0.124623449704 0.129538432244 0.0519689265695 0.0479823752633 0.0858713105533 0.110506477613 0.0909476190334 0.0770199955586 0.0798348928621 0.0622729808492 0.116002742715 0.160699555555 0.116358652637 0.0438980618841 0.0557454294302 0.114672485198 0.155268677342 0.091914463026 0.0829995911199 0.0324227126414 0.0948341014985 0.144860660375 0.160862608665 0.0585797645319 0.0137134798105 0.110596966983 0.126870828337 0.0903460295641 0.130859696829 0.0884319507046 0.0976048759143 0.0837387022422 0.0651693730187 0.155391471173 0.0687364239933 0.0310498613697 0.118140996498 0.166934082659 0.117814919544 
u39 0.0232014424467 0.12070764425 0.112515996136 0.117937951142 0.106546859672 0.162907924517 0.0453822199988 0.143401181369 0.144570537784 0.114522841428 0.140016004192 0.148526839578 0.0915806968383 0.0852525360724 0.0825353968184 0.0900011332323 0.0178221597908 0.067404998137 0.115283122072 0.0431042818495 0.132080500714 0.0467362866008 0.103133252252 0.102398253128 0.161471998448 0.144603466888 0.0446726824885 0.0868445224979 0.091050505983 0.0502975925609 0.128403825322 0.163984651113 0.0538539913354 0.0389821437704 0.0195418800648 0.0335389184048 0.0949208110783 0.0278723801322 0.121572620026 0.012643185427 0.134832865802 0.0462292314965 0.0239693263174 0.157459535557 0.12139713295 0.126275164053 0.0690307031631 0.119381014284 0.126710867325 0.0521644064075 0.0294093823953 0.0175569558964 0.167496945998 0.0261146445983 0.0322734092445 0.105989417994 0.15516039924 0.122717237541 0.0258616441885 0.124625398984 0.0802384191117 0.0165173026864 0.149966093145 0.0806873829887 0.0588804076045 0.0449537895448 0.0460557814743 0.0399913753613 0.169055092946 0.150320407981 0.141352849693 0.16941757036 0.16273959136 0.0374681941199 0.0182134203527 0.0663451371576 0.0466765560391 0.0583867958273 0.0943183292619 0.0559699822614 0.127481819024 0.14815308484 0.0184872278193 0.0313567586032 0.114522080121 0.0729255728902 0.0803479595256 0.0887301164684 0.0639302382367 0.0137972523412 0.132878114922 0.069600352793 0.117574828927 0.044443463106 0.0154157639874 0.0887511160558 0.0449659986799 0.0359591963707 0.146459764458 0.142071974407 0.0783420404825 0.100127830206 0.0184247222592 0.148599549186 0.134753498593 0.149499484652 0.130710680273 0.0166282208926 0.0643973248333 0.136768420694 0.0806614407773 0.0391249556278 0.0526024103287 0.140850297535 0.113601363664 0.0771273788418 0.0565023620655 0.170413630585 0.0728519627524 0.0728052604734 0.0489131725926 0.0315811243793 0.080959351778 0.102613170419 0.134429680044 0.106176081097 0.0618207857832 0.107093871875 
u23 0.140777527456 0.0555224219613 0.127614124356 0.121672731063 0.103168569239 0.00869022774579 0.106684649584 0.00715519431021 0.0267012163579 0.141754857426 0.0131556406417 0.095553314768 0.0644018729206 0.0142436107402 0.147255369737 0.0519347379157 0.0898439603956 0.126232227259 0.116044528155 0.0379637979324 0.076567071737 0.138043667521 0.133697118694 0.147140857654 0.100672516999 0.137145777273 0.0387607568149 0.0487433498261 0.0332413866206 0.11960535673 0.00693307926578 0.104950652699 0.0684890221714 0.0281061116034 0.116000103551 0.0822177167493 0.0676511073947 0.0279849636583 0.0384133510401 0.089919851405 0.0967717536517 0.12596780453 0.03287776857 0.0967264931311 0.138914669855 0.0203355257144 0.113135270952 0.112142645895 0.0766920756826 0.146750995654 0.142111320365 0.0380868846516 0.145357508761 0.109994187403 0.0486125908162 0.110534335556 0.116192516622 0.0205798002095 0.0528459008584 0.0241698002777 0.098807859043 0.0790485544037 0.0254642124326 0.094080189963 0.11680545763 0.0399447591786 0.0676080464866 0.0765899647757 0.136281201506 0.046113272925 0.0627503611813 0.136979138569 0.117846411357 0.141464775329 0.019128369367 0.138829032979 0.0277205942418 0.0969336283481 0.134442620745 0.109793209849 0.0961394644307 0.0158870399191 0.0345414690654 0.130623547351 0.0485308164714 0.0437434604391 0.0685014418123 0.113292597056 0.141126740465 0.092704280695 0.130030998761 0.0524433255782 0.109753815024 0.104291750442 0.0476476369388 0.0905784373103 0.0874521423819 0.0715209536612 0.106763676621 0.0772824969033 0.133176144606 0.0459093967374 0.136266648224 0.0113189675279 0.0111299357566 0.0653030210627 0.122838851976 0.0364237576219 0.0608360720693 0.145069184295 0.0765249314448 0.0596949234704 0.107770368758 0.0695831024859 0.119025253159 0.0668978242017 0.141929855543 0.142583474029 0.06829549615 0.103731858844 0.144287089447 0.128363717495 0.120969783096 0.0181376079023 0.111536976878 0.0163711725916 0.0924453673264 0.0155286095734 
u90 0.0847878010557 0.114389689637 0.117896728418 0.036546209457 0.0515045932402 0.0892834859686 0.118000436619 0.144608660322 0.112459515483 0.112284002118 0.140368539087 0.0588477449298 0.133870564973 0.150633037907 0.0328089964529 0.0436717384133 0.0463797364233 0.109841834514 0.156098019083 0.0518198860695 0.0470481869851 0.128421507142 0.0717625219033 0.0350355406386 0.153635190817 0.145054178622 0.0643575866522 0.0823653329037 0.0169152548473 0.12092117003 0.0601458123073 0.100399293209 0.0667189199632 0.1264889501 0.0198825056663 0.0922461791691 0.14521686897 0.0148992482 0.0511202637446 0.0640575134701 0.119444271991 0.125658768924 0.0719195764006 0.069910174347 0.130197564066 0.0495368269838 0.0735758121974 0.0324538145796 0.114317041852 0.0498442063903 0.0419291349829 0.0565171127313 0.132023883356 0.04575189404 0.110842147921 0.0584695124902 0.117925777529 0.126574827746 0.0113742237598 0.0773705883312 0.116448585996 0.156925053079 0.112911389629 0.0923364416712 0.138518126607 0.0813337399082 0.0557249369789 0.0154089159541 0.127875072152 0.0796866643848 0.156933317366 0.0662187602631 0.0830350898332 0.0562021130588 0.158548117615 0.0293114499408 0.143551258287 0.078861384895 0.0772251373293 0.109780272031 0.127873580132 0.0728145930596 0.156559866075 0.1432130676 0.129142664082 0.117472348159 0.0443172945167 0.0456202873588 0.0603380287751 0.133626950134 0.147187242719 0.07080662808 0.0271947054265 0.0574792995087 0.0360462807785 0.122464995036 0.0345845874728 0.138629788511 0.135666746929 0.0618394697499 0.0964261235528 0.101090946011 0.156844105455 0.0877465654333 0.135906586474 0.113559032062 0.101095558113 0.0628064069101 0.0186511573916 0.0158849013778 0.0264203822584 0.0254037620274 0.123044394393 0.140193736296 0.154919613074 0.0766071809943 0.121413384297 0.152436146102 0.039322378149 0.0666182078901 0.119382584735 0.120597036698 0.0307383485608 0.0480695407083 0.0496408850869 0.0200097541047 0.0644800473642 0.0328582841555 
u49 0.152428615716 0.124509762953 0.0342220394044 0.0619357606175 0.152607896776 0.0129805879166 0.118058265858 0.118285012744 0.130910847643 0.0880003078231 0.0422227682432 0.111059641576 0.0245830372279 0.136265814 0.0225186002026 0.0423028288764 0.0634972206324 0.0941806220772 0.1437827841 0.136708013541 0.0646977227674 0.161817974091 0.119193889092 0.0348652722009 0.0360487718145 0.0422655265365 0.070381827199 0.0595309967664 0.136551398423 0.0335630605185 0.0711993292254 0.0860630314907 0.10113971734 0.0651687387759 0.130736067796 0.0271163551053 0.0535927545785 0.0200586759838 0.152395545346 0.130196230165 0.149951074054 0.0716166669962 0.0815737427714 0.0566951376865 0.0207747505593 0.115537752212 0.105243639747 0.0583516050829 0.0260405876627 0.0582678195161 0.129265861274 0.0998114849037 0.156224246631 0.0689134489595 0.0537869370706 0.0967629231209 0.143978767842 0.112800851855 0.0558509731372 0.15480501222 0.0550470257325 0.0239387667756 0.0323182789489 0.0577234973135 0.05522443635 0.0374390415241 0.0590566425445 0.0935091870768 0.164465014017 0.149795793276 0.14709677363 0.114778856172 0.0121063319798 0.146734509863 0.0440115387987 0.147446817599 0.142339601751 0.161520192298 0.155064335573 0.0169708392986 0.129216742333 0.0881594971626 0.045244692262 0.14198309853 0.153028839815 0.0381703753227 0.116646173265 0.0792831796524 0.121878946625 0.110142176917 0.0947533973824 0.0262202237256 0.0368002132727 0.0893531023944 0.0367060115234 0.131332324159 0.110405862991 0.0998591326621 0.0667684993206 0.127944969158 0.0470976807787 0.0290854372352 0.0493570894697 0.0967658454302 0.109733121582 0.0848763182983 0.101437680563 0.136053973113 0.117250129034 0.0587360892981 0.0473677537262 0.107344854636 0.0800183629761 0.0668501011586 0.148303700766 0.132075047939 0.0666872244642 0.123466954358 0.155093767287 0.0598933209924 0.0377189425041 0.163692523975 0.110740140084 0.14581550974 0.0250904855934 0.159053753329 0.027616234202 0.0795161950024 
