u55 0.0556031864465 0.138580985398 0.102292939703 0.109916211033 0.0550005787405 0.0208615844191 0.132863065 0.13762588846 0.160535532804 0.0309747896081 0.115367698844 0.135309359384 0.0627064574617 0.0824459969674 0.124412451108 0.0460666354949 0.109869823255 0.0673543639372 0.0201137825663 0.0664910953722 0.0121139023925 0.0782988019034 0.0862576053726 0.0792403434614 0.101028335896 0.115981960295 0.154062853464 0.119076326586 0.0542256985792 0.101482058223 0.106560172929 0.058676990813 0.126665034856 0.0169831208605 0.0333923322889 0.152891369915 0.033670644873 0.166264295645 0.104724242198 0.0438848187618 0.0202035632708 0.0659704876039 0.135532548138 0.0605377749105 0.133597010768 0.0452422062883 0.0688664438524 0.0832767588284 0.138664619708 0.0467121847501 0.0563677970592 0.128019259163 0.111086387068 0.105903662577 0.0468136822558 0.0868791112387 0.055475496881 0.0915002019471 0.0134819404439 0.0619190011262 0.163434779078 0.0759174905399 0.0600386371529 0.0303027743139 0.138825633518 0.155862778682 0.117789602306 0.159792013947 0.11523213084 0.146304661562 0.0427002531318 0.122027290324 0.113150776117 0.142757589442 0.0761382864658 0.112171404527 0.075386164106 0.0872006450857 0.0870177113813 0.0763817168239 0.0868769665724 0.119026245575 0.060324085727 0.0521827455475 0.0514995058978 0.0484661303445 0.153226702303 0.0894946196089 0.0197888671844 0.150427917806 0.0270798320965 0.0121084618231 0.0193173687836 0.113286304788 0.104634010519 0.0415180677243 0.0831356807967 0.147962782491 0.0266310490577 0.15629233055 0.0965754164172 0.0827956980634 0.134063635144 0.135788436949 0.12558929372 0.151277699431 0.142321265553 0.115384541372 0.035157939211 0.0512913157962 0.13966430584 0.0937242082216 0.131992418879 0.141579718904 0.0336252659581 0.0146303865689 0.0327420999 0.0342473901195 0.0290551543365 0.0975028838584 0.0359279603058 0.0199540792837 0.082670257705 0.0196188890242 0.11877844859 0.101415873748 0.0787678489195 0.161453533735 
u51 0.11453159343 0.0748494941039 0.12819511778 0.125230740443 0.0202096340401 0.0468759333762 0.0992502737482 0.0197218993068 0.122179813295 0.0996837182813 0.0723619165127 0.0871604884795 0.13449075727 0.124776390579 0.0434077946467 0.0272990509244 0.117575393468 0.0350862484476 0.129908687758 0.129403172484 0.122649420541 0.125561298544 0.122841624266 0.0524036001479 0.0989927072966 0.13883625955 0.021108927017 0.098568756503 0.136786821659 0.145498120822 0.128555721858 0.106259525827 0.154381854252 0.111198443267 0.126619954097 0.100420310162 0.11536271269 0.067686577164 0.0348415988555 0.0165006370343 0.130163494842 0.104924348119 0.0676050173217 0.140815951936 0.113334844677 0.0834604923857 0.120161890839 0.122662159516 0.0595077230252 0.0347983344193 0.0399770826435 0.159876309507 0.058458025396 0.0944068527882 0.0620778483627 0.149458829117 0.127583524725 0.060171915089 0.1147458719 0.0821088392149 0.123232812464 0.102553524285 0.0334884395109 0.0332095792626 0.107051705832 0.096233560926 0.156295559895 0.142613387586 0.0116806191499 0.105042545059 0.0969720528471 0.155581320554 0.132527540518 0.074574427229 0.148686229149 0.0677118207482 0.137800664552 0.153681431363 0.0153241525385 0.0957417823525 0.100434518593 0.0991316745955 0.132663944217 0.0183679126424 0.029484774812 0.0925323369339 0.0536160900829 0.0407665177868 0.0588018066144 0.109486731714 0.0285722262256 0.0489825514936 0.0137843348743 0.0952576023535 0.0856775615371 0.144031309333 0.0827635085999 0.0588488231053 0.0201059671348 0.138238578493 0.0706972524273 0.147849528154 0.106457175427 0.0152297981379 0.100252948843 0.0621088521658 0.133297878067 0.0308875364926 0.0967001826607 0.134415296159 0.0329134081805 0.0278213390154 0.138676301534 0.101602718203 0.106833359738 0.0637222885841 0.0457983311834 0.113268728687 0.0214016524932 0.131213346378 0.0797291210353 0.0898393155439 0.0431060660939 0.0491819480892 0.0325554677828 0.0251535230754 0.14778963677 0.0956429855935 
u57 0.0186085510538 0.0528845074851 0.0533750726088 0.0707597150988 0.0342210824934 0.0643088842139 0.138857729506 0.0342924500412 0.0148701109526 0.161608606582 0.0673713210676 0.0385397265768 0.157780613828 0.0413500419058 0.0417060197926 0.0139390951138 0.144819636718 0.139525118598 0.0983103120971 0.162422926919 0.0870579486294 0.140398520217 0.14475374176 0.0710463496978 0.0749925382789 0.0638633796787 0.124345158821 0.0758674093762 0.0135142877172 0.0866323795836 0.0336739732776 0.00889568089564 0.0444398888123 0.113034522175 0.0874101737576 0.0125816314248 0.150190051349 0.150016503612 0.126654572542 0.0415349712203 0.0451641344279 0.1373681378 0.0528717004628 0.139926999395 0.0814883687975 0.130995687164 0.146137014177 0.163732489568 0.0427619891257 0.158613450463 0.0436794929462 0.0537025408003 0.0148368434225 0.159991003955 0.131897314193 0.0737845575051 0.114844468203 0.106707782056 0.163942080724 0.00866000116632 0.00995661200907 0.00981641612961 0.0151412077698 0.059245851228 0.0359310200746 0.0962924905269 0.0911015070409 0.122431594129 0.11214294024 0.0718701329658 0.156660464865 0.0622717289401 0.0948912399385 0.0238751014064 0.0452673820015 0.0873459080766 0.157781166316 0.0571925578911 0.114574950666 0.124827123686 0.00979250720405 0.0374939927484 0.0865811643661 0.111031848847 0.14587834765 0.0611505888067 0.11804302509 0.110590703715 0.0983012512922 0.147684511874 0.0163776736575 0.106865676539 0.0220732607588 0.0464533402297 0.0195313536284 0.141431853159 0.0620867255729 0.0150747966498 0.089452528958 0.147399656719 0.133422058491 0.127634489215 0.0644086360735 0.101309025612 0.11088706945 0.0621064890973 0.0377072223712 0.0687634714931 0.0827585600268 0.0538726620491 0.0665758767763 0.0756981026583 0.0188749350174 0.169437084006 0.10031032191 0.0661818782112 0.0335157339589 0.0288864752427 0.0346914474628 0.0570704794956 0.162787097589 0.0998495498561 0.101922272634 0.155760295177 0.0125464104393 0.0636352590445 0.0474979358652 0.117305691588 
u45 0.0553711676554 0.116841250162 0.130034202696 0.0108829385096 0.0973358167764 0.14879841042 0.123229826063 0.0152654407177 0.0773711853414 0.133414196977 0.0569129582189 0.0246856841675 0.063752699917 0.0708238758397 0.0128942069227 0.148869975362 0.0137708234429 0.134371787946 0.0300229971989 0.043683390518 0.149611309948 0.0416945947678 0.0766749873871 0.164036454641 0.0191265322622 0.056972106504 0.146956201494 0.0189794756661 0.0378797551064 0.103367130084 0.0230676246997 0.078776305787 0.00995625827704 0.085292284089 0.0426497577017 0.0692311798743 0.0398899345251 0.121098313319 0.162772196599 0.0382525516726 0.031790970663 0.0346784789732 0.0421474268867 0.0931285220489 0.0549706036256 0.130219918785 0.151036859442 0.105063995496 0.152770275986 0.163035923001 0.087938645918 0.102043231375 0.0904371225623 0.117321575342 0.145199627052 0.128608626231 0.119668387905 0.0943812130646 0.168072816534 0.0244830749001 0.0524682315748 0.093352966138 0.116249345348 0.013112361553 0.169472485606 0.169639693836 0.153913484102 0.0194976668466 0.0499864580365 0.0419998328437 0.0849478462181 0.0786190314585 0.0903638233092 0.156588438812 0.142193098122 0.0117415011062 0.0618720670065 0.0633151896152 0.142148223367 0.0404367550635 0.0756881455411 0.0885015512749 0.0225603824957 0.140774372777 0.0811323373089 0.0668099855518 0.037305410295 0.131682161068 0.0979694165123 0.0300780203033 0.122793575097 0.0260892467974 0.109803272544 0.0575562755793 0.0971371827252 0.118344329933 0.100292555554 0.0611588996621 0.104750922593 0.0376334324733 0.0802989173042 0.0333657606866 0.147334224743 0.154522212198 0.121758402204 0.112730267424 0.103739227274 0.113652739832 0.0802712525824 0.070048244234 0.14850614188 0.157760487779 0.0494304304724 0.108121456365 0.0771063710686 0.0862356796143 0.0614143346563 0.033952336088 0.159758847009 0.0442465341251 0.0325629509349 0.159464037347 0.0194776112767 0.0940521160801 0.122115793702 0.0431752522408 0.0285535231159 0.0718066745314 
u119 0.130187831216 0.145828866794 0.054747959146 0.0565545469041 0.0534581465051 0.147477037315 0.122875934589 0.0954431353698 0.0644041506305 0.0818647932211 0.00868053268127 0.0522099194978 0.10089886999 0.0557690473778 0.123167563934 0.147242025442 0.129931487342 0.146186524882 0.0138861479919 0.0927678887184 0.0982040322329 0.0531737136194 0.0775720207351 0.0123685120743 0.143038846151 0.0398024175038 0.140205224302 0.0708506413445 0.033173639852 0.0871151516841 0.00990100193566 0.103184353454 0.103683635142 0.146633761019 0.0929307438244 0.149970831916 0.0432507381 0.123082601431 0.115781984528 0.0435323859535 0.0301842884686 0.0649795216 0.113145887222 0.0532094823296 0.0408874197955 0.143798751569 0.109050608828 0.146521750627 0.0853535970909 0.0164960541914 0.142917711942 0.11691205353 0.0656032429104 0.0950864326228 0.129832460994 0.126064586296 0.138612064366 0.013547444953 0.0535503728876 0.0948379570546 0.0129654407605 0.127101653278 0.0542222401049 0.122843384828 0.0262858951623 0.0780119140962 0.10092119403 0.149574809473 0.00515913464844 0.0739548429823 0.0647104835557 0.0794662878302 0.0384053240817 0.0634760419407 0.0751403904082 0.0870478191577 0.0220752622324 0.0597036843427 0.0902523444523 0.0601728484835 0.0773612692323 0.0633911193542 0.124137715732 0.13440145621 0.0900407742911 0.0406421710916 0.0542055814108 0.0899371076943 0.134387922429 0.0150596244941 0.0461623444542 0.0480226458079 0.11333840728 0.133604962612 0.0214997604099 0.0904016930852 0.134603629686 0.0110002946686 0.0445457374695 0.124281988724 0.103866913829 0.0133308933594 0.148574484873 0.131445318645 0.09502721335 0.0843374611215 0.135466173154 0.150444024174 0.0563392991128 0.147400785305 0.107967768625 0.0117141887739 0.0166809271118 0.0837090202588 0.0730961147715 0.0640730949711 0.0576135640612 0.0605877082678 0.141186018987 0.0851554734433 0.0463239671366 0.0263683346935 0.127519443498 0.0190279789847 0.014151924737 0.132007703086 0.0202855200225 0.0360829409846 
u118 0.0440247572973 0.148725752795 0.012620923058 0.0379520957663 0.0554271973404 0.141351237166 0.0816869844176 0.077506421242 0.113995957571 0.0420768439257 0.0679299581182 0.055318264697 0.0800819394192 0.0920278841608 0.00999489711312 0.0452863809174 0.0760940069017 0.150945757952 0.12139443162 0.0771141572339 0.0586712243469 0.0888049397159 0.152070252125 0.020513251539 0.122819440714 0.120446545898 0.0964691489385 0.142410206019 0.0120586388384 0.100954852553 0.0507051414823 0.0569650412763 0.0843877233952 0.0956300735097 0.0380382964091 0.0170035415348 0.117674564805 0.0438304293968 0.0673909230008 0.155281371279 0.0242820606294 0.09160947925 0.0450009585553 0.0767942671134 0.0889051121507 0.148320088305 0.0947948009029 0.149196340908 0.15974281481 0.134810436083 0.108494430374 0.0699370543154 0.0771480737307 0.0482343292204 0.117069001041 0.0635992318394 0.0176565989924 0.0432795756093 0.0331411356446 0.154589161901 0.0668297137253 0.112759559638 0.0277387929357 0.0776648698318 0.150435768528 0.080893621866 0.0285914336181 0.117306107236 0.0923396196111 0.0636488913719 0.100037183522 0.0389803266016 0.0170302268624 0.0504703341138 0.0763245598632 0.0910590965515 0.119502670471 0.0179173569854 0.157237861546 0.0524805160378 0.0826277933904 0.0278300909629 0.101735341464 0.0587119065481 0.149755289071 0.0395705231434 0.156081677734 0.0467623738986 0.0414033745368 0.143991192805 0.0481088138119 0.151766226819 0.111522642099 0.0347698663275 0.110332533444 0.137240693344 0.0727032001978 0.155115475021 0.138436816284 0.131298310014 0.096619400389 0.122201840851 0.0510490369238 0.0957084358831 0.0220773133727 0.118960015015 0.148907682129 0.109501431818 0.120572693256 0.158817244914 0.101575686008 0.0462072999995 0.0138822174504 0.144570894286 0.0452306613508 0.0933186539027 0.124502254002 0.112793063961 0.140476779084 0.0472475000645 0.103472056284 0.159000828501 0.0330621541668 0.0251136883491 0.105430557915 0.139303267216 0.0855865789567 0.063330700848 
u53 0.126340201917 0.0930765541429 0.0234082972096 0.0293293824783 0.0551519438746 0.119665291508 0.0309982523516 0.105748044787 0.046982200113 0.153123806699 0.161273725037 0.116452858388 0.0990403095091 0.153442624127 0.0466993892769 0.15695476286 0.0781644030253 0.130891335271 0.0480900138371 0.0591623224316 0.0957143773667 0.0275525314279 0.0710753770826 0.0642908124414 0.0146932917736 0.0544136597435 0.0836258232993 0.158679033396 0.151275131021 0.0491571719314 0.155232400858 0.0730135379989 0.140253200603 0.0292735616456 0.02820024689 0.0283641388952 0.0864795723195 0.0452807058463 0.0787123923808 0.105407104952 0.0405370748603 0.049493360095 0.0757820430474 0.0211400861465 0.120007846349 0.0506363109393 0.0665112839349 0.0748393374209 0.150818420739 0.162628396392 0.031813378317 0.142892546708 0.029528646702 0.0657667714356 0.131406861291 0.0250115910236 0.11488208159 0.0628115172177 0.0503738876027 0.0294153313568 0.0614070100927 0.148430412489 0.0448204543451 0.121874071743 0.123340839565 0.152208277413 0.139553578476 0.0222368498264 0.0906585687231 0.0600809032257 0.105871596362 0.135445067139 0.127935950783 0.10593340557 0.0593745106079 0.0502406307012 0.12562500287 0.0228179475769 0.0738829650142 0.161847304034 0.152231337192 0.0590718212365 0.141180506725 0.155408375393 0.0500507371633 0.115592195784 0.0247441384235 0.0156675892351 0.0706485899606 0.0452198778387 0.0900816793382 0.0836310551907 0.108910108779 0.126583520346 0.0921394584503 0.115455769563 0.0230809344137 0.0738685287086 0.0775960510903 0.0231256214431 0.117874883932 0.14689074181 0.0136485154463 0.166346954711 0.0294251102625 0.015022540747 0.102789909232 0.0841488588481 0.107202819002 0.0173871082657 0.131322674824 0.0741802254445 0.152276329796 0.0409303145772 0.167028423937 0.135093168673 0.019170635881 0.0967303081165 0.0562397372082 0.0232628978409 0.101987541902 0.157284686748 0.0837533952361 0.0460863641217 0.108040690735 0.141844486792 0.0887328855795 0.0298132696858 
u52 0.107107003981 0.0301809908619 0.109598384725 0.168601066726 0.14728398227 0.0572329006858 0.0811825109027 0.0788458433191 0.137999843165 0.0592007329782 0.0694580496229 0.0864960020949 0.0723348062653 0.142237347993 0.0928917133436 0.143832069771 0.139571378897 0.0749611213569 0.024123183835 0.124581178099 0.0926332292044 0.0363439806133 0.0487378465515 0.0377651695232 0.0321144063477 0.139784646137 0.111492066669 0.0852590667073 0.0395217972613 0.112932688766 0.118451425102 0.0816281179765 0.0812039250254 0.0218493264303 0.045163710515 0.0265432644223 0.0919897308528 0.0404169090475 0.161895665947 0.0500067373229 0.0310924832932 0.0657853845257 0.0540131129721 0.0261249737509 0.108765618744 0.141054612482 0.0633988723013 0.12031225752 0.0868770065637 0.116100689104 0.0613948139807 0.0626592870583 0.159832403242 0.0909670689564 0.109385807286 0.0325518687441 0.128719469066 0.0669829389841 0.105973124311 0.155200505447 0.0875869539847 0.0554990218983 0.0187978174681 0.135897590827 0.0815801547064 0.147600200545 0.133137492029 0.0567146170466 0.104003996375 0.105857176764 0.15362470262 0.15841222872 0.0613293675335 0.0688739878063 0.0454156226132 0.0853245950838 0.0560968892696 0.0625562722318 0.110070127393 0.0262407505902 0.0355346991942 0.0645241176227 0.0787271890615 0.167720489996 0.147597069484 0.0886506110958 0.172608167736 0.0906954744958 0.0624759880679 0.15154793933 0.0435894412898 0.0948633253686 0.108291805425 0.130416891523 0.053230786256 0.119778595978 0.16392879369 0.120077094593 0.167227164559 0.0434637454831 0.0832492288564 0.0813332969452 0.0315542557246 0.105838428928 0.137561834675 0.0487039824404 0.105700377799 0.0338131240977 0.159217751293 0.0241901798455 0.0613305444891 0.158121977288 0.0586461220484 0.0723865999525 0.057052708372 0.0159046563288 0.0471225530999 0.0680970053532 0.168829010653 0.141536238433 0.126657875424 0.11761244489 0.0616884770073 0.0304226263829 0.0211122709427 0.0829231794856 0.0927241558436 0.153459778067 
u95 0.133563421669 0.00530114079154 0.141978148025 0.14037188922 0.124255113661 0.128685624155 0.101083241891 0.0886064410854 0.00622231363004 0.11950903568 0.133428349955 0.0863873233909 0.0887720394578 0.0675085943649 0.117808254017 0.0310910351836 0.143738035448 0.00798338324967 0.143286428189 0.108988565221 0.0803328232823 0.0880578594703 0.103898365078 0.0644788243062 0.150060274037 0.0538278556112 0.0297231344918 0.0464810625136 0.0614342539543 0.077265458167 0.0851357041815 0.0369772594002 0.0832822349798 0.0715881719547 0.0592799758041 0.156570161844 0.067974873351 0.00515870399326 0.127819663166 0.0933877325941 0.0267707006307 0.015677162411 0.0902010709744 0.0135641995779 0.0729281423649 0.0732484917427 0.134160952097 0.135167918449 0.144960134456 0.0560904765569 0.114612529448 0.141097552762 0.0756119992427 0.0299681799838 0.119457362277 0.092657723825 0.0427420908265 0.126985678221 0.0134400748147 0.130057454819 0.138424037256 0.122688438869 0.0144346014721 0.154721550575 0.0935877793521 0.145667939879 0.0436059474488 0.0306100590825 0.154989911187 0.0432937215604 0.116924909586 0.0110508146706 0.056943202263 0.0284299241365 0.0957838410497 0.0401214076625 0.148420450338 0.0429745578552 0.0685559984763 0.0456447107956 0.053391326065 0.0174299319635 0.137058968894 0.151394207167 0.129224267913 0.013504709662 0.0970311626561 0.105242484666 0.0854638783578 0.0609031018322 0.0643283513928 0.084036438614 0.00414263843214 0.0170474170948 0.149990332363 0.0185849072273 0.0629962919801 0.0286343441542 0.124818894544 0.110073556006 0.0891102450734 0.138522969163 0.1313239384 0.109661206532 0.0820720111545 0.108502824653 0.0828764114305 0.0454396539904 0.0409032121561 0.0973906844484 0.12860097944 0.0145243415998 0.0635749555417 0.0285621083478 0.0541405097879 0.124693055051 0.0304122802197 0.0112605479477 0.0379514824196 0.148147080121 0.0150829626609 0.0602148604732 0.149962191735 0.0717753803158 0.0150183095472 0.0642490112672 0.0386392901173 0.03627018167 
u75 0.102936616485 0.130521382143 0.0221774278977 0.122900298007 0.120520783529 0.123287022348 0.0828984151583 0.0534529733524 0.147400034259 0.0652442395206 0.155443287255 0.141658544789 0.0914401680591 0.0390075555412 0.159497938387 0.11375486446 0.139348768742 0.0599458399044 0.142447245039 0.154219988741 0.0636770575633 0.0171237411443 0.0366221716557 0.0416412262524 0.0211032420485 0.162187358811 0.0132929724102 0.121870245963 0.15924162624 0.0544775247657 0.16415950749 0.124016514575 0.0588196047977 0.0885931312085 0.115977828381 0.0633685878831 0.0817154646293 0.0711504219851 0.147644204075 0.0280927715553 0.0575677809975 0.1230595586 0.0456804207311 0.0610709229545 0.0386785320503 0.159388890347 0.0831213801745 0.061573569185 0.0427323183691 0.115329517709 0.0962479678188 0.10609649152 0.0719218791471 0.0783027663035 0.0212160481388 0.0472268228834 0.0386501762168 0.134437271466 0.045142696772 0.15038632349 0.109145462848 0.0424116376561 0.0637081697061 0.132215313606 0.0489859865271 0.0811384029543 0.140715299204 0.036945466789 0.0906420477709 0.1269281298 0.0522703260376 0.0891651354798 0.0763192444734 0.0463422157315 0.0243707169806 0.138056724171 0.0946333806555 0.159206327184 0.131358945865 0.0276718218399 0.0757190571244 0.132266680292 0.02271788216 0.0882719244947 0.14809343251 0.134511345173 0.0473807839181 0.0684697328197 0.15194209515 0.0739402735376 0.0928227715827 0.101061638557 0.14242646494 0.0516901323476 0.165686173458 0.138730676277 0.0747752311106 0.0166330154668 0.141233644141 0.124555139165 0.0754855353708 0.0833297150899 0.024611024349 0.0361384170879 0.0211242973916 0.164058498063 0.134585777451 0.143813733542 0.11775079061 0.0693419989104 0.136614498585 0.0148588657527 0.0286175171966 0.0386644812861 0.0963759741434 0.0380025403888 0.155528819966 0.134534633623 0.0408816392489 0.100709866142 0.017598560875 0.0768270280934 0.110254572611 0.0268586557652 0.016116906143 0.0497251226694 0.073038310626 0.0473440537004 
u96 0.141462446628 0.0386299534021 0.138999616258 0.108751420915 0.0616391269112 0.089368073627 0.0326540091212 0.100678104172 0.0694702366157 0.150962212452 0.0449156155546 0.147380761664 0.112750234927 0.135928008051 0.0658626495606 0.0710352476064 0.117233420452 0.0303047172549 0.150301205073 0.106961078988 0.089139364585 0.0214755403526 0.117943337509 0.0831160220653 0.111706684691 0.0113495130576 0.0615015284987 0.142171560669 0.0925539226736 0.0856853577773 0.116032849143 0.061293209669 0.131513904489 0.0590426313077 0.0744676747699 0.0453388726044 0.0617221168657 0.0879601411709 0.0222483821351 0.141651505089 0.0398440801975 0.0581920624483 0.0665429086955 0.0520971602735 0.0490330875234 0.0102730969195 0.037373488536 0.0884323016397 0.037498122131 0.0261262793021 0.00448467504743 0.0988673124038 0.0496170149452 0.105012611412 0.0470811508748 0.0393877170917 0.0631297584478 0.11231170257 0.0270859581052 0.0954821882908 0.1412996588 0.0438523543253 0.0792657080355 0.108089128819 0.128771346383 0.0350323631356 0.10590207176 0.0364449772118 0.137667980672 0.142571918933 0.0141295938532 0.146062956921 0.0588914707623 0.0828011763527 0.117139195565 0.116674840248 0.0125574932016 0.124930688572 0.0532753298082 0.0455096393582 0.131947872611 0.0963503209328 0.124459520783 0.0304249757064 0.0407028378153 0.120499536102 0.0728079306798 0.127265862559 0.136341123537 0.0420142278848 0.00511745848032 0.0487531026305 0.0398742380716 0.0764670202397 0.00852803561037 0.14757057226 0.0479073007746 0.135243223415 0.117505294725 0.0217852922573 0.0345706850199 0.151204528566 0.0170594973731 0.0932254764173 0.0146220265361 0.0267899285958 0.129907917325 0.0518733223049 0.0255144315727 0.0367563131129 0.0823020470917 0.119421969731 0.142307572194 0.145062799294 0.150033161174 0.0246366719523 0.0213461047973 0.0932790311679 0.0725900261614 0.00519164721596 0.111177590354 0.106383829235 0.0917917008698 0.0872747496333 0.131493914755 0.0516828990083 0.118714423067 0.145316330831 
u74 0.124587709324 0.0222777059529 0.134339318314 0.0607750604318 0.0425749683779 0.0674416627414 0.0513195584441 0.0806367395628 0.14186730316 0.075742761573 0.0318622588627 0.0629286683482 0.100735976861 0.0133722110127 0.100558223233 0.101415100744 0.0672455844267 0.134215732564 0.13393301293 0.0591006457573 0.115168076537 0.107912654761 0.0495159213905 0.148677220348 0.114844177796 0.101041322837 0.044701293757 0.0727617687641 0.0938438570337 0.107361544013 0.0741840809848 0.0107016325874 0.101481470929 0.10506608186 0.0106583330062 0.0100716970141 0.130896165156 0.0129615474654 0.0543753376961 0.0702486620936 0.0107973410907 0.0833320141169 0.10546002406 0.101084698721 0.0758488711358 0.039081905467 0.100037165841 0.0814619865197 0.0237285657664 0.0190605255623 0.10590133415 0.14742327539 0.147613720661 0.0561849511091 0.0255179423052 0.109710949573 0.0772681982246 0.0915115123952 0.106117851855 0.074055005164 0.103965219357 0.0739177560469 0.0380337173098 0.0561180138245 0.0848945922773 0.0346777499466 0.149201789663 0.0966395309405 0.0077921398467 0.119681244326 0.129101364276 0.0577794595456 0.0516583320203 0.0408414212671 0.075729611361 0.100636661492 0.121435166314 0.067386359429 0.125564863611 0.142848838165 0.133169910862 0.0809998275966 0.0126044033457 0.0135664537417 0.0696836773324 0.126428036812 0.116840589397 0.0356520066813 0.074936642235 0.0982797307068 0.0536290826856 0.0560105952756 0.0877962936482 0.00643847745061 0.0562214880136 0.00556039339389 0.0848958584926 0.0425997887464 0.140980501654 0.138821100239 0.0202916482577 0.0207320974647 0.119989845597 0.138769983219 0.11884484526 0.0752208206795 0.0569478407038 0.135758252855 0.137417304422 0.0207576696228 0.0528017853178 0.0439934155981 0.148496765941 0.141555933044 0.0511099000017 0.0515755007354 0.137123897841 0.143120145159 0.129752053597 0.140975166474 0.0991686130095 0.139721598387 0.0903242119678 0.0945015613723 0.0960751127634 0.00492810132549 0.138075978927 0.111531009862 
u91 0.0305780533397 0.00497879470568 0.116134386789 0.11170887117 0.110574761404 0.106411656164 0.0497887235061 0.0291613788995 0.122372782269 0.0107945631826 0.0459933093219 0.146891161598 0.103477506362 0.0276741109809 0.0356461618259 0.10797504452 0.0729581747314 0.100990449931 0.123947374162 0.116047626324 0.0622692411669 0.0988398145443 0.0865068817893 0.00822847323682 0.151871979774 0.026918374821 0.0963476710365 0.120128866472 0.110197571746 0.0199019488783 0.0721136103076 0.0663732182221 0.0607036397868 0.0254561942859 0.144644133399 0.090777570544 0.065612046154 0.0756859617974 0.0942984118476 0.0209962456055 0.0559622571651 0.118548832792 0.0921757489495 0.0631182648657 0.0232212305356 0.112957015384 0.0623511464595 0.101777190149 0.0848543507331 0.109738046605 0.0183323447955 0.00502751446606 0.0785750271581 0.0285116688632 0.019016092224 0.142686884626 0.160999195081 0.072519098588 0.113062480179 0.0942198707912 0.11443343842 0.00898421947562 0.156599693834 0.0519156019824 0.0242235383108 0.00812967154829 0.150976730453 0.0774651596656 0.051454347013 0.149166039165 0.117579592611 0.138538177455 0.0725405633702 0.0363728308779 0.0349628218794 0.147463076314 0.126699914987 0.142865106466 0.0158043552041 0.131466859346 0.0247194311518 0.0137007511067 0.0843153907582 0.0429937797675 0.0162083357804 0.154358571258 0.00538660656663 0.0412331350876 0.131444499623 0.0182983474605 0.125618420958 0.0704297670537 0.131400519518 0.0440400912105 0.155064754837 0.152541568613 0.104593059899 0.0233353160534 0.0399090549901 0.144509038927 0.0343052138431 0.0444981043625 0.123216611234 0.0786346512316 0.0468843748073 0.112727960538 0.0575058343063 0.0201641172394 0.0447017375159 0.090394287252 0.106927200274 0.125785549932 0.124604273572 0.0323833064514 0.105765104068 0.111590371238 0.104597621496 0.0400520508596 0.0654170471299 0.117586341304 0.0830220730769 0.147589862426 0.0855041642668 0.116821342335 0.142154864411 0.00476056799679 0.0146228113751 0.0419583203933 
u88 0.122084306803 0.0334047464911 0.0542366085005 0.0833468924179 0.10885212767 0.157247094291 0.0389649984177 0.0651775807361 0.0318103363826 0.0183598809072 0.0161563589113 0.00285409759667 0.0978045809794 0.101979276305 0.102214520086 0.111294145806 0.137928528023 0.00741779883492 0.0521463870101 0.0308401390909 0.0213202124599 0.114006282516 0.0578243667471 0.0308112592883 0.06901609614 0.0127480272139 0.104209101221 0.0178838932137 0.0956232473083 0.0443149431226 0.126546567197 0.119048335919 0.0669327510133 0.0276704986065 0.0612283839285 0.0208211906372 0.0994390588682 0.0453303906351 0.0229317864481 0.12979239072 0.0591958353567 0.0881865974318 0.0138054754993 0.126481352022 0.117370046351 0.0821664930259 0.116887107878 0.0130994224827 0.081731535962 0.144626578187 0.14574855448 0.13484633413 0.0218208074471 0.116090582209 0.00383756454819 0.076586140098 0.148418966935 0.00750639049681 0.053286218908 0.0208165198002 0.036395807957 0.0922654490866 0.114206197851 0.153603602385 0.0257322106885 0.0912652374847 0.13044868248 0.0457442378562 0.15067291144 0.131715580781 0.125999266965 0.119736316888 0.00592380763311 0.116346099664 0.107638459129 0.0755243331504 0.143431813328 0.0660418567315 0.018397672897 0.149720501213 0.0173600106314 0.147636874349 0.0437861493575 0.145394206015 0.0042344249405 0.104995623845 0.011632529687 0.10643163512 0.148216589969 0.0753044172194 0.0678675167643 0.0510814181577 0.0454002574167 0.0879793071105 0.105408664805 0.128389048291 0.145808137376 0.0103336794115 0.0660190579782 0.0609766051278 0.0501937295496 0.1400932892 0.077009622469 0.132135945572 0.111190187203 0.101771998779 0.11418412147 0.00418200862632 0.0220186483401 0.0117866270245 0.145340658556 0.0843020454504 0.0897773692901 0.119474471953 0.0140460769975 0.0913742820677 0.0647067274601 0.0842696609797 0.079957302348 0.120743315755 0.0276386820521 0.0616032818111 0.116773725057 0.127912248418 0.0276097289569 0.132924383009 0.0723297384163 0.120958014832 
