u45 0.0976187779094 0.139152946001 0.142643943052 0.0419004428203 0.0714475287474 0.0475526712978 0.034918390714 0.0382625133597 0.0790435413071 0.0317305363981 0.168967538087 0.124687509626 0.0801107273849 0.0845750119861 0.0713115481371 0.176129538978 0.119990899651 0.054969952537 0.14350193024 0.0254033657228 0.0302634010104 0.0728746136385 0.0567337658751 0.143000647993 0.131172599233 0.0413957346289 0.104495738774 0.143865543426 0.0934998827506 0.141112351122 0.174168304631 0.136254908836 0.104907778505 0.0760773350267 0.169616751293 0.0388340884012 0.0530596048106 0.116728112597 0.0178249430262 0.0481194723865 0.162121628949 0.0544196916237 0.0522674637929 0.176068092755 0.149418866708 0.161843540759 0.0377625257285 0.146143631876 0.0709266124111 0.0602296985897 0.0230950235436 0.0497800262768 0.0563953297188 0.0955342501086 0.0425771524256 0.0977375899266 0.168761377762 0.0811000992809 0.0901142636138 0.0818752179596 0.142008430749 0.102715279928 0.114392652943 0.0401986096626 0.119534860446 0.138390942698 0.0794662156008 0.177880103277 0.137073429031 0.157772474028 0.0587220779798 0.0789199057731 0.0373050424833 0.0158503702024 0.112382871042 0.0630386526591 0.181997193171 0.0678378477149 0.0614341550459 0.0716865119312 0.123613732402 0.082764149459 0.0463674834366 0.0963381941576 0.0937872752041 0.0483239879773 0.116682001327 0.0558136169919 0.0418305856152 0.0519246431659 0.18099301147 0.0937744008038 0.131808548847 0.0345418626577 0.169418500687 0.0993626422162 0.175318466461 0.110687888613 0.0637459359594 0.0914183631352 0.0198142960608 0.16407410257 0.0964183374353 0.0497943276708 0.0424106243635 0.120580160548 0.0957079539552 0.138319242535 0.10149192114 0.075860258703 0.058389664055 0.0549533088818 0.133559104777 0.0202148942189 0.0650174161254 0.100767532714 0.146799515817 0.105300260451 0.0726996599947 0.109059977334 0.0948421652578 0.0796802642076 0.141542022592 0.0579034033077 0.0872787790773 0.0475576257034 0.031254501187 0.0920716437099 
u119 0.0173334053553 0.0515897547389 0.152862896837 0.0158126776024 0.0344221020408 0.0573245354072 0.142687049378 0.0267829217408 0.0377921578575 0.150960965497 0.0803524973044 0.106994123376 0.143278793783 0.153565247577 0.0796311441355 0.123819495646 0.15519274638 0.117965813508 0.0297355401943 0.119324682487 0.031597760655 0.105006577186 0.113385440784 0.0814085763388 0.0768422008224 0.0326644742141 0.0713593946755 0.0333023442147 0.0879818565865 0.144936456684 0.0576421459609 0.14414251517 0.0221852207899 0.117436353143 0.111303851836 0.169299526602 0.106518971241 0.0104816425834 0.06613309897 0.147843007829 0.118979226696 0.138583405132 0.118825133076 0.0944629571637 0.0524178574415 0.0105638850207 0.040840188885 0.036048398281 0.0717441667129 0.0796857798936 0.156438535908 0.142049086478 0.0563125191575 0.0337226683574 0.00985530566867 0.0506298212894 0.10344773714 0.161630894586 0.16055337804 0.0263909045404 0.0512621787574 0.133697280084 0.0619570215223 0.0554930675781 0.0532133308924 0.0131039479294 0.149073479995 0.0304315515314 0.120701783537 0.107204887906 0.11624197474 0.020182367982 0.0103176696439 0.0961774849089 0.0517308570078 0.0617877350382 0.127826853914 0.115160521128 0.0827896876755 0.150237583343 0.0497017237947 0.0110383684294 0.0776657603879 0.0217960170745 0.0838339889147 0.115075809377 0.142929640503 0.0119841835625 0.139005463688 0.0433300572939 0.0286757120292 0.0752205334537 0.0322061222741 0.0517083716648 0.106690511486 0.167978878428 0.0634318871787 0.145428981965 0.0909285929517 0.150864966799 0.169099813798 0.0502332772994 0.0324399470494 0.0811533096835 0.1074139047 0.105275846725 0.0209337833364 0.129640196094 0.0727370599374 0.0645732412196 0.125539098493 0.0867992061714 0.0950209216238 0.0873939653277 0.0672147355369 0.0825704884617 0.118292662943 0.0815040201425 0.0749795369214 0.125397750029 0.132447735038 0.156680402981 0.0780385952203 0.0969276354351 0.08410995894 0.0966924598611 0.116710035224 0.0355920336125 
u118 0.146300570265 0.0845591525091 0.0690695693884 0.0559106403249 0.130079200554 0.0172970210119 0.100246945185 0.129502413215 0.0168606315211 0.121355864766 0.0184969635823 0.0583712659008 0.0691372168911 0.116593685904 0.0322626565053 0.0829183100716 0.0882974482432 0.0252328118983 0.0515904326514 0.15534578237 0.0938709482559 0.0591239768643 0.108700430139 0.121704568867 0.0179358968952 0.0956643723485 0.10732410846 0.0981343369489 0.0707888896779 0.116931948244 0.119692984505 0.0937553193054 0.0856947118014 0.157011418174 0.0408258362056 0.0920416139865 0.0379520632233 0.135480870722 0.13106617548 0.0720199890477 0.110797083657 0.130426341223 0.129580226754 0.150971605833 0.142830183941 0.0727374527551 0.132145401895 0.0844853249695 0.0301487157669 0.150787175767 0.139566178337 0.0601378194909 0.0877110835306 0.0237851157042 0.149090930919 0.0384446665225 0.143208495907 0.127089281129 0.0372772588948 0.0576209608568 0.080164780896 0.115123429785 0.037423186075 0.0525829014267 0.0384822075216 0.134262230571 0.127691790296 0.0868160461248 0.14877518965 0.14563183433 0.0956897724559 0.0703340612452 0.126271751038 0.0976611923454 0.111902034904 0.0559682523196 0.0944323032228 0.0302881551015 0.155507071544 0.112214691729 0.0266100257086 0.113751013032 0.138858856842 0.0814492070748 0.0824973436181 0.15825275195 0.0908120298598 0.0485266128673 0.0757045146333 0.0443475181025 0.0852589885405 0.134654014534 0.0821590088903 0.151442905305 0.0684273441003 0.087254507136 0.149661119086 0.112329039425 0.0454212025265 0.136533172026 0.133855647768 0.0871674651387 0.151061353514 0.142990839227 0.131505226543 0.0615651402251 0.0250083282281 0.082009958449 0.129963008655 0.138215643795 0.101919091652 0.0449349431333 0.043918964168 0.141590841951 0.138928038677 0.0802747584701 0.16009772796 0.129296856162 0.0868357476757 0.120373779312 0.0347748433428 0.0670886680522 0.0600355083257 0.0938635667028 0.0295372504936 0.133234331093 0.100616038522 0.124282040494 
u53 0.0648896843544 0.120241208763 0.0791015304996 0.0646299485156 0.0293430146598 0.0143695107127 0.119493005941 0.0160327458019 0.167043389756 0.106873750412 0.0401876687335 0.159526845558 0.105949765587 0.161140887328 0.0655364917824 0.0793192359427 0.12360670503 0.0848149727062 0.124016903943 0.17718475373 0.142214240811 0.0407677847382 0.0483475203356 0.0334402490081 0.0321043980607 0.168370858732 0.0764016719079 0.138132463273 0.0281521481324 0.142171371452 0.102363575081 0.0405818927376 0.0300680820807 0.0335656287569 0.104442405967 0.134384512037 0.0722636704024 0.120112536171 0.0240372793634 0.110643016865 0.053707764513 0.150321770214 0.107929542642 0.166675604364 0.0325247587105 0.140435474492 0.163191155609 0.139768541414 0.0285649524591 0.0458648380224 0.152026291587 0.171887438789 0.0614407400304 0.0807994929617 0.107384291171 0.0410541595742 0.0974322844812 0.162882459934 0.07173503077 0.0489257839859 0.0472565523843 0.0867863504829 0.150047458223 0.102082696275 0.0898542766281 0.0481436644721 0.138991421518 0.159019458933 0.176654749191 0.139061151039 0.0310045619531 0.0835498498974 0.0704027127256 0.120049725393 0.0783455563138 0.109871708068 0.158310872471 0.0377500482395 0.138147058074 0.0164394005489 0.141749557736 0.0970507162398 0.042498293716 0.0608664212696 0.157534547558 0.154543950098 0.0872187375773 0.045248187954 0.0252183176017 0.0816300860638 0.0667906219258 0.151004143182 0.0696834102958 0.0875710037863 0.105304055351 0.0598367907878 0.131162058018 0.051701285558 0.105896970998 0.110007646749 0.0964971889164 0.0714405934034 0.0812493788519 0.0542410534178 0.0839341651985 0.0853152437986 0.157992123372 0.168154013237 0.147264129024 0.0751104090893 0.0847074221266 0.0512074247554 0.0564173703273 0.132675114559 0.0628302494296 0.131157839948 0.0455770929467 0.12638168996 0.022262003018 0.0508772536769 0.121194727211 0.0282492322277 0.0496543104122 0.150224331836 0.0677254368355 0.0810960351836 0.0707372725897 0.0317925405648 
u52 0.134443806513 0.0583486581949 0.0803930066139 0.0698096847454 0.113314077245 0.0649216728763 0.145032970808 0.125724089535 0.155270802825 0.131285436902 0.0238889442901 0.158577318683 0.042495535597 0.0896281576336 0.137167447688 0.0442813996583 0.125879972208 0.0798508353187 0.0660494007073 0.170979008464 0.0434702128477 0.0272438297564 0.0888425359036 0.125484434125 0.145466689547 0.145705571796 0.175158932542 0.0495300612213 0.134314328124 0.0358457451558 0.0603880872439 0.0768488284445 0.112903502692 0.040885801941 0.13800719636 0.144282567259 0.0500605911826 0.154280066087 0.12112497056 0.0440599805417 0.163799451391 0.122390800595 0.12599695675 0.0995854730219 0.0560079491579 0.0372939625488 0.0927476433578 0.0877376054089 0.029876614615 0.0193891564623 0.120491571431 0.0371558850873 0.0294628838107 0.131044953198 0.0199992079067 0.149703992109 0.0282680906263 0.077334063769 0.0173225335348 0.0434173650856 0.14835573619 0.101808374751 0.0690928000608 0.13161749851 0.0502152447407 0.132557998671 0.161327536715 0.156137390679 0.14463824952 0.0225728134766 0.0510037807229 0.0836089488165 0.0552038004084 0.045733176689 0.0427102967583 0.179293378146 0.16552070409 0.0431379908341 0.109069637636 0.0652982723402 0.14359879088 0.0270222614766 0.144681422941 0.0540216459981 0.0706381701432 0.162240370409 0.0864745492857 0.142773224771 0.0274817399113 0.0262888390861 0.0713311023118 0.079840659252 0.0580997807631 0.0414672795946 0.09468052659 0.0953933177787 0.125747617366 0.0867124621142 0.0715067653538 0.0756575228774 0.029265566863 0.137979501855 0.124911607037 0.159359608945 0.103489840888 0.0685274987109 0.129429504338 0.167483656426 0.0547608830729 0.104312438041 0.11071712419 0.103256475928 0.0403045877135 0.130308888022 0.146867699354 0.117714510231 0.160376903419 0.0496669766149 0.0873801100421 0.141216644405 0.0603127671695 0.0469160344098 0.0940292267565 0.169448513222 0.0187623948266 0.0555321051271 0.0642573626153 0.0307194191425 
u95 0.0537136606372 0.162110875543 0.078321655629 0.0868252645322 0.0669286856302 0.0388233590123 0.0275024568891 0.148619644538 0.158585568361 0.0283387059718 0.0293063533841 0.03754374838 0.0427386236132 0.0688514347317 0.020624272592 0.0400154587846 0.0598504075813 0.0698372706302 0.0232903997844 0.152069000734 0.0938937680393 0.025114345732 0.0444244080478 0.0952625311085 0.15710702033 0.148376995891 0.163220743644 0.149232554768 0.0119430474093 0.0493901788018 0.0476600064707 0.0492337840912 0.114967265258 0.131401034163 0.0802723807981 0.0213299121309 0.125666735224 0.124994299124 0.108944031573 0.0286754089401 0.160268853889 0.0789082091826 0.146258338761 0.156500436793 0.0103641930723 0.15617334097 0.0951393988622 0.155816788208 0.157323885581 0.115283137947 0.0949205382493 0.153694967475 0.0146922921319 0.0222632611027 0.0586973992407 0.136094595078 0.0886115202366 0.157555681235 0.143075795577 0.0424896362165 0.0155854623162 0.152549250167 0.163536164454 0.0234825320301 0.0497883617271 0.154708154162 0.110720310127 0.0431734353619 0.161863727334 0.162323317099 0.149181620311 0.0252688696023 0.105619443681 0.026830953445 0.0790158736116 0.157735135837 0.121492586521 0.0718083597736 0.0241729314527 0.134611032902 0.0732193387973 0.0581113796309 0.139051034377 0.0173405758215 0.104906202507 0.0848616771455 0.0447768054666 0.104847840443 0.0167292516629 0.0571425458943 0.0395334351015 0.152771424862 0.117346686533 0.0843749768875 0.0404537748937 0.109845921015 0.0183168924571 0.0882417470978 0.0562350811736 0.0825196938324 0.0265827621685 0.0538422826367 0.0318129786945 0.0296129004038 0.068466415027 0.0356169236915 0.0807494310554 0.0484013270997 0.0596643872902 0.0711738010941 0.098661958977 0.0364885676947 0.162047870045 0.0715578044254 0.0634067416046 0.150660701809 0.0520876366708 0.0367472962766 0.0158360939821 0.0316039397651 0.16225549893 0.0965874726154 0.0811203955957 0.0409698903564 0.162822559061 0.0268451596709 0.0329574054048 0.0618767078497 
u89 0.135891888615 0.0682442109887 0.106813410738 0.0651975411842 0.112185044814 0.0182472321681 0.0788356784883 0.158007773223 0.133959301821 0.132285012929 0.0410825205809 0.152318871356 0.133050842843 0.0331120702753 0.0680227334721 0.0417100192864 0.159146262668 0.0719866256513 0.0271706180055 0.130998418884 0.0763374663067 0.0759929932731 0.0225329025419 0.122285357817 0.0384657090329 0.0679416542969 0.0489758488159 0.0444002901695 0.134226492011 0.0569595922537 0.137278715444 0.144666644289 0.0458435060632 0.0782648838637 0.0514638675703 0.0231054301341 0.0408387555401 0.0982311087268 0.13285719285 0.125492738466 0.0274445010542 0.0718218444282 0.109219550794 0.0109804377499 0.127783574512 0.0114827737047 0.0297442371445 0.0595720025298 0.0207578464831 0.15632465435 0.0869335243686 0.0164425423641 0.104263424211 0.143550916512 0.0387097776122 0.0680836453235 0.0509774878989 0.0893352212056 0.0133183089303 0.111731348033 0.0132433534837 0.115776096589 0.0552263569687 0.100643869112 0.11432495447 0.0157087564068 0.0248636970304 0.102557804926 0.116432793233 0.0446621718556 0.0392869339839 0.0760213378414 0.162460467509 0.154806668295 0.0223545170513 0.123395153633 0.117273038898 0.12000619251 0.0225174385754 0.0877528093097 0.14070663436 0.136274538916 0.122318022977 0.095936692283 0.112011921106 0.0649356769474 0.0540132048417 0.0180511570448 0.115329731267 0.116374114503 0.109031816626 0.160034648401 0.116189931864 0.118775667891 0.0609670614177 0.075261958594 0.0948780176019 0.0627868209457 0.105075704311 0.0262013719568 0.0121972516777 0.146451654942 0.127791140037 0.131562585037 0.148970505327 0.0939676862466 0.149452728783 0.135308608311 0.0862702422985 0.136873779664 0.0317017902927 0.0748790092802 0.0651689222995 0.107334440844 0.040613090772 0.0319678035249 0.120060606058 0.115928067378 0.0683661038863 0.0161226972959 0.135309733882 0.133582425169 0.0283987147047 0.0826958691543 0.147944208232 0.0478366109231 0.12240728129 0.152233490387 
u70 0.052197419846 0.0600659792426 0.156885757335 0.0713625365071 0.105506897812 0.136923917705 0.123565110527 0.0460239318998 0.0858906961339 0.0343994754806 0.0368748506441 0.0479971740189 0.147824692681 0.0808758687598 0.137009746773 0.0805170546647 0.0523929113135 0.113605038198 0.15210846319 0.106528748358 0.0609456875635 0.109843786252 0.108992691172 0.151000884882 0.0900792705971 0.0757289117101 0.111969619572 0.101005102848 0.141333219983 0.085628215537 0.123889608224 0.16113829449 0.0904794473456 0.150465232835 0.127746159769 0.11066379667 0.0960689051178 0.105067621745 0.116301092753 0.0398730609591 0.0492757170815 0.0580077667599 0.129390949617 0.144640357418 0.0675692144164 0.158096587584 0.135885056951 0.0873941961314 0.108176121336 0.072656700359 0.129813066462 0.147898172845 0.0741073350756 0.0285994133443 0.10309455114 0.158928603598 0.0729248887038 0.144268735075 0.0542599591116 0.0687973072275 0.151581499289 0.0701721132493 0.127041090912 0.0960980639405 0.102962101557 0.147905141799 0.0242803989028 0.137971328039 0.0570810702506 0.123582136818 0.0403039157584 0.153882886647 0.0218783715101 0.0507762436198 0.130131554067 0.0852219799293 0.0489446084262 0.0690986649184 0.0995795223411 0.0292173521543 0.141679685268 0.0591074731036 0.15214812835 0.0948277666732 0.0962730680507 0.142277817979 0.0871370545355 0.0601736787238 0.133069053439 0.0495327602247 0.149268145743 0.160656948266 0.0261738327981 0.0821424086196 0.0736296762785 0.162163787928 0.11718753372 0.0468907562522 0.107331479827 0.0704451554619 0.15956943418 0.129272428749 0.0387988498215 0.143005653586 0.128207441981 0.118057751966 0.113494018384 0.0621792989912 0.1447556981 0.158100817277 0.0732442048488 0.161884297513 0.125012191176 0.145883432482 0.106018624773 0.0975427997149 0.0280845472638 0.0923538707077 0.0518334305711 0.112653839367 0.0793644386241 0.0739544895007 0.0711266726957 0.0448799287812 0.0976381687636 0.0576729172953 0.0499502966909 0.103283882203 
u82 0.0316703367117 0.0899187509843 0.137072118393 0.0887683298374 0.0711685107091 0.0120305942219 0.108281145968 0.0647053800834 0.0100591022713 0.147231339917 0.115789351613 0.0546188636474 0.022513922355 0.0376162124253 0.103061635575 0.106671448679 0.0869289231963 0.123463074691 0.119326114536 0.0687446207889 0.0301678913713 0.127847934773 0.0203535575342 0.0489993450108 0.153753053774 0.0334740255151 0.115304714127 0.149138262862 0.0480388598047 0.0230297527282 0.117251921504 0.0502013130194 0.0288415576142 0.149604653838 0.0553264840956 0.0698455270601 0.0262053009997 0.118738594814 0.105123159901 0.143054022008 0.0614006186225 0.0212368545596 0.00911600708427 0.0691275128323 0.147235348134 0.141315800552 0.111571842577 0.151135117973 0.00778834000028 0.0221444541383 0.0554471417467 0.148589063344 0.100513638541 0.0500442941356 0.149554271688 0.0909824451622 0.114760171951 0.0521767175787 0.0858893342131 0.118169898657 0.0964438218764 0.143794436523 0.0873355187609 0.0423536275674 0.151412257743 0.131830610406 0.0809826601629 0.14474339684 0.0654534651688 0.0332068255528 0.0839749236984 0.0701503586851 0.0717560412345 0.0906761483471 0.0339879757501 0.14814345524 0.0136848593759 0.0486401098295 0.0608956719842 0.13015834044 0.0575925305332 0.152477463949 0.102493544426 0.0421422638617 0.0660760105478 0.0438197106808 0.0514074546953 0.140549918106 0.0319095844685 0.017567547737 0.0692281117279 0.0829354671663 0.125857919039 0.139360165491 0.0611038255655 0.0325625306704 0.0450951603905 0.0637837729086 0.139611384401 0.0785418181926 0.00759118943998 0.135408808064 0.0527217622313 0.00760538517547 0.0468940181983 0.0364051218687 0.0182676538285 0.0407644267446 0.150494260021 0.136546249815 0.0482754632163 0.103696745626 0.151225926059 0.0515916807418 0.0761045837861 0.149094615459 0.0392048550386 0.124239021456 0.135022500995 0.0682640704617 0.148719899548 0.128611429433 0.0598763480076 0.132870241871 0.10112665348 0.114850566191 0.0164571280685 0.0480590265446 
u56 0.0533346189277 0.14203564363 0.0985838713096 0.0620461735267 0.0944024460832 0.098543243528 0.0165887288581 0.0347925757527 0.0954274796199 0.0213173980309 0.0742612790129 0.110529990398 0.102543412804 0.102457157224 0.11062492403 0.0784668822964 0.101939009588 0.124965377388 0.0649954589294 0.0845311129709 0.0878545271986 0.0320231913943 0.123959018252 0.121839565446 0.113091040934 0.116356452383 0.0840627148052 0.0882886923622 0.0852756452976 0.0723962882664 0.148344413829 0.00842812927665 0.147993321619 0.128722420521 0.00948074662381 0.122066063551 0.0693554636717 0.0279333938331 0.151122729832 0.0731769234698 0.0783964185634 0.0681439521058 0.105813950138 0.0717846000204 0.13269030255 0.133823900744 0.0239731776584 0.0672141617948 0.0399762582459 0.0114735307779 0.13284796692 0.0896212857905 0.0489045289423 0.142554773593 0.0986160764459 0.114522263037 0.116343580908 0.0283135769785 0.104972046658 0.0550598164106 0.125337691664 0.0844534229444 0.0803218513949 0.0595076053279 0.00954546485169 0.127592431026 0.097734015811 0.140247852535 0.106936551113 0.0528745971666 0.107818788134 0.0733164279969 0.0598211726469 0.0174993897998 0.14250084496 0.0552009489273 0.012090477518 0.0629973111405 0.110734709995 0.0696676055993 0.149395302076 0.122536980564 0.0350212249969 0.082739454673 0.118955233375 0.104826953253 0.0210527393912 0.0399073014199 0.113255904406 0.107448568262 0.00820498462252 0.0660013778869 0.106767317091 0.0871967648774 0.0184233551094 0.112522396423 0.0788450564835 0.131163071342 0.0848752728883 0.0782942848969 0.0444758506862 0.134986338287 0.0901416820632 0.0976196783052 0.0809386199986 0.0536092541815 0.0117501724365 0.00784198021645 0.144542536752 0.132006884997 0.0635615838618 0.131934021993 0.0562886287489 0.142368019389 0.0118147991139 0.0878322218668 0.085351099579 0.115300570731 0.141180490346 0.131265362451 0.147490448739 0.0659808072048 0.0337653768464 0.136023256554 0.0117626809929 0.113662168445 0.143161997379 0.11203467359 
u42 0.161895244334 0.112502366378 0.144441288449 0.109948662427 0.105673414255 0.124968993611 0.155171174093 0.0385808613083 0.127237538517 0.0940175683922 0.0489321430521 0.0467837425992 0.155327476439 0.0293322805836 0.0745983657663 0.139300590251 0.130630136207 0.0828138795519 0.127376008712 0.162609532094 0.0487931994419 0.0987286471101 0.121841073699 0.119877293237 0.043624673293 0.071157201405 0.0760172505575 0.157507254171 0.0871470237795 0.0433101476438 0.149149690464 0.103286243532 0.151962725542 0.108677812612 0.0196434713476 0.125183384168 0.0691990576763 0.143185850476 0.0580719053881 0.131630693406 0.0950045329337 0.12799245845 0.165032351246 0.0719453319582 0.0294364533171 0.157060999488 0.0562454402306 0.144693245387 0.0857658475864 0.133234458823 0.132560690392 0.0204675933726 0.0771035829939 0.103870880411 0.1378421712 0.0366702014089 0.168616278626 0.102242744676 0.0821950630522 0.143601599759 0.0778411411321 0.154507529218 0.0520593761443 0.089709594175 0.0612742835326 0.0262585500191 0.14880201896 0.133223880233 0.128377877598 0.103746490161 0.0524771053253 0.0911940160723 0.138761628225 0.0674953980253 0.0898506673204 0.134429857453 0.0309863642208 0.0379737512647 0.0994635581608 0.0217471976109 0.063637898644 0.131764540184 0.035353111709 0.121517791405 0.103826809693 0.0527511449714 0.123946133828 0.0289024176072 0.161398580455 0.0212939848539 0.0359086983028 0.0318569822981 0.13613142039 0.107494111004 0.110964499778 0.0786068059637 0.132226807902 0.0317915223524 0.139672636297 0.0436943261109 0.116981811131 0.0766566560897 0.110442433494 0.141212807059 0.157835797448 0.0268873779506 0.074838442952 0.0301285150872 0.0230303794266 0.0416329378885 0.0870725343263 0.148832108536 0.154994032644 0.148399115342 0.0854443539334 0.0207991859586 0.064631868933 0.0178668133182 0.120324331751 0.0939356290231 0.098335098645 0.0396603979291 0.0383496637117 0.164523684171 0.156981760607 0.0244920514066 0.0280169918384 0.157015820677 
u25 0.0825686573635 0.132303657922 0.125279118041 0.0605617739999 0.0735214786193 0.159835743706 0.138698490576 0.0739655114055 0.0353193602815 0.090782005341 0.104677895085 0.0660206912243 0.164624247585 0.0737990415304 0.145272971571 0.139038675611 0.0907074185052 0.0272969418445 0.0195857175778 0.0426049763811 0.144844558978 0.110215688794 0.0411643243716 0.0200937624309 0.0317860855492 0.0497591803276 0.0967819581676 0.116358407463 0.123111690926 0.160627070014 0.014221348743 0.149620125915 0.0985495119831 0.117792679089 0.0296695161288 0.125954252065 0.0554620331403 0.0710915028984 0.0320507121228 0.149026305666 0.0789816830265 0.0597737963886 0.0973095369526 0.101523474913 0.139810057371 0.0580025088581 0.035763762711 0.0329528610703 0.138491766465 0.15171991044 0.13912711317 0.0465900675913 0.0732642871576 0.0804529499922 0.125628292208 0.0700715831216 0.0387035417718 0.0437501882153 0.02190206093 0.168167031154 0.0655096123209 0.0285227519248 0.112622940512 0.12165145835 0.133179729574 0.0338481545708 0.110593044952 0.0401631519864 0.131125141712 0.0659198861307 0.0106336337784 0.152118708992 0.0616050267822 0.145398563546 0.0385046832965 0.0206049843255 0.0153734002345 0.0112524858276 0.0173085542632 0.142121236751 0.0739013560199 0.157891080304 0.1435361463 0.0727737438382 0.0860032881097 0.0436402988593 0.115614246451 0.124041882712 0.130650657513 0.0484498794243 0.140503149153 0.10984498672 0.0777426854571 0.0271223514616 0.106713880339 0.0796093586033 0.0958838103964 0.099902174545 0.0679906268542 0.147679837723 0.0549204524821 0.0096156388794 0.114132761907 0.0127537926702 0.0991187115398 0.0145980670282 0.118014498133 0.102283856112 0.0181453214563 0.0193104459847 0.0569368203495 0.125598690161 0.0128399514303 0.0348482106633 0.0140550639505 0.0441688726206 0.119929565758 0.125761687877 0.14518389601 0.0696758701264 0.0756502675071 0.148965000707 0.0753095403858 0.0361986048043 0.0654955880541 0.114128327941 0.157631106045 0.157435784743 
u40 0.144604595701 0.131801263589 0.162605273673 0.0344858459105 0.139134827226 0.119018561012 0.0204322772563 0.163375956513 0.158791634713 0.129864266445 0.0574506963148 0.130514858642 0.137472779742 0.116651697799 0.0513828557986 0.0483045903726 0.0323834730872 0.0639307322069 0.124650129992 0.0176413275873 0.0925605968737 0.0260396422107 0.0741538034168 0.104835107955 0.152906475512 0.0135647191356 0.0824493142637 0.0764418630133 0.0153121542327 0.152238243961 0.142113213825 0.0567613471881 0.0550326005911 0.0178279790012 0.124913599838 0.115932536511 0.0289507928768 0.107786000145 0.0256701566525 0.0894575084762 0.0533979763586 0.115592587831 0.04514915499 0.125184840746 0.0286484438108 0.0210101737515 0.0876149759224 0.131578319725 0.00872344620829 0.110620711319 0.149541182851 0.118530122037 0.104622184435 0.0919940409746 0.0296520822068 0.112822889306 0.0749459115514 0.153678853184 0.14637318578 0.0660739942864 0.01968139054 0.0707877862225 0.0320517309455 0.119543375652 0.144691362409 0.0619325743678 0.057377579051 0.115170497302 0.0350948182029 0.048062279007 0.0253687601642 0.0338386867907 0.0182159329362 0.0172489431705 0.10760307135 0.0521786217296 0.122409731597 0.112104147103 0.120976245969 0.113008792003 0.0483579061913 0.139311533996 0.096507624666 0.131556710582 0.041707573941 0.0870674824085 0.0346000589426 0.0306818914902 0.0097182032585 0.120210978282 0.154784536422 0.100069894923 0.0725485951726 0.0496196670414 0.0760962477351 0.031524202044 0.132729250949 0.110840043658 0.16276099587 0.0826113727584 0.150883531619 0.0176682190596 0.0919549556571 0.028430405772 0.10708649729 0.0665509985964 0.0277764858594 0.0551752552516 0.142614975821 0.0400252531602 0.0606266243203 0.135467509829 0.0289692708552 0.085573425698 0.110948728669 0.117206723095 0.0232405637378 0.127301031782 0.0577534670275 0.0849433320363 0.0119705685475 0.152447831947 0.0466531514615 0.0488247461794 0.0351546045139 0.0514914101928 0.0434167511579 0.156210081724 
u46 0.0375611638676 0.154251656016 0.120693936951 0.0240676817031 0.0883817816532 0.0367506854587 0.0641206900362 0.110455766536 0.0851309524517 0.0222001739085 0.0847868889422 0.0160345163703 0.13194267949 0.138335052887 0.0615374794835 0.107226417527 0.105670376963 0.160195325916 0.151737136143 0.119383803321 0.125207595751 0.0743710377159 0.117965014901 0.0961431409918 0.137644379225 0.142096009435 0.0437650421651 0.0885893317546 0.158376402215 0.13601068813 0.104959014749 0.142399006884 0.157674184207 0.0934338742913 0.145902075567 0.0753456398859 0.0357496402065 0.0382725965528 0.017084088576 0.0132473166232 0.0159580953249 0.123446214761 0.103784878864 0.146720721035 0.0537504577284 0.0351427544108 0.126160869171 0.0863112411521 0.147915962155 0.149739791632 0.0539395844067 0.148475403215 0.106483205626 0.112531844889 0.0884633911884 0.112587210159 0.157430864083 0.0395823139986 0.104237754994 0.133920709601 0.0603177333876 0.0510469224003 0.0827431799224 0.128529601968 0.124115378526 0.156428588029 0.10893375945 0.0874860094156 0.143869956788 0.0263676964282 0.11467014697 0.11271587157 0.0424942664745 0.0221597830365 0.089607745116 0.0974817770089 0.0791647470597 0.0252665169999 0.0283437151809 0.151140130867 0.109066310825 0.0939364474125 0.0693434352758 0.0971625149801 0.0729126652174 0.0729026022921 0.0350129299491 0.0603131793515 0.116323426415 0.148900217331 0.0876708435443 0.0784708263624 0.148202493299 0.137072242839 0.0968288545965 0.0272902553498 0.134101237415 0.0536664875995 0.147435227347 0.0655307618217 0.0787999353196 0.12591951847 0.0547949731028 0.0916731318875 0.0684326482437 0.0477069822744 0.0230933757412 0.113236496786 0.0749581333373 0.0311975036865 0.113138228959 0.0352378953623 0.153051474887 0.015531691773 0.112062755344 0.160047030139 0.0946474085148 0.148680002615 0.12565382684 0.111318373441 0.0992873712215 0.164332063233 0.0815584816289 0.127028519042 0.0370314964956 0.0618680602136 0.022198296622 0.101763198128 
