u5 0.045532670927 0.0988019724026 0.0133321198945 0.125659998111 0.142543340591 0.0130116254517 0.117915183316 0.0120357174289 0.124823142228 0.0895450073061 0.0324871894966 0.135836558425 0.0752188158024 0.136318429528 0.102828273781 0.082083995162 0.0819375437387 0.0151988339824 0.0727722485716 0.013202533181 0.122739042065 0.129631789569 0.111232110512 0.135325529771 0.0948184787149 0.129280222323 0.0261875627252 0.158367371251 0.148725836043 0.115137492277 0.0573502525516 0.114706389352 0.0776640742459 0.124350336525 0.0422439350403 0.106890569574 0.0622657903283 0.0524040417899 0.0461200402046 0.156006881942 0.0642782941669 0.101964364073 0.163945184868 0.142188585137 0.0803268317211 0.0708893216341 0.135342486879 0.161631435173 0.109402234075 0.0124796259805 0.157059374019 0.126140935894 0.143648781958 0.0929053283594 0.0385405927779 0.116823186851 0.064182479242 0.0503871947854 0.0774589594725 0.0465971564326 0.123806920861 0.0938785033271 0.158516894792 0.0930471810573 0.104816866564 0.0662262672329 0.0233163662155 0.0161583477732 0.0807917018149 0.0868296774007 0.0195272135292 0.024454838611 0.0938755686364 0.0816425308212 0.14189531926 0.0602360929749 0.0273869070563 0.104123532847 0.140578634124 0.0549468822553 0.104103367229 0.111427801734 0.0251939715961 0.0742592653812 0.119989347104 0.0342142179412 0.0232759358461 0.120934356405 0.0385978368888 0.0937310309239 0.144998512752 0.064324095805 0.137391715881 0.128331115922 0.0933156681343 0.0279603946824 0.0697167957406 0.124136973385 0.0335858914593 0.0475152392107 0.0705604938008 0.129675709361 0.137925633663 0.0411389561219 0.139538159773 0.0152963965124 0.134806689355 0.132123910079 0.105572479695 0.0396140129797 0.0731722382635 0.0467392439602 0.148593614036 0.0971470438579 0.0486390621993 0.0358278882753 0.127759594007 0.0566129000113 0.0190976325511 0.0963912481308 0.155500001295 0.147038282349 0.106526050282 0.110073870758 0.0143852564213 0.155980661998 0.128989007209 0.120494906005 
u7 0.0818196436725 0.156973798443 0.0134248833104 0.112855222443 0.035286409049 0.0947766815385 0.0957659898434 0.0498179910046 0.0589259181439 0.141138891278 0.0698249012934 0.116010334654 0.119025066259 0.0495710465131 0.0571821981607 0.0507835261667 0.0981126728736 0.0669967758221 0.130303977987 0.154775706698 0.0309185040387 0.0957900087616 0.0391766273654 0.013233226347 0.111457703647 0.0352130275158 0.0307804623458 0.112348010102 0.099830019987 0.155974303528 0.0810110127117 0.15331220321 0.112681133705 0.100030321378 0.0320089712485 0.0602638580474 0.127822237337 0.0440718311821 0.157454093977 0.0385015505051 0.144656401208 0.0871461535037 0.0558599133378 0.0717313073696 0.0441871749965 0.0224993614356 0.0215946139347 0.0352094140564 0.0473298556726 0.132546639048 0.118164107387 0.105709902611 0.00845983057853 0.0323255834558 0.0833380226787 0.0485577316943 0.0379370986741 0.132408569549 0.0254156846285 0.0132925847142 0.0366634543119 0.0460087939594 0.10951244598 0.0362670218392 0.123955019025 0.0935910911656 0.0548431539459 0.152441924618 0.0628526589803 0.0227539927927 0.136069665795 0.1594663145 0.130323922355 0.0151402306476 0.140782789522 0.150997773506 0.10574437001 0.160762532098 0.0331207310273 0.0558321791566 0.0768289234113 0.112528409454 0.131759293041 0.136208982465 0.136467835806 0.0620406302769 0.123957096813 0.150660331151 0.00860647115714 0.0773225354446 0.144587292556 0.0740042224481 0.051528039586 0.120209663411 0.0356285867864 0.158404316759 0.038852519594 0.158044188025 0.062356946431 0.0317844566722 0.0430533313829 0.0227041076072 0.0648419633586 0.0496897011795 0.0723115032929 0.0990820519404 0.144010454023 0.108627785452 0.0169762344685 0.154306357471 0.00998961364727 0.123942817059 0.0980833360282 0.0316294632955 0.13225637154 0.098192831825 0.147498009065 0.101872323914 0.0314032926646 0.128637664743 0.123094787243 0.0502168114553 0.0108430476635 0.0578549320738 0.101938729601 0.160984910549 0.103863550727 0.0100840082885 
u6 0.104004755515 0.0285449003179 0.0181494626659 0.150027003873 0.138732154918 0.0573440512957 0.107873538987 0.109144155594 0.0344067919801 0.143839727472 0.0362580168483 0.050960034134 0.110191830226 0.0445602545373 0.154133490338 0.0942342950693 0.0561244109352 0.11650970892 0.128329573506 0.148498535527 0.0535985671885 0.0765768332659 0.0485708480317 0.148940667595 0.0915704100788 0.132214655321 0.125977209685 0.051692274355 0.0275787229339 0.0982893249402 0.130347555794 0.160856230192 0.110853152894 0.0501217278469 0.14590598849 0.0381894160644 0.129728461311 0.142629243824 0.0198641945992 0.142165342177 0.101830030193 0.141319992178 0.0229308640568 0.151033138209 0.0931626780858 0.135928891469 0.0293934351544 0.133761174598 0.0198067727645 0.111834087811 0.133691380357 0.0522891315187 0.0770517126037 0.112379400729 0.120982942084 0.0447120351034 0.0797213366026 0.147751206383 0.0260183431319 0.0196456471266 0.150094892155 0.0650659216521 0.0701813084697 0.107785873269 0.0712546189122 0.0637383989464 0.0803717637552 0.0384987037673 0.0951882143874 0.135154826144 0.108735772478 0.0728238530872 0.0243935227756 0.135581254049 0.0961839031057 0.0120853612319 0.127005555948 0.0891602604445 0.112952203524 0.0991760621339 0.138705903914 0.104534508574 0.0285096796236 0.0489524647926 0.0596372111466 0.156089191788 0.153925891879 0.141703859556 0.0553006341488 0.100219749802 0.102959433824 0.103368788453 0.0777578805171 0.133394381643 0.0645027355789 0.127080372398 0.127487419141 0.149942377659 0.113218292602 0.111687737492 0.137207563063 0.124906823611 0.0237581311164 0.0458839368707 0.117933673956 0.0161965042614 0.0736736263219 0.0786554474691 0.0963489050716 0.125438662016 0.141287674575 0.0587981882325 0.100307203969 0.108401268557 0.076661241488 0.10880343273 0.147001060491 0.0432006919774 0.124030116619 0.146771366278 0.0254151621288 0.0973126569835 0.0841733794175 0.160033173748 0.0574812790727 0.0406019305267 0.0766149429321 0.134984599531 
u3 0.048268860248 0.0549228255857 0.121432177314 0.144116115978 0.0765574898026 0.11305387328 0.101635747745 0.134849687682 0.119835215357 0.0700215027925 0.0343234553182 0.108226795511 0.141772348515 0.0275609832499 0.117313864972 0.114124826953 0.149284429485 0.120112459872 0.0472477276312 0.0420152258363 0.0659936645481 0.0272920148643 0.149142519592 0.0973910494604 0.110969976207 0.0859196121686 0.149183229959 0.132331144675 0.138911793726 0.0635453108215 0.154820398156 0.0361780358699 0.128467213212 0.0232092247787 0.0744282750756 0.116429910692 0.0573832833903 0.0646402155707 0.0129251221896 0.121810222065 0.0454601102301 0.147927904429 0.115402675171 0.0247644811898 0.0209582828202 0.136666260003 0.105494936651 0.0634537458661 0.155207905562 0.0778852651288 0.109748782997 0.0948551701148 0.116488167586 0.158119390219 0.0837265860934 0.108362931031 0.018632356981 0.0545520076216 0.124583773165 0.0475987093881 0.0637564230073 0.118078860383 0.0304232154598 0.139018016545 0.018837012932 0.0342707254324 0.0528107463536 0.111416762537 0.14153334119 0.0201285201615 0.0464524203603 0.0674366404666 0.146228738433 0.127958873344 0.148091638928 0.123955953619 0.0525160508513 0.0516317358109 0.0836590734331 0.121759224237 0.0423610732034 0.113797535323 0.0377563979575 0.115022046769 0.0917313372706 0.0433968134856 0.137947803979 0.0271409503256 0.0794877984072 0.0389538916121 0.0906773972771 0.145255322317 0.0703045064231 0.097086601595 0.133013286287 0.0785010150102 0.153135990989 0.15149999092 0.131906224198 0.158171391076 0.121112786024 0.0980250996052 0.0547572272355 0.0282182600313 0.0452594291486 0.150598963663 0.0861938103233 0.115308671128 0.12919461069 0.0517297721928 0.0809207280814 0.0874144527396 0.0454751950392 0.0270714599801 0.144684062529 0.124054276782 0.125353979846 0.0566978838906 0.0328068583238 0.12603808081 0.155801008582 0.0394878512434 0.0397440543025 0.0835095546992 0.130062026173 0.0975199890667 0.051567104957 0.144050875126 
u2 0.118452981499 0.06341168286 0.046360458749 0.0287875381412 0.125575583748 0.0893049644816 0.0196841606788 0.0940223791791 0.0693363033182 0.0142156903411 0.147486735552 0.0455871082763 0.104713799465 0.0106263830821 0.0588772338112 0.141829417822 0.04196391315 0.0399887824747 0.110970991582 0.149965170964 0.0234044597354 0.0233432895731 0.115733352549 0.136528283971 0.128629056569 0.154195350712 0.105685896827 0.0195011834143 0.0558529647929 0.0540892954645 0.103115877899 0.0906723899052 0.158257526404 0.0366077222086 0.147605825096 0.0696418691165 0.149684915066 0.067038686414 0.0663896649398 0.0608781573788 0.0511589290051 0.00789177186499 0.0815258130911 0.167190985664 0.137873072947 0.03967065713 0.0464638717786 0.105868335571 0.147959627059 0.163938780817 0.0383186888606 0.092010331532 0.0131267459642 0.153060218043 0.083963077285 0.0508518187183 0.147814644808 0.0427034217501 0.11532209497 0.113152062259 0.0184870725341 0.0113795469274 0.103569592403 0.0234073425161 0.142315397978 0.159283857492 0.0557188550244 0.0483378953759 0.049363507528 0.0439860148759 0.0486033482136 0.0478375239254 0.137129958284 0.0962138503405 0.164958427154 0.0461176325878 0.051279162197 0.0690764055168 0.0131691402159 0.0827049074516 0.0675688122216 0.0520359018533 0.0100910828861 0.0835610087715 0.0528918048024 0.0421289603989 0.0858164885645 0.0575252849959 0.0574842982499 0.127891906865 0.159380779702 0.0484009399678 0.144038053253 0.143731202816 0.125352066694 0.158180312789 0.135347088581 0.156504308323 0.0594881556914 0.0469090622481 0.112287235178 0.101615077605 0.0291974453529 0.122372616924 0.120548463181 0.0280965463009 0.0843163731968 0.157803753779 0.0636238178863 0.0859476542708 0.101895692291 0.024021796907 0.0216099913482 0.121348489115 0.101196031753 0.069123346095 0.054963774487 0.0591674975458 0.122141499761 0.00902064002071 0.139507208615 0.0946251049323 0.102778641049 0.0361813327105 0.0427706185687 0.12049987348 0.073285496622 0.0963556161641 
u19 0.143734177083 0.089769860065 0.112234359435 0.0652867766321 0.0418574238865 0.0773811371259 0.147051556082 0.12279546849 0.060963909911 0.0647860288872 0.100101992728 0.0915727076889 0.0149191242855 0.0826158886866 0.0341467106547 0.156505915866 0.153553232518 0.054222686136 0.0517379836003 0.0292315864695 0.0498832382121 0.0821242708064 0.135013865007 0.069521416483 0.085103525448 0.106794616318 0.101397139344 0.1441327952 0.0935327793868 0.0543820388789 0.033137806168 0.0424098787798 0.145133668636 0.137974169127 0.0549119586973 0.100630326196 0.0784530900041 0.0273872223472 0.114936271067 0.125652706483 0.065514059619 0.133709951398 0.116024565076 0.0137597749351 0.123825173686 0.0660389136794 0.122896267189 0.0449632119662 0.117920029838 0.0663589344 0.143069973404 0.110728526822 0.0989337727663 0.102311139716 0.061875433553 0.0388190346632 0.138079874525 0.0614005376115 0.125840349331 0.0642956557238 0.0719732552347 0.0640627351521 0.115428376834 0.126888138762 0.106285641473 0.0786823513951 0.101707774485 0.120365493782 0.0291847002843 0.0199160727398 0.156019126215 0.00915587723823 0.138045082412 0.0390174857651 0.0136024370619 0.137634777108 0.0800102003687 0.0122047112103 0.130760221402 0.0201547547556 0.139439239716 0.0247945944414 0.08596132419 0.0580307721616 0.0651158423725 0.146920348166 0.11435741794 0.147110824012 0.0548814858645 0.143134945074 0.0968900751298 0.104589975826 0.032639444226 0.0847383810156 0.149293052026 0.00844440765014 0.0755010086028 0.0780824300982 0.0533840244865 0.10403613478 0.030258931547 0.111519696627 0.150946378603 0.131159229328 0.0378183316089 0.026671327894 0.0580273660075 0.130725044224 0.139528151291 0.0483938761196 0.15544337845 0.0800166336624 0.123635053183 0.11076392755 0.0936125484446 0.0479888436647 0.0390049751301 0.0269812318402 0.0409677520273 0.0805578774163 0.0111452558224 0.00940043224243 0.021112260879 0.0956522383166 0.131808457313 0.12321059642 0.107468940818 0.0288466530029 
u18 0.0168308729355 0.0434005326974 0.0791704190848 0.0888379449675 0.0238576907618 0.08367658887 0.16420736095 0.0559721654216 0.0496263308506 0.0494032704702 0.051467185869 0.105825352695 0.136026360299 0.0801727289269 0.0817085709212 0.113777727168 0.0120734580709 0.0708783435621 0.16911340781 0.134432635415 0.0568940697059 0.0201288937684 0.071184990144 0.152906305914 0.1574334816 0.136108819645 0.119171808174 0.052488790343 0.15478048656 0.0359695549407 0.161050629863 0.0653523892453 0.119289618213 0.016040822564 0.162374722167 0.110832793653 0.158394227095 0.124312459305 0.066805850118 0.117705257186 0.0919331426299 0.121584425599 0.0416280742193 0.120302404031 0.140658098384 0.0528154306076 0.091319902845 0.123782604403 0.0476042009039 0.0821597283713 0.125378385547 0.165633949977 0.0898467534381 0.0681695990811 0.0475868730019 0.0452359728705 0.143936077498 0.151233218294 0.161661432718 0.00963552218387 0.0974898551594 0.0314231586044 0.0711520350571 0.0923173225023 0.0613187894568 0.0791296788101 0.157830355069 0.0826288340708 0.0368649272947 0.115976954075 0.0670181246349 0.07463596625 0.0401427948843 0.0215139718191 0.0600050003205 0.0985731464487 0.169430583111 0.0473943288812 0.0823526063459 0.0554608902515 0.0915995196476 0.0880889925407 0.119032079837 0.0264477108224 0.117719160539 0.141902832218 0.0799239852071 0.0900509636612 0.126540706664 0.0293242752183 0.140623323899 0.116703429731 0.051794400397 0.0735934938581 0.0772551544424 0.119068018878 0.0368248489769 0.0851741051242 0.0799415577313 0.0285167108025 0.156894466237 0.037966701701 0.166155483519 0.121424279891 0.138767624292 0.0507559827775 0.0610306970924 0.0326479430143 0.0797580532617 0.100219084588 0.0340019571733 0.134933922472 0.0985395962467 0.0998763305988 0.12139141204 0.0150640362051 0.147698400345 0.122259088824 0.0767146937244 0.0247017797412 0.0621497704585 0.108758591143 0.0742103680342 0.103215190827 0.133439892965 0.154169612542 0.126684753356 0.151969946737 
u10 0.152968821924 0.122156583258 0.147139961331 0.0885986044283 0.0574533294831 0.11138856608 0.0559280874169 0.059240099296 0.0232275500654 0.0549294630831 0.0439324748069 0.0845246256542 0.0514498298036 0.111645259287 0.0327730645508 0.0197235693882 0.134986368491 0.10542811562 0.106239584058 0.0982245738617 0.02537955257 0.0430547888548 0.0773857117887 0.01497342752 0.0909638059615 0.0707933749564 0.087619625489 0.157245109964 0.107400413274 0.0429682969619 0.136465174044 0.0569202976837 0.0362068735143 0.150246512535 0.155431326051 0.0444782665122 0.12839265833 0.148671322229 0.0503704123422 0.136525184739 0.017048952969 0.128398133752 0.0652606649696 0.112694858956 0.0907536733334 0.0420384172604 0.101479949666 0.0507817203129 0.152995152368 0.0165526351754 0.0111632466608 0.0358659310104 0.00723078836956 0.0847508944163 0.0712265252046 0.115164405603 0.04680624336 0.144494508713 0.0363332267475 0.0622371901649 0.00582577583445 0.100740748063 0.0721083207966 0.0174647766974 0.153839233683 0.101134545302 0.0644781955629 0.111657760532 0.156650465542 0.156608998426 0.0187508702395 0.147575077265 0.097206774465 0.0735542762219 0.0492101624221 0.0543520913717 0.0311406542232 0.149341105377 0.143160819768 0.0816759726295 0.1114118911 0.00834393036538 0.132080679523 0.0835571466763 0.0566782061846 0.0546220567064 0.0722256714668 0.0653673531898 0.0969900160696 0.11504890566 0.0223705258394 0.137493620242 0.125167967139 0.153893641904 0.122028690332 0.14319462974 0.0832442173825 0.018287092147 0.0664851363565 0.0883992222584 0.0348672830666 0.0182038024252 0.0596161467228 0.127260533368 0.0581971409927 0.12591188072 0.0398192705985 0.0484895869045 0.0585188382511 0.0964499917642 0.117687498652 0.0913651974082 0.0346431777173 0.0526196998625 0.014826384034 0.155801520582 0.0329938292734 0.0369460113715 0.0956104235606 0.139923411746 0.119600800952 0.124305931867 0.105985116341 0.00822215443486 0.0593912037126 0.10442955626 0.099362161135 0.0152755466864 
u12 0.0501999213333 0.101185695295 0.0982621577964 0.152040326572 0.0690912592496 0.0543327508718 0.10905377994 0.065183076499 0.0216392559171 0.0557261467593 0.0992414771872 0.0269710159208 0.10707688266 0.0365765197424 0.057316200374 0.146701091132 0.140075661281 0.148453141208 0.159712849079 0.119857252354 0.0250207287272 0.0234002574499 0.140775291976 0.0784564163276 0.142181899276 0.0570513284356 0.0639090765465 0.0611935803666 0.117916879434 0.0400861894183 0.11463720873 0.152627237013 0.141885856417 0.132317389254 0.0400872611912 0.119339790958 0.151460262107 0.0931145814138 0.0948363760057 0.12937394258 0.102578328599 0.015509956019 0.142874073539 0.0977561682225 0.0705158205491 0.0288647717526 0.0773131041105 0.0195908635818 0.0508981088126 0.0339753254458 0.142129816091 0.0877383327788 0.104507117723 0.0760186142569 0.0743590072557 0.086827454021 0.0311678356875 0.0775210401584 0.0707587870685 0.129768787207 0.0925740554495 0.157912574897 0.124199992416 0.0836293544923 0.160042338155 0.0839524760544 0.158805752397 0.0805854545203 0.10111250364 0.154415851062 0.0514384584625 0.0761820490618 0.0912052035824 0.0470684978095 0.0227850007633 0.152020364294 0.12625660453 0.086803477665 0.1009450221 0.0784754065383 0.0787388688062 0.0463408956272 0.084708012619 0.0426590699927 0.153492711871 0.128843431463 0.0235053245969 0.122886976791 0.0181166485809 0.0280270922909 0.126792132763 0.133059243418 0.115291694243 0.143896485034 0.0406121529109 0.144767210781 0.0545270635628 0.119149379028 0.0261222447915 0.0961108882204 0.141924157489 0.08495702171 0.136532017298 0.10260046418 0.127372384192 0.0271392937942 0.0784635759783 0.047114816759 0.125896593263 0.0543909466686 0.0366868360975 0.13643278693 0.0687620033635 0.134543719827 0.102562223839 0.0790265248723 0.0788711080506 0.103084099335 0.0134847271932 0.1053737442 0.104641338098 0.157831395854 0.0413260613963 0.0229442438244 0.104897633755 0.122857902329 0.0665600764103 0.0638903707517 
u15 0.0566399802215 0.152343383995 0.0609933897963 0.075603280953 0.0372370337227 0.117452038769 0.100947605989 0.0699529376446 0.0737323244044 0.0786141925148 0.0621213721389 0.107348745147 0.0429816719517 0.120689610936 0.130758101915 0.0986922448494 0.120814467813 0.126788918596 0.0937692511199 0.121728142582 0.149452705676 0.097505039993 0.147810983977 0.135311884451 0.0868861491398 0.114811802422 0.0261768634273 0.160805400439 0.129618399705 0.10700940774 0.0885816682873 0.158714928372 0.0992980683998 0.02472168668 0.0861372324448 0.0329394612796 0.0323152664242 0.0425630190019 0.0717019789624 0.121148736014 0.143736758743 0.133775335958 0.0717321899725 0.0544829442238 0.0330176208684 0.027405717441 0.104416507673 0.0565305211119 0.0200254667599 0.141705231263 0.0485928267286 0.0209660240375 0.0680650866029 0.0289617950032 0.097512719049 0.0223268353254 0.0996615783633 0.138884726339 0.108500838197 0.130678831438 0.0188390328634 0.14010261464 0.133781151602 0.122102835339 0.145083516139 0.067661137861 0.0719825119322 0.129849283066 0.131917130109 0.091863373148 0.147524490843 0.137301241378 0.108780682349 0.124080321327 0.0417970831717 0.066761205974 0.0737754212695 0.0707716528211 0.143619139419 0.0833165315328 0.113900886908 0.043591119309 0.139884915253 0.126422583569 0.14776838191 0.0957060557771 0.0154735560783 0.0865694613043 0.133326535661 0.0915192563603 0.0357845767224 0.0587320533696 0.134722046116 0.0282687224557 0.0472863233151 0.0235418909498 0.0209007053461 0.0315733705656 0.104539315201 0.0689088913659 0.166992074456 0.157959142098 0.134106795091 0.159290752633 0.153525299808 0.129801306308 0.140630432155 0.029888379325 0.0201197335665 0.0819775393656 0.11802404334 0.030504851038 0.140498781389 0.15055423051 0.119589884409 0.0193849477087 0.160403726256 0.0360064878016 0.0646267359376 0.122744402732 0.0597039289189 0.0400575068316 0.142419007353 0.156654581026 0.0724591128779 0.0961695205782 0.0366535496182 0.120339009472 
u17 0.0545835464932 0.156791383648 0.0655679968686 0.0382455775115 0.104772063481 0.0655842204783 0.0622338496952 0.0177467711628 0.0586055057145 0.135517061531 0.097350554687 0.125317600533 0.108374828792 0.0872040027699 0.15749655726 0.15314122472 0.070589877242 0.0967422252911 0.115937576386 0.0897781121077 0.0361334944752 0.00965399320303 0.0976711977392 0.0701581813028 0.0557815292845 0.156185838545 0.0648455024969 0.00877644109315 0.124644527694 0.117282445011 0.125338612556 0.0639872442019 0.113531885987 0.125439924165 0.10491735128 0.147359506493 0.0616222677763 0.154514886894 0.0491262924681 0.0323167377777 0.0699897776121 0.153964346659 0.0800629064167 0.0331331227617 0.132821337312 0.014126847421 0.0604053667519 0.0713196180834 0.00625297543929 0.121240498447 0.127729246373 0.0832336431882 0.153963921086 0.0463439314367 0.106114543655 0.0665818282599 0.147928810341 0.0619217821681 0.0178197457282 0.0300159916248 0.143919107406 0.139476266204 0.127480622155 0.0677195121748 0.00970793434683 0.116714426714 0.0695773865163 0.115248503407 0.148540772953 0.00549005823243 0.126682998708 0.0142055139935 0.149533925001 0.0626209390197 0.0230911150856 0.0213018384396 0.134993833375 0.0483021709127 0.0456761863968 0.0586729433685 0.0117926415855 0.0998091747186 0.139275474435 0.104533075456 0.0297559129198 0.104802900904 0.152507339289 0.046713926125 0.134710348416 0.0274274104176 0.0530660573983 0.124986224703 0.0667809816454 0.0486086036482 0.0457127078983 0.113973524129 0.0500075861206 0.0125788255875 0.02395969739 0.0738303524175 0.0287021929131 0.0131145550508 0.143642691016 0.0747760742287 0.154862908434 0.12227625843 0.0620659470896 0.0677360175829 0.152913556211 0.0528674020014 0.023338948267 0.0638785322855 0.0335788797816 0.114616613088 0.0939176683694 0.0944712241545 0.091214237615 0.107274277813 0.0209890501383 0.135157305934 0.0879255382057 0.0128523485843 0.106058839542 0.00951760049366 0.0778455162549 0.044444971669 0.00777003330027 0.0777993629335 
u79 0.161160036942 0.0232469876771 0.119148370112 0.0617400763734 0.126496096434 0.0927791371118 0.074478062738 0.0756457832116 0.0290343001415 0.16459262585 0.129512665492 0.0878587379867 0.0510390368541 0.0644208814834 0.117323719814 0.0650816270231 0.0834632607011 0.0345110410756 0.174354592248 0.139770343947 0.163505700648 0.109120780189 0.0617561714875 0.0360573626722 0.0858325297686 0.168362979518 0.0837294879419 0.158181745109 0.108483499957 0.0219763184784 0.032251422902 0.0829988230192 0.0652783361668 0.168501505994 0.164807903046 0.036060059113 0.0991852845067 0.141098681505 0.0411912780801 0.0369422730955 0.0732131245682 0.0547195281892 0.0333727741538 0.0900659458702 0.114506751592 0.152676942897 0.127439652165 0.0894834299453 0.13542896177 0.0376643466439 0.0673301747793 0.087898699052 0.0983952479824 0.079909102797 0.115306085216 0.0199820904501 0.151726674696 0.116992341783 0.143378736012 0.0791565477895 0.0743771685564 0.0973119129696 0.163348313935 0.109858137486 0.100933244075 0.117471725547 0.10668597522 0.101876437433 0.0366102373234 0.10632387186 0.0226441825806 0.0396544552629 0.0210539037615 0.172115470679 0.108024532646 0.066264090372 0.129438746291 0.0376052779062 0.119524570202 0.171939209309 0.0615316578317 0.0723549427364 0.0980099851915 0.103437624313 0.0742438391184 0.106206716997 0.140353598845 0.0621602524509 0.0915267080038 0.124715688338 0.0201638844821 0.0468615751308 0.0859014495603 0.165469509315 0.164953473445 0.0952266672838 0.125698360199 0.108521376163 0.0862327178804 0.0430355558028 0.146897918141 0.0324968112331 0.0744524265093 0.0980512449304 0.134653576393 0.150947829739 0.0759513823859 0.122112562356 0.101234775286 0.0531771476743 0.115820951798 0.125410052892 0.14976302205 0.164441464719 0.166483668074 0.0298082669169 0.0826997684694 0.112029172563 0.102346416402 0.145698276946 0.058020180979 0.0377229893988 0.0701348692295 0.0913530739804 0.151758619437 0.10893968956 0.0247165168762 0.0602565139876 
u78 0.02079776776 0.129794064373 0.0796727870918 0.0463816764466 0.0641267510471 0.13569397617 0.0344069544722 0.0954220193317 0.0257110108212 0.00769972348265 0.0926616842645 0.0846647855817 0.147726951493 0.0950824102306 0.09195033256 0.0906750154501 0.0652309967472 0.060147791809 0.0983791043546 0.117331339003 0.0918342287389 0.135555991296 0.0509403085225 0.0209864953746 0.087528103046 0.0267621291262 0.150117997973 0.145335839163 0.0500495414002 0.124082938206 0.135756564931 0.11060173959 0.0743301038575 0.0578611985962 0.144430967687 0.0422262617907 0.109828138061 0.0219367030058 0.147254879491 0.0719715384518 0.00801260416671 0.0120803349978 0.0184433489312 0.106437776731 0.101634396315 0.0921552725895 0.126350541896 0.0772506474473 0.121504866096 0.093701786936 0.109140551486 0.119046094668 0.0754559279153 0.111912260655 0.00964477637163 0.126867564971 0.0787382843685 0.108208798132 0.0813530648183 0.0799728496518 0.107923166563 0.112728323702 0.130335035523 0.100798976723 0.0747642324591 0.0772662381845 0.0693450907936 0.0129026351996 0.018744592647 0.0650656383515 0.0118636164627 0.0452411695083 0.121760998381 0.032204642024 0.0204755248398 0.13901255665 0.0890638661721 0.0242225640082 0.0779532190244 0.0996569986656 0.0389179785159 0.140630217236 0.0727925488205 0.0487467458561 0.152574523901 0.011373588022 0.126879449863 0.0875702594989 0.0650992367341 0.0649700986512 0.0677855315048 0.0825388664071 0.0450863630782 0.0943459075432 0.0919099727265 0.132645684143 0.123141249865 0.010320854044 0.0242876971537 0.14778070777 0.0796204837173 0.0349175308454 0.0189700450657 0.152508221347 0.0860026336502 0.0383613727832 0.0896260883284 0.0781627739764 0.0903163037072 0.104950871394 0.0831496874763 0.127394339047 0.0707239790217 0.0112199690117 0.11228753861 0.141023324566 0.06068592911 0.0947660229834 0.0908061414549 0.13727284181 0.136592703514 0.0802469530301 0.149008954339 0.0190174497832 0.045950097458 0.085302605896 0.124506157693 0.0924906842689 
u73 0.0861877971707 0.083525946321 0.0819009228943 0.0739308032685 0.155064862646 0.12108715654 0.0598962389675 0.107576424307 0.144796329167 0.0512071524722 0.0388634260734 0.00644004526333 0.0798877187192 0.0777241806708 0.147497478977 0.118343169704 0.0365274192518 0.047527361473 0.142490818559 0.096779134705 0.0558064784938 0.0881783108949 0.0522079807724 0.149853891799 0.0699248454906 0.0913506465093 0.0436980388786 0.141940927824 0.143032303055 0.130209582812 0.0334197178488 0.125628332912 0.121999371187 0.0966337791775 0.0268619146676 0.0181096335829 0.026787702679 0.0137117312297 0.106976915689 0.108787509348 0.156625485509 0.0763800920112 0.117030673692 0.008389213219 0.0622529155577 0.0511021929846 0.0730906000752 0.0364432971304 0.156520042275 0.0267620008838 0.0444418412323 0.0293884566936 0.0527706190078 0.151302756327 0.103823971983 0.150524580528 0.0247898352304 0.118729795524 0.0443224468851 0.0300590555465 0.0549630174571 0.114928133515 0.0813319402854 0.076274320032 0.0543356685688 0.0739744206383 0.142153105225 0.0223268019626 0.134773133677 0.0800311915942 0.100186096883 0.115125901075 0.12097268185 0.123901273806 0.135882999839 0.042652489978 0.0800145624575 0.00782076748852 0.0464186552341 0.0998395841511 0.00589221508089 0.0622296761659 0.0595915640343 0.0645017719555 0.0145108085281 0.122551194945 0.128166663444 0.063157399467 0.0702661930021 0.00918648449029 0.129755708785 0.144285773771 0.0544179732178 0.142819679398 0.0790414176396 0.0509328509917 0.118078612928 0.0211412336643 0.103515186391 0.00556391009747 0.0422785854833 0.0263430000702 0.0577521314709 0.0185275948865 0.1495173246 0.0913291000525 0.151300980533 0.0201727178751 0.143538108978 0.0720489152936 0.143836937371 0.069773423481 0.0806866021369 0.0650539008698 0.0776324483953 0.114951585736 0.0915607980582 0.126499392123 0.0551007679471 0.0797663689075 0.127305978727 0.0466872834104 0.119133172419 0.0999473421783 0.0786309794578 0.142128776589 0.0876467032257 0.0924689628072 
