u7 0.0366713549705 0.0512528804599 0.091916605592 0.0949858948408 0.120463173281 0.117628724351 0.134695959626 0.133743939842 0.136800361144 0.105820437657 0.11695894723 0.0277794923998 0.108374015295 0.15421566656 0.0935979850993 0.0396120722981 0.110850342516 0.0697407111125 0.0391062612162 0.129374167317 0.115650393047 0.0967700160623 0.0195677625546 0.0488811432226 0.0312462215767 0.0152071926909 0.0296058912224 0.0492701971111 0.0526636845624 0.113718469671 0.0132288322773 0.0794664272958 0.0481732175358 0.0997570106824 0.0432512597506 0.132771812556 0.07911470957 0.0648107404483 0.0593391885083 0.108833857485 0.0171736732895 0.0366285666095 0.118671918454 0.0780414711249 0.0613985325392 0.133485781328 0.0537665060129 0.0643300918059 0.104826995127 0.0820826133429 0.145798880266 0.0930331477464 0.107581052698 0.136992727825 0.0361831110804 0.0929626389727 0.120342310618 0.151919123798 0.156872986723 0.0443696426763 0.154171420173 0.101003432891 0.0918622116429 0.103484709852 0.0841132984488 0.0517191606113 0.0156064518328 0.0138603012124 0.0201646776562 0.153353866236 0.102666801014 0.0542639585367 0.0125852540437 0.145949193312 0.0380723317464 0.10771621107 0.0466697959337 0.160933267215 0.0973261866637 0.0945435727128 0.158949189008 0.0393107851822 0.0896425537527 0.105750585771 0.152176566346 0.0805545138534 0.0750843685785 0.0842903003683 0.0545731353224 0.0946994868279 0.0645895565945 0.0712306972845 0.0925670684736 0.134340562107 0.0881968594573 0.0592171708794 0.1118510551 0.11491305498 0.111286241606 0.135387168781 0.139185729131 0.0329902245868 0.138200824107 0.0775760702095 0.120237344049 0.0475222668121 0.140911489013 0.0445296314784 0.158930664475 0.0322339608001 0.159805274094 0.151667188353 0.0218010144635 0.0278315887642 0.151488245167 0.041517235794 0.0768743447855 0.0565341259747 0.100544840335 0.0971294642191 0.142282631379 0.154654738633 0.0190040640945 0.101241337542 0.0271367756333 0.0596134348793 0.142842742668 0.057062793598 
u6 0.100475340754 0.0490640950938 0.0244363851734 0.169451880999 0.0775657432457 0.12755930813 0.0977968565421 0.0432600044525 0.109152759682 0.0947867823526 0.0753882118716 0.0506271719394 0.0960524095936 0.130097382537 0.0674906509458 0.0491521696054 0.169044990191 0.0926674690707 0.113385744387 0.0286717169749 0.110350520256 0.0767732636459 0.102065467478 0.0976336070208 0.0557435488603 0.106029935051 0.0602264608498 0.12483653584 0.0284472299265 0.143160666363 0.0687818126151 0.0733792372168 0.0911256930129 0.1391736887 0.0692387748215 0.17175224621 0.0526823417345 0.121859234425 0.0985918739642 0.0993392587005 0.0963228761209 0.0992852484258 0.0914616988622 0.146289827921 0.118089445262 0.170093080887 0.0524858133108 0.0822489113183 0.159169099487 0.111771706649 0.11720042256 0.053308322254 0.0693774763024 0.0209732673692 0.0674451561503 0.0192093659266 0.0557807948356 0.082846898953 0.120709717473 0.162118895657 0.160979830708 0.0230040948894 0.0355086266425 0.106301268712 0.0850372568953 0.0863609963559 0.0219593864981 0.143692070119 0.0360685908893 0.0309744456928 0.0362616774835 0.0337806735354 0.0626524506323 0.157684855314 0.175598288549 0.0939057475934 0.0704157297336 0.138327941992 0.0324841398126 0.039452912123 0.127354413189 0.0857849986758 0.119262591755 0.16697234122 0.114954239187 0.0665253689257 0.172119701636 0.162791884447 0.022342487311 0.120683672807 0.169969619977 0.112622005074 0.155416767567 0.0853373249907 0.0291987703005 0.159974974389 0.0243948022657 0.0450453283183 0.100633924504 0.107213369188 0.0595836093151 0.083903024228 0.0428309711302 0.0568314440777 0.176461572543 0.052118601922 0.0307470582383 0.0274039507307 0.144632786127 0.143875807042 0.0986815697477 0.124281287313 0.15777342724 0.054269686769 0.163963696495 0.110434388168 0.140934715508 0.067772954313 0.0240266505372 0.0472372760147 0.028514584243 0.13005996147 0.0470285326434 0.155463295281 0.137136222555 0.0833652157557 0.15334747794 0.0395522004074 
u3 0.177712075602 0.0685843248774 0.064803881141 0.0239730750428 0.0627054412771 0.0793729441381 0.121236664295 0.0145123796757 0.159915370672 0.0190379183156 0.164719735315 0.078519164299 0.16866364911 0.140142288834 0.114981483802 0.0753630597459 0.089713460145 0.0471379483813 0.0809379017689 0.105049411194 0.0561701929094 0.0446325151413 0.0278002464323 0.172322681825 0.019796213093 0.165185945807 0.156179456787 0.0985107603254 0.156649827619 0.0971527511868 0.0335861819033 0.0245698024165 0.045164430978 0.0362163485013 0.0515927207524 0.0448399771909 0.0630790241639 0.0397898453207 0.0317443799977 0.175344068739 0.0422348519938 0.0725340307996 0.136396476385 0.176134016749 0.0296460475719 0.108465769326 0.155367745684 0.174636659068 0.0472923525355 0.133573498653 0.138599203548 0.0387854240777 0.0684708292702 0.0223969964613 0.110661626435 0.089734731457 0.0302073111959 0.153293648365 0.0253227602991 0.118587150283 0.122640445041 0.117915910356 0.0891838617314 0.127885830271 0.100505779211 0.165865931431 0.125524706611 0.0360554313772 0.0172757438402 0.125221154427 0.110137223972 0.0912248667548 0.0615410196531 0.0885026755872 0.0537508756738 0.0398219451064 0.100974608576 0.141862157161 0.0455774137096 0.173295334469 0.0578377430525 0.0203128677608 0.102372355022 0.0953358164415 0.178200495578 0.114471135347 0.135887557591 0.0942319465192 0.141018574163 0.0261496685974 0.106121075831 0.0279826191235 0.121858396418 0.12568937881 0.0276156109404 0.0543070908683 0.173163065101 0.0318296849175 0.11382901747 0.0351382219994 0.174848131794 0.0277607222792 0.0335797498961 0.0473597216499 0.087170055364 0.0279422579693 0.0856118675651 0.0460553123368 0.0340506630511 0.0871134911508 0.153877093416 0.160869555541 0.0545294506599 0.0696711688969 0.0547356686694 0.0545514903468 0.0272790806322 0.0546150071408 0.18591351186 0.0900120999494 0.0918658332387 0.0163458589798 0.0890756179308 0.0501018611762 0.0778956405793 0.183130108279 0.0812072363868 0.157182996484 
u2 0.110345128271 0.123950643563 0.11326022416 0.10589706139 0.128809457868 0.103750629411 0.142691991252 0.137158081493 0.131503207801 0.140140584659 0.120824023578 0.133122487859 0.142440063072 0.0906237187234 0.0268135994739 0.122877212196 0.0743512293832 0.061071270565 0.1334701384 0.0825191532499 0.0817991860026 0.0771976639133 0.0814309421219 0.0612760105883 0.010166073105 0.140872204513 0.089439709658 0.0426109823081 0.0262751508901 0.0427478054136 0.0134687510368 0.136788881252 0.0593548939468 0.134638036782 0.0381161653325 0.0757210014709 0.0227635691023 0.0570367035354 0.111524913849 0.0695482345198 0.137504457358 0.148513469038 0.0668818918002 0.121645527183 0.10532221028 0.041623839053 0.047637235538 0.034802857343 0.146132857764 0.148468340901 0.0850370425188 0.143022568497 0.0675079577348 0.0262319992368 0.0525916971769 0.0161085513276 0.123383375995 0.100854722227 0.111338272821 0.125974617927 0.0140513096758 0.0477630479274 0.0395655387491 0.0770706911748 0.061828044138 0.140457660838 0.0278260011006 0.0962068787158 0.0167241387594 0.10081540645 0.100394582814 0.0537354972903 0.147016432597 0.076751822347 0.132123928258 0.152500812356 0.0199339054349 0.0595372063719 0.125599406624 0.08253863425 0.148373409546 0.114326706077 0.060598300793 0.08256243179 0.155092804527 0.087575265304 0.0441191454914 0.0321827758361 0.0313540036149 0.117729046636 0.0196754703043 0.0299390808524 0.034263031866 0.142009353235 0.0833336173493 0.120976611498 0.135267578618 0.110615688771 0.0606329755521 0.0791671673657 0.0576088521603 0.0607183521611 0.050919653861 0.0642321102132 0.0555929001227 0.0211138759228 0.0943750543747 0.13203794748 0.110491693234 0.0243292104261 0.109047652418 0.143506809749 0.0381685266818 0.0179655291586 0.138672209501 0.113255035003 0.0246715346345 0.100013991685 0.0952968343394 0.0462161812819 0.147776272741 0.115577390321 0.0287724437186 0.0131881482302 0.111808622757 0.151635206761 0.0662878939001 0.0688216994777 
u19 0.171121875725 0.153942952432 0.146117436941 0.0142352005677 0.028570387399 0.0633599072737 0.0696196358051 0.0571016810589 0.126070357947 0.0395923012604 0.130790111398 0.0827888779913 0.104368340542 0.0238098771862 0.171711448537 0.0286951574618 0.132546446646 0.0172889852836 0.107751140264 0.14223713121 0.0883195066466 0.0502364459123 0.0777375721168 0.0313181217683 0.0242514854709 0.0192759745077 0.123149647557 0.0175031905754 0.128927616213 0.0469625199731 0.029955091793 0.0980811525017 0.106805017121 0.167736721172 0.165312430968 0.13831641385 0.0612640779321 0.0263944747391 0.0653134418788 0.07739227665 0.0819524683948 0.010587452566 0.160293491106 0.131217922051 0.0450329290982 0.0671306042938 0.0311261294922 0.0817315919056 0.0585017967559 0.0944477965149 0.0738508670559 0.117784866564 0.0177525543285 0.0710628997012 0.0468194512694 0.115925969653 0.0187700649601 0.0548674200922 0.00987549845796 0.0439362023448 0.0798463605236 0.131683514877 0.0146341106149 0.0812566253694 0.139974432975 0.0959587651009 0.0145586260725 0.0252380360719 0.105568652123 0.0560967385455 0.135041313993 0.144216025188 0.138536766794 0.0900530869574 0.0863437288976 0.095869948834 0.063423197142 0.0743349295336 0.0931807348222 0.0906798744297 0.123188557088 0.133930125045 0.136260490046 0.0803163250723 0.0398850311125 0.0885771749558 0.107354778966 0.022381043273 0.133874581688 0.079371033535 0.0725317775878 0.124851820345 0.0381458341539 0.0100621487292 0.14923369802 0.102897239401 0.143491781709 0.154874890411 0.0535894268828 0.0955543496334 0.0861127097826 0.103048822334 0.0549226214794 0.0576049478387 0.0970203886752 0.0455530527363 0.1644346891 0.160168165513 0.100359701312 0.0529100460467 0.143477161477 0.148809578056 0.0569781666794 0.0608194188359 0.0209975653385 0.0449439057814 0.0205626966607 0.0454034941396 0.0691482140981 0.0828926606988 0.15012995141 0.136480547432 0.00828325231052 0.0932605126798 0.113319414057 0.0879150808235 0.0963756700505 0.0449768703198 
u18 0.0839388418768 0.0384211270948 0.0670559087302 0.10514627529 0.152869352525 0.117385699371 0.0371349729911 0.0923874852102 0.0275826282272 0.100138355569 0.076555978282 0.143538577973 0.166917037183 0.058238612733 0.0890809439789 0.0583321621767 0.0422526234755 0.0626374477947 0.0140939119506 0.0955302568429 0.122092112578 0.137270470189 0.16626942982 0.0894004892619 0.0505409019486 0.0768725903836 0.146286715103 0.0176322252775 0.0743730864037 0.07476049346 0.134051224302 0.0946763931028 0.150203309843 0.107517404247 0.0454656692609 0.102680461458 0.14078013722 0.0291347048238 0.10479626331 0.0730481165169 0.0211383617427 0.128569995152 0.140946312415 0.0665464114973 0.1354510747 0.0900888590162 0.0592662543976 0.145933532417 0.150972383742 0.0779720571004 0.0589277321134 0.123180788054 0.0878595404895 0.106112726203 0.161028156365 0.0890745456517 0.0424201550927 0.0995281581361 0.150510415367 0.0720914785014 0.0215215168925 0.149487577118 0.055515209509 0.103271942531 0.0695901786688 0.113424293005 0.08815343793 0.10020963807 0.0189700537426 0.0876932561113 0.104112102556 0.0581560528096 0.11788696767 0.0500050310645 0.0143684782235 0.16541445581 0.167901429096 0.0191148172545 0.0426703695674 0.102320470164 0.139543481415 0.0514172844077 0.114934244638 0.049252446924 0.134686508475 0.150375143192 0.061790484119 0.102565017972 0.0523400927224 0.111435832191 0.0410029630219 0.07321045844 0.109100957582 0.143581937124 0.114027522586 0.107871806064 0.114123915224 0.0904640225711 0.151971184579 0.0754134175055 0.0667449383187 0.0669228654469 0.0751970868743 0.142745039176 0.017293448506 0.16114595403 0.130957522304 0.12465779113 0.0977327276684 0.0321644371258 0.140325583768 0.120727153188 0.0502891465281 0.0615862709424 0.138267882197 0.135636357371 0.118968513535 0.0959191071353 0.0975489865182 0.153828490682 0.135314961292 0.0661794787339 0.0896080960793 0.139290547927 0.110210784345 0.0565487415263 0.0343266863209 0.127491938394 
u10 0.0983897597546 0.0384038037052 0.0671909921029 0.130652942108 0.0307773688476 0.0302423680408 0.0066764514191 0.0739259810928 0.14072040994 0.145802966369 0.102795137866 0.0935061287277 0.0492265119421 0.0573952176308 0.0202257577256 0.105699100692 0.0546738002423 0.115561524932 0.132335263617 0.10117760302 0.124590285985 0.0920164105111 0.118101513407 0.0548100767233 0.0784260713747 0.121716229895 0.0228850259004 0.0594762115714 0.0551880985342 0.0514208457601 0.0703360561026 0.150952820172 0.128573476891 0.125045813424 0.120230474572 0.127751902794 0.0759549203826 0.0537554323098 0.0643791539046 0.0852976322205 0.0354133374161 0.088272892344 0.0336705902129 0.0927481359101 0.0515520651023 0.05856455334 0.139480796072 0.0374111046271 0.0451682673247 0.0937015813403 0.118796724884 0.00794413674526 0.148210413069 0.137463717525 0.103194218733 0.104466794444 0.100627512554 0.112138105728 0.0188258118186 0.11663099561 0.105323192433 0.111548133839 0.052866332943 0.05355571575 0.135037565702 0.142240039574 0.129575960491 0.0541229436204 0.0633420090103 0.135751033941 0.140620079368 0.100144403187 0.138755470968 0.0262972726615 0.0521708543253 0.116680045264 0.0234753408293 0.00717019896254 0.126336446645 0.031112400746 0.132606738113 0.151140841852 0.0158434928838 0.0494181261844 0.120643869693 0.129235800387 0.0421931248879 0.0884344521322 0.0522309522684 0.137520738744 0.0712067944541 0.0566188957941 0.143464667064 0.128189932311 0.0601552703706 0.0296899366429 0.100863486597 0.127071055585 0.151826718309 0.115509616838 0.0342047600623 0.0456068868519 0.109804888305 0.1004584478 0.0183031017788 0.0548694068124 0.0300281948643 0.142225638145 0.0947086835065 0.0503295089671 0.0834042089755 0.0427697259898 0.117315019587 0.131878217347 0.118673106385 0.083950829913 0.0383381554671 0.0596236232075 0.00863087063666 0.105963878761 0.0147705157706 0.143939179744 0.111843761911 0.0688778647583 0.130347004461 0.0629161146761 0.135748734048 0.0113712067105 
u12 0.129425945811 0.0371785246736 0.106043685694 0.0259876023987 0.101191078132 0.138774612014 0.0793293633242 0.0878495579485 0.138607058902 0.0485980728438 0.0471846259716 0.0482167636522 0.157796422272 0.0914668282499 0.122764901078 0.130952222528 0.0210416034449 0.038453811074 0.0174098729735 0.0718997689885 0.153991433735 0.107543854435 0.139319204108 0.0755442722829 0.0350510358431 0.158335021961 0.0601754295292 0.0146387639956 0.0884290019288 0.103553310366 0.157058688826 0.0840744407672 0.0513517557427 0.164309964431 0.0303844229068 0.137099877037 0.110888425611 0.16434633552 0.10241743395 0.0180113979617 0.0248137018928 0.0803480670492 0.121504098642 0.0488207838511 0.0748400913229 0.0159368966795 0.136094028047 0.140072216827 0.0750147259015 0.12114039179 0.0434047864951 0.15553897643 0.113188214062 0.128033258451 0.0919280017532 0.0496274861355 0.115593502757 0.0999167966734 0.0750192425368 0.0415041318931 0.164259646255 0.0785461265645 0.107578028271 0.0200180626463 0.0664661126651 0.0388639357116 0.0605721310602 0.154955033501 0.154535961472 0.0479278727543 0.0247460235759 0.0416029523501 0.0305982436335 0.0289745440387 0.0416172720923 0.0357146715686 0.0546294301124 0.161162145239 0.0611289843422 0.0493157786923 0.113122539253 0.0628189524132 0.145074148053 0.0952128489949 0.0709335122665 0.0700184675469 0.118074450765 0.0586421629564 0.0552575741082 0.149436227831 0.147690676969 0.107539124956 0.151990552648 0.0783415002831 0.0881135634362 0.134433968249 0.13403755229 0.0950461301325 0.0510644545612 0.159447500861 0.146914240162 0.026713336323 0.160894274312 0.162531327693 0.103124039262 0.0346472043334 0.045247500022 0.0616629823853 0.141265308744 0.128416084279 0.0305754233931 0.0326667763699 0.102132323428 0.140745637351 0.100910261973 0.159442471927 0.0652545892296 0.0578876081285 0.125429111816 0.135293085859 0.154554323572 0.132086115397 0.0259555011532 0.0381051391001 0.0428857357034 0.0738038226775 0.0504225530797 0.0755973116327 
u15 0.132198726444 0.0601222147777 0.0564935617293 0.131386767779 0.017682166506 0.106280088389 0.110538580806 0.0280083322809 0.0690187359049 0.0375810129704 0.094465558646 0.133873912349 0.0609390720947 0.138019411019 0.150371978888 0.0412158506144 0.0830275851187 0.0419334190602 0.0714768626221 0.0669136185709 0.16181466742 0.155657364928 0.0219680683763 0.0324958364697 0.126406944398 0.137467155363 0.122287401852 0.0249220621704 0.155078757489 0.131180960347 0.152288235188 0.0787567239557 0.0472784608577 0.101235535289 0.0832015415459 0.153753875748 0.0578230840328 0.158020400127 0.155764059076 0.129044318118 0.141618125502 0.0729308867407 0.121712269774 0.0469168595452 0.142816799408 0.130394955227 0.0475010020507 0.025772840886 0.151350421318 0.153563254506 0.0720570366383 0.131945136447 0.061683636515 0.121915807331 0.0560037662 0.0567381646163 0.147516516663 0.0240425805492 0.0729619405288 0.117833788756 0.154287421146 0.022107747264 0.10793867025 0.112051240024 0.0347515268601 0.114709366473 0.0203690945927 0.015386842078 0.0930966781899 0.0783289690548 0.11511512026 0.0919372486841 0.145095301773 0.133265852065 0.081358345792 0.0566966047481 0.0293760296094 0.0253726961783 0.0363943491011 0.13333435352 0.144640571564 0.122601792773 0.110639026605 0.112527236892 0.0303774680464 0.14588100147 0.131398447377 0.0830773289919 0.147608203975 0.109845046315 0.0382074523754 0.107025118554 0.150352651202 0.135483663543 0.0524908906788 0.101175861861 0.0451731848982 0.141042950543 0.125555965871 0.0876655065885 0.0847199384374 0.0241106080163 0.0244561146877 0.0304689081244 0.0751008433421 0.157672739384 0.15054754533 0.0949648476615 0.0656618330346 0.117024304431 0.041909201729 0.133340205921 0.146971050716 0.145289647819 0.0664135299568 0.104274968306 0.0873858569451 0.107930036866 0.130097181368 0.058737771539 0.129782173397 0.0817757533101 0.137257824957 0.0811121257675 0.138261635797 0.020030747211 0.0856684263578 0.0244605982457 
u17 0.0321396718867 0.011834341599 0.0412506134307 0.0510046764675 0.126992530169 0.0662434589421 0.150484448139 0.049924046964 0.0902604885571 0.102789611404 0.13167602659 0.0916613533258 0.037729439176 0.122223563712 0.0799056808083 0.112074315688 0.0161220968102 0.124624183915 0.0630027512601 0.0471686651379 0.0768098997925 0.12058386237 0.140758589195 0.0648285556847 0.0122908153808 0.0959085323568 0.0914138160816 0.0825492591028 0.0918081100718 0.150931086893 0.00762329850927 0.102186560694 0.059021444215 0.0199820625734 0.0539990191794 0.0117333641177 0.146529421627 0.147229100481 0.103899940291 0.10781201239 0.100783804505 0.126597840991 0.127769431533 0.0674856253215 0.083567820424 0.0506088983906 0.0936004775953 0.153779435112 0.148414524401 0.03177611425 0.101513506589 0.0989910865217 0.113441167755 0.1229428288 0.0657237115836 0.0789024879395 0.0642947357576 0.131131404978 0.116359224572 0.0559136010158 0.119766458517 0.137886155535 0.070752053179 0.114024278598 0.00621512630987 0.129034182526 0.0274094551141 0.011928220587 0.0237380834994 0.119810495485 0.128642871131 0.094677793138 0.0660066038511 0.0642644280169 0.0176720290946 0.0679118512584 0.142378162624 0.135970466369 0.0164466880716 0.0831168207516 0.0332391326947 0.104696723379 0.0473050922153 0.0438013365035 0.0551624204676 0.0325729829218 0.0534450732261 0.128080040539 0.0467682537798 0.0290763027067 0.0266091025027 0.0841364712775 0.0394916775226 0.0965252231762 0.130494669506 0.0516959587598 0.0882980957792 0.0610453866233 0.107668737733 0.142427544287 0.150748313018 0.125586107871 0.0507359020109 0.0639812400312 0.102167031527 0.0205432393771 0.137937733707 0.121507127543 0.12700717025 0.0903183126041 0.127204181406 0.141304022988 0.06449218578 0.0349879054772 0.0465561539838 0.0357738729511 0.116985114386 0.147060796047 0.0224281593868 0.132038814677 0.0875106686902 0.081104024133 0.0555008300255 0.050203675574 0.136789324878 0.120149830972 0.0590709317878 0.0117946864606 
u79 0.0697446526119 0.0678405492836 0.0399641849423 0.162576503401 0.147286789534 0.157311170157 0.0652893815122 0.124111212668 0.101935863641 0.0494322812703 0.0469210133269 0.0368837066222 0.139790282414 0.151308782519 0.134728809171 0.129947075629 0.104454623055 0.0272313284523 0.15769277873 0.0219639139647 0.0762146707072 0.0594527351521 0.074194370473 0.0935328714874 0.133613068122 0.0865929299746 0.0382003707554 0.0273533612263 0.0698827313758 0.0966575163047 0.160012898024 0.0647167748808 0.0326133293299 0.136125921297 0.138660432609 0.112114281766 0.137631832619 0.135257240127 0.155051920499 0.115458154445 0.0747032575751 0.101177629824 0.139078148157 0.156142634464 0.156147944786 0.127875463873 0.0612639043096 0.10025506063 0.14265852768 0.0641921141865 0.127183509592 0.100017399264 0.0365024611486 0.0536308183781 0.0964365085416 0.0318545840747 0.144300748499 0.12137313886 0.0946686634162 0.13478436015 0.117714777529 0.0336965865397 0.0319873318783 0.0371408183598 0.152954162563 0.122712026832 0.036215879405 0.16358548786 0.0692042789538 0.090643901064 0.113154231786 0.0226450744905 0.161146010174 0.0418401523492 0.0658751418242 0.0440053081008 0.0914905033706 0.136519932551 0.106119915539 0.0250852191614 0.0615557936221 0.168275393715 0.163537065646 0.0475983197439 0.0945704578901 0.0291526732763 0.0816270061523 0.168926310688 0.154109918262 0.0851686888425 0.118971373683 0.101381213906 0.113702491097 0.0861999160588 0.158131665665 0.0822085797304 0.0479213482247 0.154874381622 0.0343292591006 0.132925356507 0.125602528001 0.0401358227123 0.071325805476 0.0635778405372 0.0871223180224 0.125811549241 0.069789366874 0.126474933031 0.130366078899 0.158856321041 0.147329947755 0.0816363695677 0.0695652989542 0.108421266651 0.165848398717 0.106767251178 0.149403697467 0.0967794982018 0.163540069086 0.101894886549 0.121484065626 0.0432217449452 0.0264420683939 0.12362029853 0.155006612509 0.115296286544 0.0732667778909 0.0408367522687 
u73 0.0572325904205 0.121813657179 0.0601189645691 0.0103944494433 0.145637762537 0.0148932259535 0.0253426205094 0.0720059619347 0.0844896703442 0.129178264792 0.0327821666749 0.0476814045883 0.0996950629644 0.112932938272 0.0502763786952 0.043301406574 0.0557456914385 0.0859664267374 0.115568132425 0.119776998519 0.151020007651 0.0502956948783 0.0609110274463 0.164465132152 0.0965060953297 0.0438781336796 0.145686309474 0.0564154715899 0.0248339407202 0.0770046914734 0.138492563285 0.0468641298769 0.106644640608 0.0557900594965 0.0752323144579 0.0953096820664 0.0174708988948 0.0772143735942 0.134568001722 0.132970482825 0.0718217889087 0.0194668493647 0.106808117405 0.0968557937405 0.0990093972837 0.00906086666075 0.126800918555 0.156821629632 0.0185022399917 0.0067011226056 0.116409378955 0.15174433814 0.159042788619 0.13603893036 0.0572566156153 0.0415350518413 0.0560216185457 0.0468373638798 0.0145026066781 0.0708276966977 0.135811230525 0.133953386696 0.109199601246 0.0751499204792 0.117991473238 0.0599128556559 0.0196942708671 0.0960077953192 0.0903782284658 0.0370781664374 0.0850498914751 0.113326779926 0.0327832192768 0.0316062940646 0.0608239401775 0.099452789938 0.0491725783321 0.0164676026211 0.162691755509 0.108077308371 0.117794681559 0.0175140289893 0.150080306613 0.127291790936 0.04213561711 0.0135329330225 0.0920429202577 0.0730595447052 0.0166128001998 0.0736409983494 0.148271998725 0.0711922285735 0.0786195921405 0.0996218734119 0.149779749435 0.133867598793 0.0641471710429 0.0527484857321 0.163392004584 0.118988670403 0.11337786107 0.0368014446361 0.0783434487018 0.10616311836 0.0197903247569 0.149308457278 0.102901717581 0.0265257654337 0.138343685445 0.013578742288 0.132602967993 0.0810190974518 0.0495548781327 0.0293297458452 0.143011386548 0.0919821729724 0.12893002413 0.145918309758 0.0169299294507 0.15514726228 0.0935449034226 0.0252700006912 0.0864398376155 0.0542474146419 0.055942639404 0.120094277386 0.0218662710109 0.0923962601323 
u72 0.0649416385031 0.114060126543 0.106418351294 0.112635452583 0.0833194780178 0.0982026815142 0.0243516360457 0.049658537902 0.125257447859 0.164067718944 0.0590744663796 0.162885996998 0.104734468231 0.0866240324014 0.113888290992 0.0521451585365 0.132487812457 0.0722877625281 0.0387506052211 0.0548664811504 0.145151925576 0.116525277738 0.0171681503606 0.0350612262088 0.166571493626 0.0900496564225 0.116349445438 0.0228392117817 0.0950345899706 0.089533722207 0.14232882251 0.12194571233 0.0403552831898 0.0555083851538 0.0948750710498 0.0758552306223 0.115353523659 0.0909298138177 0.152028274591 0.101852791461 0.0405072330018 0.165587163545 0.174624228117 0.0480604590132 0.0277535865258 0.153912993924 0.153976428787 0.0796239015092 0.141532291932 0.0587927749861 0.0741903656069 0.130031739081 0.125520490804 0.171604681738 0.0181920471983 0.0351228830732 0.0298252215999 0.125281456357 0.075417209746 0.027509937562 0.0726365579174 0.0407490631725 0.0343235756812 0.115414566176 0.0394714416921 0.0417466607241 0.104058514597 0.0418536915677 0.0451618697221 0.0540071775087 0.170145584789 0.133638646486 0.173097569782 0.0928252417667 0.0754019668595 0.160482755341 0.139031702977 0.147778163055 0.140209425042 0.117405640809 0.0264822002106 0.0394696200107 0.126490446849 0.157944769145 0.115077858154 0.0551592836177 0.154020606278 0.0921622595679 0.0924053494654 0.119505405619 0.124736443003 0.166464085588 0.151748000686 0.0436338865358 0.115198291471 0.028329736326 0.0964266554754 0.0793058598706 0.067166864326 0.148508676688 0.10823144244 0.0261525187447 0.147361323753 0.111244893972 0.0177137554823 0.108848860304 0.0424309856289 0.0346903302888 0.145065011745 0.0313082612656 0.143916250636 0.0344887024341 0.115600900348 0.0328662571186 0.0624173620309 0.133981521512 0.152237429628 0.109408764552 0.0959511471642 0.119037017134 0.0325792804951 0.10128563317 0.137424180504 0.0453209148152 0.144487576841 0.0217935965107 0.101424756113 0.080019210132 
u71 0.150244283353 0.0473664436826 0.0684731134511 0.125406774574 0.0756314663021 0.0599149311518 0.0273099034967 0.121483713251 0.141694001731 0.0231165514439 0.0904057680708 0.139422428962 0.0599058331152 0.124896071237 0.0871925704734 0.0916997674033 0.134518576783 0.100504063677 0.120546847947 0.177934595097 0.0847735267129 0.0533669731436 0.0267914531757 0.104981229416 0.044991093642 0.127876131264 0.0295163668157 0.0482395273606 0.045791815088 0.0340040456371 0.115859550512 0.149002712587 0.0858429422037 0.158313986443 0.131853258649 0.0979005707739 0.097313991195 0.174917740316 0.0510964018161 0.180361016756 0.106406489247 0.172374929168 0.0925267316775 0.0954170336877 0.0690311320057 0.0728790144993 0.124541229948 0.141482735912 0.0861656250826 0.0465680876184 0.0990585290468 0.143148133531 0.0808710072589 0.0774983075716 0.0273850866528 0.0647444369247 0.0556161982705 0.0551592241766 0.0442290754621 0.132960358241 0.173338518277 0.105925716313 0.158719267783 0.132385742061 0.138721089015 0.130487365164 0.142748498462 0.0466342715262 0.149893511848 0.090049641387 0.165002276155 0.0369334869293 0.0681817292728 0.108250154561 0.027987264273 0.161931494502 0.144133710157 0.158773007852 0.0481642686916 0.169609988393 0.0907024667582 0.129945317894 0.154687427288 0.175765731333 0.0628968498562 0.154455163675 0.173061386825 0.139608548453 0.137414471973 0.0657845032683 0.0694889081145 0.102279278408 0.0568438594408 0.0684393678637 0.0558842213157 0.0968981020764 0.178493181366 0.0996172549172 0.149183545876 0.0928493913843 0.137743012893 0.0637615915165 0.134702490262 0.12386330711 0.0352148181643 0.182327748416 0.119046416351 0.0358057717693 0.109503139183 0.0845205401864 0.179824106883 0.065894757198 0.110090098028 0.106641977965 0.107842377235 0.111926894226 0.126966359649 0.0840303300944 0.147106961916 0.144344420962 0.172040422084 0.0465373228819 0.124017525377 0.163160539442 0.146287920126 0.149095286194 0.106866948816 0.077634099266 
