u82 0.0656699994174 0.0462002699269 0.138937212448 0.0533831597163 0.140051429302 0.0393765851652 0.120162515736 0.122394808114 0.0812693571041 0.0835911388068 0.143929139878 0.0466442905905 0.111532756896 0.0353568155202 0.0997491398595 0.0985255015601 0.124130005671 0.0979026333704 0.105913502568 0.129068772633 0.0405242233798 0.129969712211 0.0362379713615 0.109049445265 0.0534443226901 0.038037026576 0.122732823001 0.0945187573109 0.0653384206588 0.122252737944 0.078866207591 0.0343966317805 0.0138244044343 0.0909165625266 0.0834468182266 0.0709961827678 0.0761628316726 0.0893986185847 0.149463763314 0.100721394258 0.00655767946548 0.0267687713116 0.13331498606 0.0653176340956 0.0122888770993 0.0571482142073 0.127043771669 0.0908187801594 0.123299958699 0.0870189474265 0.142511085863 0.0368085133546 0.123278851369 0.015330866521 0.0899609954866 0.123387331878 0.0901930496589 0.0124809688177 0.100412540926 0.107418916549 0.143282622632 0.0698656062875 0.0181692576817 0.0805899059776 0.130558489326 0.0582433291133 0.0343235554268 0.11058122505 0.0250905212169 0.117711147756 0.0786037715244 0.042478409168 0.0368753275738 0.136980451092 0.12221166878 0.096865542725 0.0304228525422 0.0969604310937 0.0815954209217 0.0366970417277 0.064572587157 0.00700666125496 0.104252122552 0.124122910306 0.145537204148 0.0281981303747 0.144654951355 0.0542895767955 0.101195260214 0.00622653182654 0.0874999022268 0.122165875227 0.136967626708 0.121471306952 0.112343817688 0.142935285415 0.146745785898 0.0404420796404 0.0294508784439 0.0300353858607 0.0682138099876 0.0511536571679 0.0533084802503 0.042758615794 0.0167711808777 0.148936578527 0.145083422888 0.0608009064514 0.0576975341951 0.0257493811643 0.0292986707016 0.1102306342 0.144748273421 0.113326203575 0.0197302563477 0.0185351191355 0.0690151526476 0.0774310222228 0.0749192045776 0.0907018807862 0.149744557311 0.100277726762 0.130462105146 0.105404384792 0.131461458423 0.0754071842212 0.0926127819303 0.136455262852 
u56 0.0147553539162 0.0185250760339 0.0587555779851 0.0866087669636 0.0608185087876 0.0748717892634 0.0076618019145 0.166694489323 0.0518468256996 0.0175238411203 0.0886117349518 0.0861458161014 0.0135529104855 0.123409476687 0.091754607775 0.0917810721577 0.119583861532 0.135442852712 0.0362866291803 0.100282026296 0.0494919053913 0.0947549687218 0.141043711228 0.0900776242642 0.157291300495 0.0801883615228 0.0893295663415 0.0975671403067 0.0425859102031 0.0412914803015 0.143189055822 0.0535612945016 0.0127845743646 0.143313010692 0.0426327206755 0.06269109598 0.014443914247 0.0774437016034 0.0712852558657 0.0159875066898 0.141613717976 0.166565239841 0.090205026275 0.0305982694948 0.0329996366282 0.0559254520054 0.0701637393818 0.0359730387302 0.096346175201 0.13563791517 0.0726247598501 0.037718046913 0.1358165547 0.0833809290147 0.0512522215083 0.101321135754 0.128080823873 0.113246730863 0.0433291023087 0.11303884127 0.142302915275 0.0512989226312 0.093900823235 0.147242148069 0.0968967642675 0.0911543234577 0.125314560814 0.113702028125 0.0609635334075 0.166786312211 0.0251386404452 0.064755330217 0.165845430662 0.0663101111175 0.0611023495519 0.0956557744364 0.0387338829516 0.107137461323 0.037810603526 0.0279301904131 0.0628997635714 0.0229652700854 0.0789370992677 0.0716899463314 0.0464180474895 0.102326521744 0.152547566917 0.0628528952225 0.0960293626945 0.0148366651639 0.133786950401 0.0542586339139 0.0482796497359 0.0332924776805 0.0749871246645 0.0561133847432 0.146359134104 0.027799646518 0.0112247920254 0.0387891281759 0.138931562384 0.014002872141 0.152481424569 0.112046460002 0.137612223201 0.108429158016 0.0660303889018 0.14617014855 0.109400077577 0.105854044408 0.0528121509224 0.0249682122483 0.167011848494 0.00922652456858 0.0728083830471 0.115232499064 0.159074870892 0.040370942722 0.162693368014 0.150160102402 0.119250565598 0.120566188685 0.0170473747907 0.135419273985 0.0852832231541 0.121331887339 0.0425643118838 0.15194507709 
u42 0.0822152182937 0.171496064966 0.152087761697 0.0703442480587 0.0358741705064 0.0177735732995 0.123693810743 0.0812687673856 0.111343528505 0.106167522376 0.154750932779 0.148885431247 0.0615706294864 0.148290851883 0.147610845316 0.0427681712477 0.0363680539238 0.0502791476703 0.140108615621 0.026528933784 0.175144082563 0.0371315107731 0.0974227854332 0.11729665159 0.060637405598 0.0970776583237 0.0583605863207 0.0781098595231 0.0679139618642 0.0378974908888 0.143910358325 0.0256522525633 0.136033422883 0.157660435844 0.132156793874 0.137448334383 0.075299337889 0.162837895226 0.110564950914 0.119905789882 0.0726167168614 0.17951457337 0.13016216763 0.0700407752446 0.0262960392632 0.0975282746324 0.1492171423 0.135370454164 0.152760392873 0.0280196173318 0.0216946966302 0.0336632375207 0.0529281576507 0.147316107309 0.0448559136021 0.100225123698 0.125181025594 0.119224350016 0.13184794197 0.0353685957953 0.159196298835 0.13106669229 0.113168802934 0.125669681891 0.146799611356 0.0845243952918 0.107321708714 0.0599228884221 0.157417694098 0.166219095605 0.135354338202 0.102826980588 0.0525743719645 0.078672617796 0.021962919488 0.111873377731 0.0652077851776 0.0564134993523 0.142535482808 0.127383084602 0.0216244402448 0.0793099232832 0.118964114829 0.101849810203 0.120013325848 0.125332808511 0.0321932326863 0.0406138725439 0.139913961853 0.143192455187 0.0578710518156 0.124929203504 0.0247880698826 0.144473508555 0.0354527683709 0.0767462646012 0.0730812953036 0.035645062721 0.167989997496 0.162169420142 0.0999060382267 0.0294036275424 0.104136571526 0.164365993886 0.0363337812299 0.0811263948976 0.164375614881 0.153382319679 0.0222116340302 0.047262156825 0.128648223477 0.147691862467 0.0267560401761 0.0327921533509 0.0203807989899 0.0472393450854 0.11296826635 0.129918216711 0.0837705401952 0.104732436852 0.0684893448702 0.0180261646795 0.0905558407675 0.0562845453858 0.100707097299 0.0181655026953 0.103366650564 0.0530613179039 
u25 0.0513892935744 0.127948216098 0.0533257490944 0.0383668550207 0.154421437348 0.0556143991452 0.137287844352 0.0688583064923 0.083800843778 0.160994994358 0.0560976180607 0.0687208325089 0.0297892790938 0.0316259987455 0.111530816509 0.0290234784746 0.0245492276832 0.105285111103 0.0847672844552 0.139287600537 0.127118437147 0.0719697521077 0.0599517417062 0.081578178416 0.0197361063305 0.123445524603 0.0152736282781 0.134453800035 0.101558243549 0.0284255656535 0.0866162233979 0.0504556590816 0.108067018048 0.0244521214187 0.111836684836 0.103491225087 0.135164176082 0.0498273404431 0.138207969462 0.166646382396 0.113697480953 0.0417017112956 0.141717131269 0.0326185771968 0.0790278144407 0.148385525405 0.132719540931 0.103240615999 0.0314402461795 0.147852489446 0.0890305334571 0.0187197617237 0.0234170032441 0.166109214792 0.0968449329897 0.0235866239223 0.0500490312654 0.112662375779 0.152311809191 0.124779170273 0.163226000571 0.0966057616481 0.12512858394 0.16079281091 0.0821468288693 0.0443653111097 0.0455038966368 0.113378778399 0.0231688938434 0.16660930557 0.126553494738 0.162271473839 0.144661571892 0.0572577507052 0.145857764737 0.0414070695148 0.126479276954 0.0591372015022 0.0167147422137 0.0699653667309 0.110214645807 0.0226607992547 0.158437527832 0.157630560826 0.114565392535 0.0644284284195 0.090909810395 0.0227122343271 0.131741527367 0.168006326897 0.072386500242 0.0222955836938 0.101914588279 0.137216838137 0.16775723947 0.0934777379633 0.0425359791087 0.0874315141463 0.135363871178 0.0990645531211 0.110337759488 0.0194402494267 0.140852197026 0.0484719173287 0.0730688399819 0.064738539678 0.0320475999764 0.0604393134821 0.0450474645592 0.162840772355 0.0637268433545 0.0914476792933 0.144681233995 0.0479193608802 0.0261746098821 0.121939121496 0.147547164576 0.0191920497706 0.0467652958156 0.0605140748279 0.0497664956675 0.0799090073651 0.0401171216593 0.122948675609 0.0205415661729 0.0652716247629 0.10808863411 0.058000534378 
u40 0.0508038104865 0.0269519928804 0.145343425398 0.0290964921172 0.103788622938 0.126148313781 0.0931382410861 0.091512067592 0.0243430462706 0.0196606402073 0.00764212757265 0.106916407418 0.113345392546 0.0593233664295 0.134317002346 0.123893135666 0.14137914883 0.101984745733 0.0926800148077 0.0851668858433 0.0803185581325 0.043494757336 0.134835044209 0.0305077049803 0.120512277053 0.137647348592 0.0826649386899 0.0333453511802 0.0815199995429 0.0275047190715 0.122671789382 0.116763036667 0.128081991628 0.122965858734 0.0853779072019 0.143705882827 0.143645391458 0.124766935568 0.0257320524778 0.0743203997531 0.0993281973094 0.0418493251144 0.144371218671 0.0283108496525 0.129958748193 0.0470993743071 0.120708298846 0.109976529461 0.139699194603 0.00881463958235 0.021146014449 0.0096085480892 0.139193804111 0.126051364152 0.130203931437 0.00704103388521 0.034540320766 0.138898046461 0.103721533305 0.0260782437927 0.131759527997 0.110187610417 0.110224165715 0.0472559892995 0.0588575206222 0.0792901950236 0.0904608925428 0.120096405635 0.0659822209782 0.0774010753599 0.0983882936063 0.0675258073362 0.144330410537 0.0187137122662 0.0781916518943 0.0854606409397 0.0366274960663 0.099933420709 0.115915375272 0.0120758003006 0.045458523198 0.131579855549 0.135731216942 0.100657086033 0.0842051110096 0.102773270445 0.0548817717397 0.116730448766 0.0976497809471 0.00914296316645 0.115871812451 0.0659191661798 0.0261270582911 0.0285529742578 0.115400148482 0.137159396729 0.128592546326 0.0924290363248 0.0851795638089 0.0702918210451 0.141083181759 0.059196482629 0.102299146633 0.112116468265 0.116312565042 0.0554727310813 0.129186281913 0.100925816393 0.00985588051794 0.0646890108504 0.0597574322629 0.0828091088805 0.0566364873941 0.106443740351 0.0998312113747 0.115084634494 0.0185842639022 0.143674687571 0.0500852851805 0.0652248874337 0.0990085922285 0.124360592194 0.071785268236 0.110834992702 0.104419842745 0.0812851924649 0.0861517049159 0.0523260213246 
u46 0.100471989353 0.158948261354 0.0760504722443 0.139505806171 0.0980380475746 0.0364187045691 0.159730951027 0.155072657177 0.0494889986814 0.0510788970364 0.046916924906 0.091678756319 0.0399833170148 0.1562334684 0.16311414597 0.104737727352 0.176886573168 0.0269102101082 0.0452309655729 0.150020046587 0.0745835755006 0.131507485498 0.0389326078923 0.145685382556 0.167240047746 0.081005188493 0.122649326236 0.0849103480324 0.0674334919001 0.0470391245577 0.145102751234 0.12304725808 0.0712453212888 0.175435375903 0.146746410584 0.121907958533 0.0543907808439 0.150792181114 0.0385607790282 0.162444462938 0.13540323431 0.15008529833 0.162466284463 0.0498761262576 0.127981382555 0.141437641133 0.0460422279687 0.102589902628 0.0398037668164 0.115108327999 0.0793292114788 0.0622286530025 0.0917776119359 0.0900228606439 0.0420737154354 0.126923238875 0.145182035581 0.0404105989454 0.0788510393656 0.0606895630822 0.0457715591543 0.0860526236422 0.155947347669 0.091473403316 0.165544563173 0.0679103570718 0.168616144475 0.113361251609 0.121706748945 0.153494598867 0.130520672538 0.0809116482828 0.083045414366 0.0468528129463 0.0289392889474 0.0487444573804 0.0223682437305 0.0877617916999 0.0725694521474 0.176508293156 0.153309697683 0.061180707083 0.0652783702838 0.124981217607 0.158658927741 0.112197751643 0.109290071806 0.175409884232 0.0942356123663 0.105383630471 0.180743996772 0.175435090199 0.0877179593955 0.0834581386244 0.0853466010828 0.0409697434655 0.110073783305 0.076517972616 0.15987464669 0.150136791525 0.116858533221 0.148797918941 0.0692728889682 0.0859167188037 0.100630992939 0.0664087685666 0.026124892676 0.0219375313621 0.140112694016 0.148230676893 0.0697827235499 0.0291113882681 0.0380453634654 0.0654270117675 0.0454312538323 0.0250587357565 0.144255095327 0.140586909817 0.138975175717 0.0436371101881 0.125091751133 0.0738048475246 0.146194833545 0.0843145968017 0.0754078574325 0.0293191377408 0.0841875661398 0.145139827847 
u39 0.0781612097647 0.0360924068037 0.138200097812 0.0475265351941 0.0277562392036 0.104966373238 0.0141260571311 0.120466171847 0.0634263273381 0.114366664852 0.073663740607 0.149783522872 0.12236551068 0.104590915876 0.0455571500851 0.146881578883 0.0258419835589 0.0767380325084 0.0867519169629 0.107979267777 0.0301800176505 0.096738558776 0.112781268252 0.14994568596 0.0752403152978 0.154896565333 0.123628334794 0.0937261370871 0.0814841301059 0.1435987561 0.0611965295061 0.0584620975926 0.142379552285 0.138511120264 0.138929315112 0.173899841825 0.120525362883 0.0832352455869 0.0920914314986 0.0670025225235 0.115636107677 0.110421820787 0.144209583006 0.177106096225 0.0503208365826 0.0251578110127 0.175467932252 0.136053380135 0.0547803600718 0.022672827374 0.0944438283943 0.0631708469867 0.124477773476 0.100753613849 0.110084093403 0.0771013176674 0.0925618056329 0.178265411197 0.023465475157 0.133570224481 0.0871298839228 0.130492494572 0.0793756447135 0.0390096714215 0.0325693690534 0.132413503038 0.0332547797319 0.0813425572267 0.110801925934 0.0622766184896 0.0215894982321 0.0237596322351 0.0391755060112 0.0638095048142 0.0969508375412 0.0952269527888 0.0476360438185 0.0666270218492 0.0264299073596 0.142561740585 0.0164009915729 0.0804633732387 0.126782349953 0.126360737598 0.0270500380142 0.0336015244871 0.0275207402632 0.129673711552 0.0256604215016 0.167425855174 0.0499735921545 0.11184269274 0.0342870049155 0.0222330744161 0.0181685996067 0.135182602146 0.0162652216718 0.0500933326702 0.167657137113 0.0727397881641 0.0757350079196 0.10869571766 0.148434119036 0.0862188473395 0.164500451354 0.0493201982018 0.139679417029 0.0817508843946 0.0464135100502 0.0801735450364 0.10803398565 0.112397329669 0.0194446951935 0.146421134704 0.146686828353 0.167145186537 0.0430409243577 0.171025775755 0.146370455197 0.0633398091208 0.0874577373298 0.169110815481 0.125783456974 0.0892907601394 0.155667388352 0.162079443637 0.175079395707 0.132945177112 
u23 0.023682101881 0.0402810605062 0.0803082011413 0.135937868389 0.130666445935 0.0247001306755 0.0400233591095 0.0289970258371 0.14949382764 0.0827430601902 0.0458040368674 0.0896736074958 0.0513494923835 0.0292323783457 0.115842314127 0.136677429428 0.125795834108 0.1556085573 0.047291193295 0.1444646822 0.0546536815182 0.0109538030124 0.132389422443 0.129221109321 0.108557877663 0.0167968320265 0.0455816342542 0.0983601094752 0.124372006346 0.133587784391 0.15089857266 0.128832493432 0.0355930063874 0.0141030163696 0.0827176497717 0.0215213828739 0.100128588631 0.0373949415635 0.0460832948848 0.137043503904 0.136133374311 0.0196709288838 0.031478219853 0.0186800187095 0.142167482582 0.124861569383 0.0124010592368 0.0865003564496 0.129476699026 0.0617530243129 0.0725090629978 0.115893872007 0.082267420754 0.0397418737587 0.120360374278 0.0377267860646 0.131857601864 0.130323096508 0.123896758187 0.0387541470814 0.0716002035598 0.0716148775202 0.0317773090201 0.0348792605822 0.0801501838325 0.111006943194 0.0194896457846 0.0325401776472 0.0490115875574 0.0523523384548 0.119903481213 0.090480757194 0.120528028925 0.146106110388 0.0607654664302 0.153638526125 0.157524940266 0.0987785740217 0.1064452084 0.146615238671 0.0896820050366 0.0696317679835 0.156795874228 0.0376768412319 0.0840168090142 0.0822465959426 0.15490244873 0.0454294859037 0.0654449540188 0.12569964411 0.0145734736755 0.13952640707 0.145434541794 0.145252979927 0.052827071389 0.0148797646542 0.157822663646 0.159663284112 0.111437904138 0.0829880421124 0.0857450806615 0.0837690572319 0.136855978501 0.0344420965428 0.151212803607 0.134031240881 0.0863400393773 0.130788988931 0.123645956205 0.147911311525 0.0888054747639 0.0341181119413 0.011408421414 0.0522966429424 0.0922669607678 0.0610414390118 0.0666645623593 0.0281895771831 0.10768347094 0.113954889807 0.103481170258 0.0758775282423 0.0949111627094 0.0929194881549 0.150130484393 0.0869209202201 0.0183263929094 0.0632045286663 
u90 0.0248179049729 0.136986606749 0.0232601935354 0.0957612375731 0.141623064029 0.0122194420072 0.0681205060698 0.115700162726 0.131175160782 0.0534936026111 0.143954646474 0.0470041811461 0.132755437943 0.0465595562379 0.0386475648307 0.0483030114373 0.14033010158 0.0279246124573 0.127274557415 0.0407321788879 0.145042079274 0.0823228792708 0.0235412497463 0.0919157439464 0.150306787411 0.15420203563 0.163402398406 0.0113344591537 0.0114031734815 0.0974918422773 0.0541271120156 0.110576736827 0.147095436602 0.158960450154 0.0830758577047 0.136409551213 0.0670428124577 0.0766844388802 0.128116370669 0.1106126171 0.132806977008 0.0279213841381 0.0329299147309 0.0881388879955 0.0453703581677 0.0311122691376 0.140757360412 0.152526766275 0.0651364259169 0.12576587877 0.131183785031 0.103131898469 0.139396654835 0.0252857917759 0.0674356320274 0.0606376090395 0.130093215136 0.0482295067137 0.0352573611626 0.102890347122 0.126556952399 0.159018181626 0.0307876424706 0.118763773384 0.0899590987053 0.106460554768 0.0469662535466 0.166721456392 0.0135876115479 0.0640256879895 0.163495805918 0.161715616717 0.0575171389966 0.0304854991989 0.101606590414 0.0833361637376 0.0517773770069 0.0648205828005 0.0739727775494 0.164865167361 0.101741421488 0.118060650642 0.0776068398969 0.0838461400752 0.0551090239271 0.150428629303 0.0877437143223 0.0906139417542 0.096811243544 0.0935253522601 0.0818258297304 0.032391178177 0.0431251422273 0.0244355265621 0.0242509006073 0.0726053435039 0.0749194990382 0.0178988320777 0.105634818208 0.0581729792683 0.0526760506489 0.0948722530411 0.137788472828 0.0623632834809 0.104826304056 0.020347128661 0.0681660977541 0.0163695154546 0.115592912221 0.163471194936 0.0214501833064 0.146427318889 0.130577293764 0.025239817602 0.0570003823737 0.12835629793 0.0584192455629 0.124820562948 0.138750298984 0.0353399238532 0.0185953910293 0.0747292008882 0.0839911778769 0.136595216658 0.160041639979 0.0143829377057 0.156210362186 0.0589374793084 
u49 0.102683188851 0.139311157818 0.064883668753 0.0724129557962 0.0313781507821 0.0750866469527 0.119613626121 0.0848618104778 0.169774827754 0.0471805265181 0.0997017874849 0.020344022626 0.160621765989 0.0878357344469 0.0681778165453 0.13846689473 0.053959527296 0.0535048928464 0.126177292511 0.0929136103584 0.10216783512 0.0822258561538 0.0878901499223 0.11565088211 0.0801484050582 0.0474988176475 0.0250719138629 0.0299392762677 0.0549798787456 0.164138279124 0.0697158296539 0.141524899017 0.0864520436615 0.120877449081 0.0277955231161 0.0961886381451 0.140954903536 0.0840883832706 0.16816976594 0.0628950689125 0.0396800074766 0.0168946401477 0.11842506409 0.0306022423297 0.104762523804 0.105920703738 0.13627020708 0.0515816632197 0.159419192565 0.0223982409171 0.0356854619268 0.161736264271 0.0191098001805 0.161592700113 0.0641274339092 0.0630662593056 0.172160587274 0.0510832805189 0.025656396845 0.160429773813 0.139781617629 0.135089230701 0.0375058661082 0.0742812231035 0.0787728398474 0.0367584103032 0.0683207824638 0.113050045742 0.0845951134107 0.0249904602235 0.050142852081 0.151713727097 0.0628947038795 0.135526620254 0.05902950639 0.113004144792 0.115703725683 0.0226321517484 0.166404632945 0.174411001873 0.0743565534264 0.0475915137144 0.0712348207805 0.043775781902 0.0973861608864 0.0147557575938 0.0678052079615 0.16696449724 0.0714653059861 0.0824602798171 0.0694821511469 0.0351123334247 0.067696838399 0.106526316307 0.0988038741529 0.0141403069935 0.141603119832 0.0731927166227 0.141647304872 0.143792295065 0.0408892143525 0.169790613476 0.0571812989117 0.133301662687 0.107503160858 0.0365012545384 0.0736275986611 0.133219865301 0.119403795841 0.0735957327662 0.124083089335 0.0941657559696 0.0349273518751 0.1571562685 0.138932219892 0.0340925107006 0.0673743529801 0.0281309673918 0.129718132791 0.0192307951255 0.0536170247018 0.160156542699 0.124553246782 0.13167279225 0.0962557410816 0.110397185557 0.156494478747 0.0583576146245 
u28 0.134601133017 0.0181036549321 0.161563797346 0.0983193246055 0.0636460910413 0.136248495137 0.00894636092606 0.162510476346 0.125812663269 0.0603052927279 0.0322033430512 0.104319017232 0.0178912902511 0.156194704418 0.112273457482 0.124827792327 0.0994459323411 0.0312754750359 0.102662054931 0.124830648453 0.126023703373 0.0393842909248 0.142146314018 0.0577342852628 0.100054552558 0.0889228604861 0.120157360773 0.0841222225838 0.0170101981383 0.0832844781416 0.123355290451 0.14455355245 0.163244589257 0.0788390870016 0.0790478965405 0.0498543123849 0.156443782662 0.150529465925 0.0478257312582 0.0546122770598 0.153891343053 0.150738492866 0.0603737715158 0.13323558944 0.127271384117 0.0211903085321 0.15021233995 0.136452932226 0.0681349630856 0.0608990346808 0.0198358237468 0.0891109607313 0.0869506777249 0.0759117221292 0.0208821903316 0.0395080537934 0.100611990077 0.0411086664446 0.0926659821133 0.0173052887184 0.0228761065908 0.129338902826 0.104815522772 0.157201577241 0.0659997147358 0.0742444269499 0.0518998237094 0.0553212242613 0.147492181229 0.133539049128 0.154568504194 0.11498904266 0.110562959649 0.0563724155311 0.158146087402 0.0607855787837 0.0889081966266 0.0662401992355 0.0968642336179 0.0655606790092 0.0629960456973 0.159151396124 0.0875030389018 0.0294964443515 0.120284877002 0.106208119806 0.0437947963553 0.142938651394 0.151992063725 0.157031502931 0.145782804195 0.127723485026 0.0337237602141 0.115472078366 0.0577924381389 0.10886569329 0.134792004903 0.125418221921 0.0152597387606 0.073207555012 0.0934456409279 0.0414079284559 0.064230983066 0.0836307557834 0.109152108877 0.130099733425 0.113356057688 0.0559277787539 0.0648008746354 0.0202138917434 0.0280503597075 0.108352007383 0.0422805158854 0.0571143098639 0.1238302433 0.0889370935215 0.110713916865 0.120906900029 0.0342242650877 0.096426457712 0.161988881627 0.0410730998799 0.0223813299133 0.0511286866006 0.0348510075297 0.0546775557892 0.0209881240729 0.0454491036729 
u29 0.0223385182461 0.0750243922363 0.0788480590517 0.0446378033769 0.130008809383 0.132075548321 0.100253767084 0.111415492744 0.0316125822441 0.135566086376 0.125940675052 0.139611607197 0.0155351047216 0.143307330269 0.132628505137 0.140021601913 0.11106805209 0.0956345282777 0.109365942292 0.0215723317029 0.0742894379029 0.0448687698071 0.122268912974 0.130747446215 0.024665724943 0.0391671819243 0.00840250657462 0.0723162362423 0.133121209119 0.102321392581 0.0967577891832 0.0958659223207 0.0149767077233 0.0775735333349 0.0977618083688 0.101994497691 0.0263669561405 0.133118616107 0.135712396065 0.11447412604 0.0199176071971 0.0699891477723 0.145536032509 0.0779688686233 0.075229294403 0.130259003226 0.123041445126 0.143185309938 0.143164696738 0.113058450382 0.0184328739245 0.142606812006 0.135970064678 0.0881836660184 0.0370298476961 0.0626583322608 0.141184210977 0.0994327079793 0.0443817191141 0.130801015276 0.0875278847886 0.11852324235 0.135966485265 0.0710488022219 0.0960889827886 0.071902369795 0.0712619601587 0.111582171148 0.12370162832 0.123011834822 0.0063875206329 0.0261974814071 0.0219217650287 0.0174814673939 0.057753550528 0.128187844946 0.0198627753354 0.0364568877219 0.124514253487 0.0860230369205 0.0651514192702 0.0402528554962 0.125992558193 0.12769916458 0.093868972213 0.144445810271 0.0777046341751 0.0766716094719 0.105226680702 0.0170499640137 0.0677527566171 0.0193745175601 0.0958674932249 0.0763942481694 0.135229760641 0.124542870364 0.0106086910686 0.080290106291 0.140345749539 0.142208112092 0.0694843717145 0.0900753643558 0.022902224102 0.0471560930487 0.0792985391835 0.0298959417603 0.0252823419014 0.0106975818482 0.0620447910773 0.0703326206021 0.138456673615 0.0458074092476 0.106058815381 0.0333559614843 0.0238072257491 0.0124234571543 0.0897616424432 0.0966668871539 0.0929520388108 0.0978350598785 0.140981910167 0.0805694475556 0.0305317147513 0.0719512953828 0.0414219398313 0.0209971769211 0.05421568223 0.105526546094 
