u113 0.131781250185 0.0811862549518 0.130363647805 0.131752440712 0.105016328479 0.0933695178763 0.014697519193 0.0437738185376 0.160595473825 0.0709675213506 0.0679857528344 0.135121472789 0.0125505612155 0.0245522933393 0.162960062527 0.0243699524845 0.138479589126 0.0359616160774 0.163431031301 0.0587365546946 0.113592872764 0.0618722364061 0.108818340456 0.015526536913 0.0548433866612 0.134022006975 0.10395331018 0.0380147669141 0.0125400598025 0.0359292001731 0.0184337414329 0.0646207200715 0.0201342370681 0.084168039247 0.138530933387 0.15095946013 0.0910479612391 0.118991437628 0.0983987322699 0.0516328993023 0.0179247553096 0.145887292239 0.108705384241 0.0144624210189 0.123851121103 0.0339503944858 0.0848780786022 0.13531830619 0.0482955948615 0.125105960903 0.133866354065 0.030176366891 0.110428917092 0.036846030795 0.134535495895 0.0772863630258 0.101059819742 0.101101630969 0.0996682590669 0.0275078021298 0.0203259689284 0.149844256422 0.105080023223 0.0762500557604 0.133496668892 0.155323219522 0.0407181494759 0.0397765950791 0.0752305841479 0.0118892709914 0.0438612602117 0.0645800693005 0.134875882455 0.00831398140059 0.0350575338074 0.137795064117 0.143036990931 0.0584195531257 0.0327232334787 0.0645882742117 0.148868162573 0.0239518029094 0.103043890814 0.136731983635 0.0279512624966 0.0460952127432 0.0376348569315 0.102213870155 0.0251270971204 0.0982497143171 0.146469915376 0.043939054132 0.0163719875012 0.1067607666 0.0680069355856 0.0586932118422 0.123393335956 0.127578404148 0.103819575809 0.0207146466127 0.0243283055865 0.0264839682062 0.0512084589508 0.163929630632 0.0449076593514 0.0296199833004 0.0315513467316 0.00931971421091 0.126984727559 0.115303807094 0.0667568420655 0.12742364863 0.154758696418 0.135486451754 0.135013907481 0.13850387259 0.0487563242746 0.0612648036781 0.101913125809 0.107944987473 0.0653600089131 0.0823278857053 0.138552018695 0.0969544733082 0.124710312072 0.0451023509151 0.0966802738864 0.0611026930925 
u55 0.0961958527126 0.162044544111 0.146141168825 0.155549321614 0.111018177082 0.0924930505334 0.10515156789 0.135942814521 0.100764532653 0.123105051999 0.0983091722506 0.0243332168354 0.156222357612 0.054691467609 0.145027158067 0.0793598651804 0.0413748497888 0.143251638979 0.116173398243 0.0932620951222 0.125711273297 0.106979291017 0.148530624074 0.111734006103 0.170411272286 0.0323778237346 0.105068083069 0.110066706295 0.144132857031 0.105986182176 0.154815369003 0.0319332184053 0.115077813184 0.101638143116 0.0327300103663 0.0983337482264 0.0465258025553 0.096240667728 0.160021816091 0.0708940120803 0.0416905770799 0.0509219290547 0.05764527443 0.113547079436 0.0873576609558 0.145571685161 0.133759414622 0.113899951261 0.0892513515096 0.0614474983192 0.0917961798525 0.0823833248654 0.112864397026 0.130502400197 0.0674618109828 0.16130218234 0.0346755388651 0.0457346839346 0.0531231859184 0.162879641828 0.11556980481 0.106537663779 0.161073779434 0.0814916666542 0.143374450617 0.0342952267761 0.0432074687417 0.0318706390734 0.0875022359186 0.0820613593612 0.0588956410139 0.0783372097116 0.0773375936972 0.110697975155 0.125804604304 0.0592512238344 0.136510017127 0.0840664834667 0.121272977117 0.168456363043 0.11344790863 0.0674163434154 0.159896829155 0.0817112351097 0.147958303928 0.0803941960103 0.0534467650304 0.0870534738919 0.0895343434015 0.036242068352 0.133435895416 0.160144025638 0.116837477031 0.151421799521 0.120753274788 0.0256274746649 0.131446074962 0.0710925895624 0.0968614101133 0.16462747383 0.160080698806 0.107780802616 0.0752578368403 0.0439758842751 0.0983102309416 0.0285727805733 0.0889013623698 0.0831247198269 0.162010788537 0.0807207988064 0.118844442073 0.0662049854804 0.153624303206 0.0401171520509 0.119675898076 0.113936468093 0.0508501811249 0.028032350734 0.0799095104489 0.142336598385 0.0493334602244 0.0528592289185 0.133995881965 0.0925471761433 0.129191325538 0.0781541095931 0.0288365514362 0.155882209447 
u51 0.0444743896473 0.165373082056 0.0879411973839 0.150641988244 0.0344675985208 0.139378665123 0.0268933865232 0.135911604199 0.12421144717 0.032600181705 0.175239336536 0.070265570219 0.164950120635 0.0313025099386 0.125160622824 0.104400973048 0.0817881139679 0.109927854801 0.0332917720877 0.0546315376637 0.171053095108 0.147335518137 0.0401591955258 0.0650146597516 0.170600933649 0.105617789018 0.119232632888 0.0404915120275 0.125076971185 0.159357451278 0.0876467807993 0.121007451029 0.0549656490541 0.144672588279 0.0899756016075 0.0268505481037 0.0710941542955 0.102931755317 0.0476895270893 0.0280222634632 0.112918056212 0.129594914706 0.136712553189 0.0711610374344 0.0939068766421 0.132031194053 0.0508723814954 0.16325632089 0.0867544793799 0.068315383804 0.0548950608886 0.0468278540544 0.0725328716837 0.0648042723708 0.12884616416 0.142536884038 0.0342743640884 0.155038532832 0.0689788896318 0.0931346572669 0.120092850037 0.06630729131 0.086545571272 0.0966286104147 0.0999381025738 0.0741652698087 0.159940294909 0.0992644664292 0.0949089175293 0.0483908778247 0.143943121064 0.0219848443646 0.180165272434 0.0982404063665 0.0185801387602 0.117734905087 0.108699323701 0.0264176040021 0.0427688918425 0.0265307415509 0.128483343608 0.126995402473 0.0540465758136 0.127043202268 0.180789081685 0.128930137444 0.0818420243221 0.155538591451 0.142500516072 0.127460296296 0.0983433951786 0.100966354963 0.0383402039249 0.117019949601 0.0842200312969 0.0602381752947 0.0416688167445 0.134671986081 0.0290694111111 0.0531138551156 0.156489684515 0.104645201194 0.135979042507 0.144375897344 0.12341175995 0.0901518903656 0.0260677197932 0.0481998390832 0.0626532802102 0.118871498917 0.102247359404 0.0429719412621 0.157143533164 0.056252344986 0.0860365502072 0.150591196 0.171003545711 0.0453077643423 0.0802587771531 0.0983158823262 0.0870022450216 0.0318281792063 0.065981191585 0.16617102456 0.107094111174 0.0663740550258 0.0989078399521 0.0686025189322 
u57 0.103990075945 0.0107653301655 0.158441599339 0.0457712852671 0.0397810836278 0.0567236585018 0.0821492488994 0.0984580663913 0.0165688672304 0.151005901471 0.16002176717 0.104330104583 0.122880923991 0.0268541468314 0.0847088194209 0.0573365934998 0.0968218669383 0.0423011986263 0.144783088036 0.0163445765336 0.0671726080483 0.0953560508018 0.151754090221 0.0877556697607 0.121919832877 0.0950860241879 0.134631959287 0.141726434602 0.102228088844 0.0635749933045 0.160436343132 0.128597780791 0.106787496042 0.128406639737 0.123510401658 0.0697520698263 0.0646232689443 0.0795965899978 0.0241655905355 0.0376355252598 0.142395960218 0.0749127088693 0.0410635213857 0.0676986593856 0.132406204318 0.10482094204 0.0187706360278 0.0731679658661 0.0724575771489 0.0783404485191 0.0385920122161 0.0388317363956 0.156077280014 0.135565349387 0.0505262635886 0.0693003425567 0.11148064208 0.0658244954346 0.049499442723 0.113568536109 0.11046448661 0.148031580955 0.0436802203565 0.104175623336 0.0656406192423 0.147252966839 0.134612077542 0.0490070207706 0.125606953705 0.110001664494 0.146433120462 0.0238077641845 0.162743912787 0.0141447748362 0.0398081191317 0.108427174328 0.142292882904 0.0591592890175 0.0948035805963 0.0791356975406 0.146639162425 0.0658378527151 0.109370108821 0.148058592393 0.0988738456485 0.0939986923037 0.0804797219046 0.0393089797224 0.13348499852 0.0596255364543 0.0717513832303 0.0920622951281 0.0813240195682 0.0203370245149 0.139477061273 0.129655395363 0.0181000825108 0.129152064941 0.0660096331974 0.0726738014529 0.0634432335449 0.0538409293469 0.15689144918 0.10102100376 0.127787850833 0.0772234219294 0.0332021351583 0.0876318288562 0.0706879380453 0.159300953288 0.130420466359 0.112126165758 0.0430661388137 0.0861185816522 0.0799060369064 0.0194781604858 0.0680328801348 0.1346817388 0.0188803481212 0.101063387195 0.0356909471433 0.0875335708631 0.133579539333 0.0748674241191 0.162451159756 0.0168576762078 0.0770097236131 0.121617484784 
u45 0.139982773155 0.130309809891 0.055357772873 0.109265449331 0.167882748484 0.104162671234 0.0744650244383 0.044613909449 0.0505829660994 0.167853206758 0.0969765328724 0.0911952169357 0.0878068559558 0.0294541936113 0.024253320637 0.0567841492503 0.0515389975181 0.135248854159 0.0727781914627 0.0614368513638 0.0745078475522 0.128170410544 0.132144219777 0.0644768066492 0.0272015197221 0.0311262388469 0.0632922355263 0.0164718718947 0.158403095095 0.112602023488 0.148501184673 0.130690244058 0.0442110864299 0.114972170015 0.118727357845 0.127222770974 0.099861617543 0.0281973373537 0.0652614157928 0.0143010011775 0.158488169242 0.0564255033692 0.0615760049198 0.0168003670581 0.0577149451356 0.0656572952772 0.0176844714273 0.165181105153 0.0594914406075 0.0632052890113 0.109349157631 0.144997868484 0.159000809772 0.0683905332744 0.142653415626 0.0187380604658 0.160355075048 0.122011774073 0.0640369131524 0.164601061064 0.105497674009 0.0162127102823 0.0475011537461 0.123984104032 0.13793644274 0.0532493439197 0.154195997599 0.11517301037 0.0193369403243 0.127555773412 0.090399883324 0.113143393882 0.150447667083 0.0548674673602 0.0196487602336 0.0260080944095 0.0721489117229 0.120945057375 0.0948144083586 0.0427348314288 0.142438005937 0.0730545624238 0.109944769287 0.0144917752829 0.134522290976 0.0528950886788 0.13810314962 0.102671603542 0.150960751415 0.101341355341 0.0146712620556 0.143916770754 0.121012285949 0.0498965843667 0.0856708194996 0.129097628225 0.103382531391 0.139296305352 0.130114557927 0.101807259086 0.0706442976342 0.0980001124333 0.105802722952 0.137743780203 0.0775460714579 0.0432450315465 0.037681148308 0.0977947910341 0.128233589462 0.0339833516599 0.138908961373 0.139144831967 0.0984895253468 0.0520628981986 0.110207154845 0.0779225426944 0.0952968538059 0.129071419442 0.0435671150268 0.0775545850146 0.167872286274 0.116862128666 0.0297862911168 0.0493242804648 0.0220583157698 0.0429165866391 0.106000168648 0.153259306059 
u119 0.146195554827 0.0975354968575 0.0612466659804 0.136544037538 0.106105375779 0.117747323526 0.139552933816 0.0845418740925 0.13852637071 0.0121193915977 0.14375084861 0.11607742054 0.0271329354271 0.0232616372605 0.0829427851176 0.152685624913 0.0413000301096 0.0608256390311 0.0107175123623 0.0166396227767 0.0309163004022 0.0992526694503 0.0565564290716 0.0775851109847 0.121122072899 0.081564075362 0.141139207722 0.0793721874519 0.0956076861571 0.0525235851736 0.133349462552 0.0340326662675 0.0368900652508 0.0198447015376 0.0434569092155 0.12093427291 0.0703585236805 0.0736373693986 0.0368508190682 0.0694531050339 0.141838006526 0.0537116290316 0.137731489472 0.0610697462663 0.0439575857579 0.0167695271264 0.0617777619291 0.0905426757784 0.105412455173 0.0260721845829 0.0696484334281 0.117515707414 0.0379717062816 0.140770055929 0.157249151929 0.0902113581591 0.0213201778515 0.0156275471452 0.150821650808 0.160596940409 0.0821247559421 0.133165908477 0.0163730119594 0.0773281246013 0.15879880668 0.123410917001 0.027157100192 0.0911897832684 0.0263075210898 0.139226926966 0.0292356385056 0.0345447068008 0.0726805131197 0.0113488788296 0.0627550722627 0.0104094228189 0.14307059811 0.072128956103 0.06237020548 0.12040258401 0.0494649439178 0.13335411445 0.109910409782 0.0558110882502 0.0291995900591 0.137532669712 0.0808222616059 0.135541711724 0.0278095636202 0.157755985589 0.0177615357172 0.056607400768 0.147021272618 0.0376527234295 0.10002457225 0.0907625964723 0.0536704974418 0.0208143351969 0.0692678809994 0.108158796704 0.12139485289 0.155457861702 0.0861802587115 0.109008154119 0.134190822948 0.0597754178285 0.156207429111 0.122631881648 0.0173718614384 0.0889421727922 0.0729042024975 0.157626737297 0.133903956622 0.147971888866 0.138722858295 0.127365112528 0.139485016723 0.0798467884023 0.105287191313 0.0224249270253 0.0801351753096 0.0506468990581 0.145200194433 0.0690509729766 0.148440487358 0.0199357040408 0.105794709861 0.100479837618 
u118 0.0240931459035 0.0643120575815 0.0242419678932 0.0446456133931 0.104873877988 0.018980115609 0.14421655697 0.158565830327 0.127603052396 0.126836387118 0.0569372052425 0.109970994929 0.0158600578891 0.102486817084 0.0794755273036 0.071966812657 0.0885591277757 0.0359472133039 0.149415608933 0.0525167076761 0.0436743245822 0.154352647186 0.157776476078 0.0472267649157 0.150141372675 0.0910210249746 0.0932081130156 0.0637111239946 0.023411350789 0.100419087757 0.100336695153 0.03988589101 0.0717864467874 0.134271161106 0.119333476734 0.058189126283 0.0585527937855 0.0814882836067 0.0327600177038 0.143164044162 0.106904163144 0.10263259193 0.0786982604545 0.0245355100502 0.158563252727 0.101458767267 0.0296478715962 0.131615584228 0.145851663891 0.108212968468 0.113715369242 0.0729715583077 0.0565695898671 0.0337130226531 0.145986651239 0.162360395947 0.1306508385 0.0923251746446 0.103088902107 0.116786683136 0.0724763935296 0.0878392457631 0.0529093061338 0.0672231818164 0.113862326067 0.171369190605 0.141241370954 0.162785395774 0.100805869527 0.0309052758289 0.0751884877554 0.0612114983437 0.11683086208 0.0449040174435 0.161783339234 0.113236758142 0.0399500073222 0.104370107902 0.0629266556918 0.158105254597 0.163585462659 0.0751290895332 0.116493597496 0.023562739142 0.136655915368 0.122520595748 0.113635510198 0.0701349839002 0.0484713734159 0.162388249392 0.0666476201064 0.163908781438 0.0527363845418 0.0859102607749 0.160450283635 0.162096719583 0.104960927937 0.113907446569 0.0365393694048 0.0715556282614 0.145977615518 0.0916424658976 0.132087271317 0.0599655426341 0.0426956396555 0.157681258399 0.0635961704571 0.0441443996065 0.120238702382 0.0333821540937 0.0268245797133 0.0686029254024 0.0572187750959 0.0492561959714 0.153024901103 0.0979330113931 0.140858759718 0.0448362011726 0.105025220747 0.0795574968338 0.0472381934494 0.106328208508 0.163486246506 0.0875768115413 0.0355096113596 0.0786095319309 0.0955819259806 0.116476729443 
u53 0.129484197141 0.0572191997668 0.11975888387 0.0285651629107 0.151397266865 0.0430583519204 0.0277732785436 0.0827413476106 0.0458963269437 0.111339352184 0.0375447678837 0.167498690412 0.0446408962928 0.0552680844817 0.0307490923128 0.0416924840942 0.159154781077 0.0551227881901 0.157614384823 0.146105292069 0.128298352999 0.153350959981 0.0979738870908 0.0737613226549 0.0906653787915 0.0466954540212 0.0413194031692 0.0208805236255 0.0520641172816 0.111219905931 0.059534944243 0.0777415261675 0.163034666656 0.0508251408043 0.130776025568 0.114039816373 0.0849685049028 0.0777386858823 0.0277697084262 0.103448198575 0.151634050245 0.0737160857888 0.163581198498 0.0791489606399 0.0743352123689 0.162999283623 0.115920583784 0.0423587968504 0.0791521590601 0.0478133354622 0.145189951082 0.139213245501 0.0782900250052 0.111016582292 0.0404289765915 0.146378649279 0.0342707498398 0.0152413954332 0.151935541352 0.0597744996341 0.0403231070572 0.115143374974 0.120455391546 0.130777367825 0.0769167604237 0.0252753373564 0.0150780318249 0.0412619147784 0.102894901189 0.112910915144 0.0501474577203 0.091560664421 0.0385799764391 0.0679698689322 0.138559245859 0.0830473497986 0.157370266409 0.0132046940808 0.0377778665556 0.0803516317651 0.115944699749 0.0584532118686 0.136098849316 0.0676663093845 0.0461982146708 0.0675854687834 0.123628711944 0.165277568878 0.0593604715459 0.15999871855 0.131053557362 0.0445455908662 0.1545788603 0.157416298012 0.117751857821 0.0402584843775 0.0722682131182 0.0527973934574 0.029554186872 0.0718266676629 0.13006880368 0.0618296302921 0.0264328858403 0.0209305503182 0.113144643877 0.0545523841767 0.166229014237 0.0727010099498 0.0696796414773 0.0106359623562 0.0843752998316 0.137360475807 0.0471120959171 0.0997277172588 0.105597077835 0.127895550626 0.0636734446615 0.15494938426 0.157021022368 0.0889065506015 0.0117438704593 0.0737509445549 0.0346046183133 0.117650402436 0.149457148078 0.101482308928 0.0368696380611 0.10760701919 
u50 0.0307501544626 0.0162096073869 0.10974135155 0.0715469204367 0.122582554734 0.0562990772902 0.0883292422956 0.0706142652704 0.14617749722 0.122029506871 0.0886200022328 0.147516754159 0.0499321595683 0.107690616987 0.0964391203243 0.0646497421671 0.0891056585446 0.116480008369 0.101598042548 0.0615381321093 0.0958486596364 0.0186278835128 0.0564369734151 0.0215150129708 0.109117226436 0.105431374332 0.126307096468 0.0310014377486 0.146498311242 0.0226509098023 0.139740845465 0.114521304753 0.0461281693422 0.0717897225019 0.0622199272374 0.120600400734 0.163491081944 0.165795139633 0.144746555145 0.143116958463 0.0810628267604 0.131445977367 0.169073533404 0.0521337109738 0.0557899078306 0.0740718462589 0.0728074933657 0.108265409485 0.10399412484 0.0983947080147 0.126958756465 0.143252083701 0.0312394045368 0.0910064916054 0.0969923610671 0.171167979914 0.0303081914464 0.0849263822058 0.138954985355 0.0527950338015 0.054213525498 0.0591652698407 0.10574895849 0.0951989104732 0.1014029371 0.098428708826 0.139728217781 0.0761100148305 0.145961509255 0.0596048642206 0.15692417736 0.127063347027 0.123086589905 0.122128134594 0.109825411865 0.057275265494 0.0220481105102 0.0667225004443 0.163237156802 0.122402252821 0.131483771928 0.0345288161515 0.0869802584831 0.0881391002703 0.167102386676 0.174698883454 0.0329595619808 0.0313716479501 0.0227682040535 0.0676521792608 0.13399837842 0.0418535104926 0.022860355897 0.0420287999032 0.0422523244922 0.108833142424 0.0540400371698 0.148119699241 0.065388670289 0.160738352864 0.118758330844 0.0774397338248 0.0448874506678 0.1094256891 0.150215926445 0.0972991606477 0.0689354165909 0.103286384486 0.0467446796313 0.152099964868 0.125659586301 0.146438656648 0.119701855836 0.0559137113509 0.165065916612 0.048522699837 0.0934241916093 0.0369029358396 0.105155744916 0.13521284418 0.170369438889 0.10185279752 0.0441853477008 0.0831460156949 0.0487602646859 0.0878121893555 0.120437806158 0.123885382431 
u52 0.142411449222 0.0158339249487 0.0604381356801 0.0624370372851 0.0258839846365 0.13027177229 0.0671220857889 0.0380844906741 0.127141212977 0.0369255294778 0.0239980874886 0.101489627106 0.132186283267 0.111286335409 0.0614895008274 0.0375132552167 0.0448947220309 0.0356090894988 0.0442817240656 0.0672499841656 0.14377266467 0.0746502735685 0.171410254765 0.0247308854252 0.140758322201 0.0221976377296 0.0715426005311 0.018537105877 0.0783913160422 0.0424650488263 0.0892005472358 0.152250015911 0.113489825835 0.164218101555 0.0784169739158 0.0590459230973 0.0278300979705 0.056867719431 0.118308695551 0.0747595770862 0.153596618649 0.0766509624561 0.0571224017982 0.0710223375935 0.157567669104 0.153700589625 0.159221730136 0.0443811533504 0.0489581344328 0.136005361137 0.153861895081 0.0714494840934 0.151221698117 0.104300649854 0.023155294238 0.104005218278 0.0852734544585 0.0251534930273 0.146687668684 0.148551581074 0.165540538134 0.113126778834 0.12336503181 0.143208431202 0.0646909549632 0.130661660098 0.0712081800681 0.0910955242224 0.0311405950177 0.102782013758 0.107063256184 0.173112688927 0.0316981991459 0.152813154602 0.0953170075894 0.0737878628236 0.0486641735026 0.13161534142 0.10362454562 0.072675913399 0.128245231447 0.0771615820505 0.0576710956682 0.0988851340837 0.042816780796 0.0415173450757 0.136973005307 0.0972067966042 0.156796295836 0.0397377084707 0.0962768809474 0.0905148298619 0.137014602826 0.0895077287153 0.173067475015 0.136684955946 0.0200800884274 0.12169749942 0.0631673216944 0.0936894670207 0.0163800706921 0.0576531983157 0.0787349305671 0.160433666308 0.0991398563423 0.0288142337365 0.0937412431453 0.0286687205668 0.0342467810647 0.019746817028 0.133958790039 0.0886744245833 0.0404777479745 0.0703186755579 0.151519858702 0.0661383719027 0.154085044563 0.0683900687803 0.0895584426065 0.165195601831 0.0448068016174 0.131491209998 0.0509883626848 0.137653203474 0.0928860711416 0.121082938495 0.118564003891 0.102659067888 
u91 0.112718363411 0.0536968847248 0.0464074120763 0.0417824513034 0.0613066454446 0.0163804093635 0.0795100848211 0.119723628135 0.115246364493 0.156762430378 0.129780360207 0.0707613613603 0.0217570115382 0.121279474812 0.144485216004 0.112767814297 0.0539710734654 0.141891115684 0.060127892535 0.101828849535 0.0727116347324 0.0949786120923 0.124965875206 0.0200372422869 0.0710230723276 0.0918426237221 0.14492121692 0.120575299829 0.145596429704 0.0869554631453 0.134094329244 0.119437889453 0.0312675763089 0.111054290364 0.0478205051352 0.123978998015 0.0813777756632 0.153888843136 0.0564200831473 0.138754117354 0.027280776966 0.0682737253273 0.141221659518 0.107782307086 0.0817376173604 0.116646728898 0.102132347415 0.0806615521768 0.0742613788395 0.155770998469 0.121032266025 0.114093179736 0.105533220147 0.0933465453916 0.113048459806 0.040626871244 0.124961398801 0.0947924336603 0.117965701168 0.145748386737 0.0593729835625 0.149915187054 0.103899034026 0.0205462449537 0.136455808056 0.0600238609648 0.0252623718449 0.0796141537579 0.12249163124 0.153276985825 0.023103699396 0.0788002183532 0.141410262682 0.151233240756 0.155363544146 0.083161397574 0.0602978498646 0.106499384555 0.106677066934 0.0945529369924 0.0692257999089 0.0574707552618 0.0501646934856 0.116821791848 0.0798049984771 0.0438899596495 0.110774736628 0.155487502707 0.0294023846357 0.104319875155 0.0658406947011 0.0240891801838 0.0329956236261 0.0409534408035 0.151430278542 0.0403856671306 0.120556777061 0.111779876069 0.0170753980019 0.0764832165898 0.0679234850811 0.050358790784 0.0804047583511 0.0922900891906 0.140934758219 0.0643356811016 0.0631604750029 0.085103895804 0.104647795702 0.102001171496 0.155697607976 0.0849562125018 0.0842722643586 0.0711950848691 0.0243464141612 0.058710072267 0.054672422381 0.0283650174318 0.127887498771 0.0720006566137 0.0169656695511 0.109181888522 0.135512617964 0.0806081038122 0.072078902423 0.0515121897496 0.0196793483431 0.121026502297 
u98 0.135521968254 0.0525278377117 0.0944432707968 0.142924731352 0.106579748664 0.142108166557 0.119252704409 0.0221257762936 0.147563756613 0.019775545565 0.106065123583 0.0912616063677 0.140002966867 0.128943446888 0.0715279053793 0.123042293703 0.158313531072 0.0893360840935 0.0475948323338 0.0507718232563 0.0186978894715 0.14867544916 0.127041837034 0.0863721940093 0.120430533411 0.133074392766 0.031387603871 0.0879241281989 0.0574459044253 0.077342378533 0.0825380694427 0.129013554053 0.156852221084 0.10673490253 0.157892080446 0.0143387270032 0.0212236407917 0.0515945023813 0.14654074968 0.0844273618289 0.120053176195 0.107118111278 0.0406883404111 0.0377077187851 0.0629881733247 0.100607562349 0.152068089905 0.117947509057 0.132950484032 0.14174530461 0.0301132473079 0.0262344582922 0.0970398046811 0.0551327118695 0.0548766257316 0.0435434142122 0.150744611473 0.0735338165372 0.115656232661 0.0980712848294 0.108481954481 0.0796192272344 0.0667032888718 0.0402854803702 0.031624441288 0.112629072945 0.103441355983 0.0583282888904 0.152489478714 0.065910360984 0.140044481116 0.1358450194 0.0928899894997 0.0856358044499 0.0522959225146 0.0152086492996 0.147590823467 0.0565319064074 0.106022690892 0.120775835063 0.135928770666 0.13158404198 0.0409348651156 0.0544429338108 0.0477532162507 0.0820287513708 0.0473428245191 0.0371002207412 0.10543617338 0.143054252925 0.149953510593 0.0843319349635 0.038057859388 0.139908471434 0.14193298394 0.0529438385407 0.0432932588124 0.0587538720514 0.0746873534128 0.12535839141 0.0841708815735 0.114383499034 0.0208633159495 0.156686005423 0.0576670115453 0.125060915056 0.0361049188131 0.115708645901 0.162393306376 0.0771104439111 0.0725680372173 0.0983183661542 0.0902771417533 0.0541316525945 0.115017392097 0.104017339024 0.063531398879 0.154726778544 0.151283728307 0.1567707253 0.16206935298 0.136719003243 0.0486563963365 0.0342997394828 0.163047241348 0.144763966859 0.14494515353 0.0908041348595 
u24 0.0740760819916 0.0281276260928 0.0202690297476 0.0288332459364 0.121217808778 0.13824039661 0.100853461966 0.173717789259 0.156991368945 0.127923115843 0.0357692626435 0.120730507431 0.0914191681022 0.0383262851785 0.105178298839 0.133324567094 0.125159202682 0.0264895257179 0.0683499017392 0.0721591690878 0.0835987800959 0.0287857734661 0.152862486236 0.152365932174 0.132645057409 0.0125542398339 0.0708738402544 0.0736377699025 0.0264222376622 0.127425896575 0.0508211050145 0.13234542099 0.110088700448 0.117021383079 0.0240509513373 0.165449704506 0.107642907669 0.0325023212396 0.152265626805 0.117802722405 0.0209043187362 0.0275496894713 0.0673942924584 0.0513542935493 0.0499813950133 0.139612872461 0.0111167301137 0.105823608944 0.0428458559705 0.14095641275 0.0115397189944 0.13814477301 0.0906903477083 0.121116640019 0.150732407906 0.0453065772867 0.10916118245 0.111646356325 0.0211535258498 0.105705280296 0.165006033041 0.0430922221602 0.0863369150463 0.109103050179 0.138492020298 0.0208012834368 0.0351127156152 0.0395781348767 0.140680784337 0.0776797492106 0.114428799392 0.0127971296299 0.031797190494 0.119497950975 0.101621307652 0.16577734375 0.0450992100046 0.0812236650587 0.057635492573 0.1398613162 0.0309151773728 0.129110464445 0.0596463714657 0.15272079954 0.06763383921 0.107330833837 0.0541187381588 0.105270790527 0.103155807741 0.0858965635868 0.0421848468321 0.048886436485 0.0833021734495 0.130917253236 0.0565111838737 0.0831739238636 0.125012797107 0.0189382748856 0.148016078385 0.010296675927 0.00926290988915 0.0999098520309 0.0445230376315 0.107990740359 0.0644493654254 0.0616906726594 0.102863930027 0.0357557242528 0.171003372653 0.0221084323943 0.154460756929 0.0168431905434 0.143584696179 0.101872624225 0.0797951712613 0.0627510194582 0.0443974023482 0.070631603562 0.129231221611 0.0186016985655 0.0914433460387 0.0808839539506 0.137080245189 0.0923857436321 0.138465393024 0.0132474002514 0.11920188403 0.0412144852498 
u43 0.0831151045741 0.107308990347 0.0375450429342 0.0987943654452 0.143810385769 0.121216522062 0.0910894186098 0.124082208735 0.110878217248 0.0668531408143 0.133982729988 0.149429152261 0.0482002827618 0.0794299802107 0.153698970875 0.100767982126 0.0963400437935 0.141746939542 0.132178353868 0.0801458745033 0.0430511826765 0.0855878999971 0.147565474502 0.155875568541 0.0893274540913 0.127335278501 0.0680491076889 0.134263128914 0.148199172382 0.147861456301 0.104152846426 0.0172188447953 0.0659156114353 0.0262850123595 0.0300625780683 0.119812120822 0.146025780352 0.111351929667 0.154317394314 0.129940740655 0.107027304652 0.0811952608094 0.0619111777033 0.096159316652 0.122011651476 0.115826966238 0.0233656297026 0.115701984736 0.0901447564729 0.129169709511 0.0235886134833 0.0397028038309 0.142211733067 0.146663883527 0.0829500762895 0.0238596150232 0.136468533605 0.103132571495 0.0732692931825 0.0956738168683 0.0703238364124 0.089752468748 0.11388461765 0.113323882254 0.114221205519 0.0799070928272 0.101464801699 0.0394960723995 0.018672845022 0.101286421526 0.143762439853 0.0482632060511 0.0612194607199 0.0694533999061 0.135303392177 0.132836014312 0.15293529664 0.0214995005099 0.130076995672 0.117964901148 0.0804497065063 0.112264175532 0.0385046949813 0.0732872903216 0.130755338897 0.141593442716 0.108197834474 0.127129633798 0.0366859248257 0.107462559546 0.0483540873928 0.0940137084748 0.0481014346028 0.0405303784283 0.0718612283018 0.15238881169 0.0581353870336 0.115344418691 0.0762943230571 0.0758227412285 0.0317351448083 0.158480019311 0.0170048607475 0.09561423979 0.0246366941073 0.026221019347 0.13548916498 0.0283274372793 0.0787967162998 0.0910098396915 0.157487783281 0.149370343216 0.0560504296733 0.146462317767 0.106917961513 0.0561160629428 0.0696262454145 0.111163973586 0.0418294880535 0.0786401032661 0.130741252035 0.145598963683 0.132703938177 0.103197763101 0.147522688716 0.0245173911195 0.0271561888868 0.135140159857 
