u117 0.0631829250369 0.145871816849 0.0859119727575 0.144607656634 0.0696672590956 0.122252273747 0.108413787151 0.133202339388 0.0227161904032 0.0778806101966 0.147436540977 0.0113568673379 0.0683741699275 0.0523900378305 0.126126469953 0.0521718191117 0.0971626125882 0.090179021087 0.100610680091 0.136932861333 0.12389267053 0.0500292201949 0.139288775473 0.0751094478825 0.148084442276 0.0445115638 0.0234939570881 0.0528439243675 0.0810170628214 0.135491764091 0.0400314519917 0.144732837116 0.0959875679943 0.0665300064646 0.0907234104191 0.117770234734 0.119952318258 0.110521809416 0.101519163544 0.106881938116 0.0931986112874 0.11977950706 0.140899872529 0.0884749725956 0.0388314330183 0.0852682217088 0.109918800365 0.0864507937108 0.0868861304116 0.03849211567 0.0857777059366 0.0767000281984 0.116395785636 0.086833241829 0.086422276443 0.136448792053 0.0606456768365 0.115501070951 0.10569296977 0.0366422489534 0.0170337286353 0.130171245584 0.127384000657 0.0830057890606 0.103129699275 0.138127410704 0.0250524806251 0.12684814845 0.0755735318153 0.12563387468 0.13839008943 0.0267674496677 0.129343116842 0.0248960796398 0.0843210569779 0.0389225371428 0.0989947935272 0.0663771476147 0.0189053155362 0.0538366096293 0.0119270321295 0.0337603768921 0.048646438009 0.0372737446855 0.134545150821 0.0494276496439 0.0947527904731 0.0890181679089 0.0258290576628 0.0116639183607 0.0404158732652 0.129522098578 0.118614908724 0.089131667525 0.121438815351 0.0437706798267 0.0405426428196 0.127253159213 0.0947611932984 0.0390621171561 0.0693250833911 0.134947279534 0.0402491779998 0.132826163563 0.106119324623 0.0753668253667 0.0619028137433 0.14991449051 0.111739750955 0.14629425156 0.0771019267901 0.139408527994 0.140047502099 0.0324837513181 0.0399857780267 0.147727365545 0.133192798979 0.137035885412 0.135783666543 0.0871593074917 0.0106385086315 0.109888210881 0.0806146013062 0.0420763760054 0.121851209763 0.0285631219209 0.0496223985294 0.143951205041 
u116 0.0256995147292 0.0511020617027 0.14221450863 0.116379677402 0.0994472468493 0.103197382273 0.150623284793 0.0832986951389 0.145789601288 0.1488583753 0.102212829102 0.0796953132824 0.115248789886 0.0546268133932 0.131839565736 0.0725282808822 0.112620835054 0.0870542401573 0.0533454368623 0.113172264262 0.0836853253254 0.145121105152 0.0601362395459 0.0260375449638 0.141299178646 0.0856260555011 0.128458716281 0.0876509111868 0.0929903225436 0.0270661413855 0.132579804067 0.118412283296 0.13818402407 0.108421210555 0.101407639323 0.0362135272527 0.0695018671647 0.113963499906 0.0875137858901 0.0426786547377 0.0653241698597 0.0856440331172 0.0632763378853 0.0621044277951 0.153138660888 0.0612863979101 0.108413863788 0.131057487947 0.154367722264 0.0402981697989 0.113945535871 0.134548394845 0.112942849618 0.115956688766 0.129734149944 0.144281712043 0.0794069265855 0.145228752109 0.0693996385538 0.130249961102 0.121600811014 0.0422750049989 0.148134154798 0.152194383935 0.0285067207725 0.12736397188 0.0975741964792 0.0634675908927 0.0289591689794 0.0873084603137 0.132841716299 0.0886499835968 0.0366153697984 0.0414573719884 0.0775876712062 0.0246129453898 0.042996171588 0.0492951788506 0.0743471547185 0.128436477062 0.0349061398552 0.150629849173 0.0423755126537 0.0886548913822 0.0259699848068 0.107600896656 0.155168817913 0.0485718595299 0.0797954283642 0.125438077262 0.150955373589 0.0815207262576 0.0926828243476 0.083436834394 0.0945751160458 0.133297581669 0.026263672493 0.111281720312 0.0622769357384 0.0862352366459 0.0547689126723 0.0200081063922 0.155702564127 0.0170836574914 0.0551881993318 0.144497432557 0.150170735968 0.0266110708274 0.0737961878018 0.115287201761 0.0560742191065 0.124876372606 0.150187295953 0.0310934863559 0.151583403646 0.15296329277 0.0441674857286 0.104143977503 0.12066967322 0.113481235329 0.0786204081997 0.0178836461785 0.0916370717918 0.0670856773553 0.0623681669068 0.0411165694824 0.148756191003 0.0948671535512 
u111 0.103208324246 0.0945067550984 0.0464130871716 0.0733491139289 0.118195978472 0.0937887534955 0.0327303421985 0.118926077133 0.11008212331 0.147283342194 0.0838084475627 0.14113009481 0.0882898239685 0.152078072925 0.0286885706486 0.0640765011438 0.095780761543 0.0267882321474 0.155664107048 0.118406350529 0.156920120676 0.0791754796168 0.141049087118 0.0335723792866 0.129082497275 0.110861829868 0.0268975862802 0.0926676902292 0.0627721453234 0.0303690052184 0.0993720207454 0.164963327004 0.125941899692 0.101781974154 0.0997368193666 0.158454761236 0.0698353938027 0.100249833567 0.100844515664 0.0974895543914 0.159268377784 0.0310334705609 0.168812607689 0.0918250582288 0.0392874190105 0.102444318953 0.027824738602 0.0630143576213 0.122811647349 0.0328013681425 0.0542414452108 0.132539992088 0.0756720131403 0.0612924237451 0.0556338526402 0.0274384582564 0.0942304031265 0.163816340192 0.124377968635 0.111726477849 0.0807935102766 0.0290368400339 0.161619590095 0.163830840571 0.122845021129 0.11724164413 0.0980533149096 0.106367325987 0.112756732172 0.0400614216756 0.149451598888 0.166939753058 0.0573304336494 0.0163611116868 0.161197503163 0.145955760914 0.1128302538 0.0322951239351 0.160402462927 0.104129885049 0.0409812006678 0.116137207124 0.0364633142702 0.0931655718922 0.156745171301 0.110166865101 0.137973330381 0.122990172781 0.0271413464619 0.148820536539 0.0661663966516 0.035350477144 0.0983971716962 0.159473515172 0.076585420918 0.0678645626856 0.0338766986776 0.0848906187687 0.108866671397 0.136792082913 0.153603976849 0.15245754645 0.0708210837718 0.0653982871555 0.0586208260863 0.0976299510978 0.119145483483 0.0646720039297 0.0436477474221 0.0251573539144 0.0907304859542 0.10316373919 0.148838897395 0.0443561558773 0.0408202481464 0.0500242224301 0.0345362881881 0.111814099416 0.121546022752 0.0412955432118 0.0180130954655 0.120507113417 0.0224296221845 0.121264590142 0.0433224590064 0.125500133726 0.145658997642 0.0317552427321 
u110 0.134649579908 0.126958799913 0.0983301929453 0.111081204202 0.0644248193198 0.141612794074 0.0137122578814 0.0855812473899 0.0414387976635 0.017141405687 0.0110999615839 0.1284660291 0.105983213636 0.124424892469 0.1086636805 0.0609858675755 0.0602383638864 0.037668294303 0.165904380347 0.101096733753 0.0771742826226 0.0953438682115 0.0569101274052 0.0719764611675 0.0334637375515 0.165952207791 0.143384607798 0.0291668641559 0.132048191117 0.147993762543 0.125600561753 0.0390276385129 0.112489884247 0.048923093743 0.0142785847313 0.0602616258733 0.137353666388 0.127261329486 0.115312285037 0.0837822702029 0.14890382208 0.0514034307248 0.120388995665 0.0361060292215 0.0456157606997 0.022424135307 0.117807613916 0.0152198133332 0.0440159393939 0.101474470451 0.0984755140522 0.0934713102406 0.0139555325841 0.149857174371 0.117991586176 0.0854780300836 0.0830726264785 0.0158722310811 0.106530022563 0.026003586633 0.0206014889951 0.138239465529 0.140692431428 0.0818231877364 0.1156994199 0.141652931082 0.0781924606596 0.121774003192 0.153412087342 0.0489316419876 0.137584295358 0.113925588914 0.111874216735 0.142676390221 0.0513949537686 0.0960541826141 0.0265520136739 0.148981635944 0.0743911500759 0.078367186184 0.0955238528116 0.13232216954 0.109232363705 0.124675487832 0.141849411062 0.0226999828791 0.0197542705066 0.0780780266851 0.137622932476 0.0241806949023 0.0385772432137 0.0597817351072 0.0273385964684 0.154727454531 0.10331645119 0.0285133785659 0.156807182499 0.150253615319 0.110469793154 0.142083596084 0.038744950912 0.0413383632199 0.138217297492 0.106661162033 0.0718254633722 0.0995787590079 0.0815141481426 0.0598044404194 0.063799123755 0.12333654279 0.119417466538 0.141906627173 0.135812453528 0.0462173171826 0.0860931592249 0.048663045757 0.107388456396 0.0272048567407 0.0586230000886 0.144612996019 0.13275302968 0.0587922982763 0.0491405716213 0.114738466706 0.0744948294039 0.103497672837 0.016873519054 0.0393181403644 
u113 0.145140609592 0.125668714534 0.0663346856797 0.111474776621 0.0690010621333 0.0711981852815 0.103879936352 0.00580384967757 0.0873438823628 0.0515311827065 0.0644523916354 0.0320492555536 0.10624975785 0.10320393241 0.0820196463952 0.00709032007562 0.0319805879481 0.146825162697 0.0714613070611 0.0108056946078 0.0302880908178 0.0856518386088 0.152901773053 0.154610999575 0.109987374833 0.0560743377706 0.0142465512583 0.0626606321987 0.03952423005 0.0365206427168 0.0975116409256 0.123813399649 0.0419166053657 0.0913068605317 0.147038582265 0.0881904056186 0.0822949516198 0.15798885701 0.147334094439 0.0391311320883 0.0343243627185 0.108345453459 0.0612282496224 0.139137572764 0.0299028506502 0.143853493677 0.0287072421986 0.13429303706 0.0790524749949 0.00732726717036 0.0761893732939 0.12130793932 0.0382032388694 0.128481119915 0.0734509338503 0.083816556075 0.0201873062292 0.0157795326006 0.0577659997518 0.0520833580985 0.153536130791 0.15420271622 0.057682956615 0.0221607298702 0.0471505794651 0.146767098488 0.159647308977 0.0204593692641 0.0700385037191 0.103023082693 0.0468244599365 0.0853055017687 0.0720388927792 0.083314723414 0.0732855203819 0.0256729029435 0.0117354026136 0.0398597104051 0.12485419798 0.0766840150594 0.0894975944299 0.0873912438806 0.0456290774207 0.0141096205099 0.0965797549099 0.152177981388 0.0307265285579 0.107286857175 0.0998478112213 0.0542516906645 0.123383172515 0.072701746967 0.100606322471 0.115666595299 0.104164424265 0.108515134188 0.0172358244985 0.0196601717219 0.0493236034067 0.154245275193 0.152746188614 0.0445072126148 0.135778961303 0.140168137372 0.0414245043094 0.0391075265872 0.129492735637 0.160479827075 0.124458775451 0.136771743637 0.0566990170008 0.0638254875082 0.00947083941136 0.0398293395015 0.0264000201114 0.135812492144 0.134892596783 0.0501998706262 0.0718737420216 0.0956096113423 0.143265625455 0.099749163482 0.125757051906 0.0660012630507 0.126932704301 0.144806104666 0.0770822352996 0.0349418676528 
u112 0.145677048036 0.0749338881137 0.056176260084 0.015583175405 0.0509603841035 0.161604572704 0.101380577748 0.0381028618336 0.0772326318496 0.0781851467605 0.104512449179 0.0190417371643 0.119133203766 0.0737517013183 0.0118089978834 0.0490433449777 0.0731402181828 0.133350565144 0.0917375943972 0.00767016809557 0.0374958534065 0.0552262325118 0.112225999419 0.121035739121 0.1037773516 0.15330149887 0.0701291271855 0.164333637041 0.0621209093638 0.0927018900866 0.129480854778 0.109785705545 0.078399354572 0.0757028446929 0.118099618661 0.0515423867384 0.151748058161 0.0485582378755 0.0197913909066 0.0863599127158 0.066706230783 0.0282105197655 0.145263965451 0.111720403379 0.0912174459387 0.0644867700458 0.0580654355733 0.165061028965 0.141026860302 0.0971533583469 0.0318157261267 0.0752905355022 0.140416329163 0.0458770570728 0.104497508308 0.0634907462492 0.0815260379749 0.158203918054 0.119109994686 0.016479979801 0.0549884787421 0.0451530891801 0.0400792294779 0.134324489765 0.0266281379834 0.162118601542 0.0442892120177 0.0187318322568 0.0885005542414 0.132831258002 0.0434465894023 0.0513058916832 0.0736389848972 0.0982133043989 0.0808511555939 0.166046162049 0.0698682367576 0.0943203925581 0.0229392986389 0.149771414535 0.12368447807 0.0243721038228 0.098171142613 0.128779860487 0.023184822677 0.151405561379 0.123931221855 0.0239879032465 0.0244155821738 0.104251604849 0.11412084725 0.0117775246169 0.161609069213 0.0840039190183 0.160595247593 0.106072694069 0.13776627727 0.0434464581117 0.0834349900734 0.0846476918518 0.104662045576 0.0293132095476 0.0233029276763 0.143896696501 0.153461443933 0.0852497598606 0.0153886807498 0.0924978367213 0.165027459133 0.114345754095 0.073198171672 0.0818611867963 0.0819485408599 0.105073009661 0.0208163013967 0.0470380402115 0.112902290283 0.0563653693583 0.0706650595451 0.117889396684 0.131287667946 0.072838644453 0.115034151947 0.0333818133465 0.0469232557276 0.0118884841432 0.146953917514 0.075488687425 
u119 0.129286403627 0.087697385561 0.0931123196056 0.127959121969 0.0647516244892 0.113957100177 0.153283828441 0.104824795759 0.109817142202 0.0225870072786 0.140758822625 0.0458380799234 0.0511732615912 0.133923366992 0.0178472014541 0.0143739306201 0.0327372346944 0.130749548511 0.126641778155 0.144687156039 0.0934031317098 0.0869112550637 0.0631517290255 0.0822661412648 0.0151326697444 0.150577711236 0.0440092553551 0.0885963346815 0.0297308274566 0.124809798395 0.0346994801351 0.101510149042 0.0397583033281 0.0526340754131 0.157707690334 0.131964234169 0.0709515298413 0.135057324561 0.0888716435294 0.106570965763 0.146696384665 0.109976730814 0.118309049077 0.104209571703 0.0232413289473 0.0369938683353 0.0242427112112 0.0317160866566 0.013182264124 0.113374130448 0.0383330516077 0.0366884955994 0.0971293687754 0.0366297942158 0.157309793053 0.148487895794 0.10399561452 0.127062848661 0.0448247249611 0.100589148832 0.123157935365 0.0449426137575 0.106366072861 0.0453095164734 0.155566054311 0.0569484495863 0.144330129634 0.155152635117 0.0366576329721 0.148788095973 0.0687350051808 0.0760618665374 0.0613163733242 0.081460646087 0.0261559101102 0.0699072856159 0.0770852006367 0.0681240743428 0.0832476316168 0.137484796119 0.106007439451 0.135820156033 0.127547033179 0.0535578827783 0.0107533415539 0.0782215343103 0.117277444285 0.0366199628553 0.159464363624 0.0174373722685 0.0835047078581 0.112936892904 0.157546626358 0.100136443907 0.0965583469734 0.0811233394095 0.0344872991438 0.0908269159537 0.0821768358858 0.128653013305 0.0725399138583 0.0597980797893 0.0535268637517 0.0507919421384 0.15900900537 0.0637505835823 0.0674680785403 0.107038128095 0.133292902547 0.0675435056073 0.0264461222727 0.0250091929637 0.0661015087168 0.136195492192 0.022334943989 0.0745402206154 0.090062606041 0.114554903187 0.100613338325 0.0690950381445 0.0782248892069 0.0216960770961 0.102087512894 0.125827035895 0.012463629263 0.0427300590372 0.151017005876 0.122018796937 
u118 0.138474772755 0.10743618862 0.153402545555 0.036801233839 0.0954518648627 0.0761938580745 0.142104363356 0.152111733859 0.0957853344297 0.0751879954107 0.052632134854 0.104204882001 0.0698450080193 0.134158544052 0.130844692847 0.148096985665 0.0900241671226 0.126574373972 0.0336617462258 0.0537364706832 0.0296055019315 0.137409357501 0.101041154013 0.10458410204 0.0696592576231 0.038826472618 0.12146347945 0.0431373610416 0.11675828634 0.0728587220382 0.111909248755 0.109248344122 0.136385884344 0.0218475588346 0.116748552436 0.0742525883424 0.142862097535 0.147854560543 0.0501960146576 0.110479472437 0.0785365637105 0.0826139837144 0.0403553343788 0.0375219258408 0.0784761132679 0.113806519847 0.0892096337968 0.0380659415006 0.0414283324964 0.118512871432 0.123160710586 0.0384413569812 0.0908103432155 0.157093553191 0.0525236835551 0.14865356713 0.0201723949311 0.0641864582359 0.105657228199 0.109970630574 0.0247109623197 0.143159814887 0.135539102691 0.148362857188 0.111519060026 0.0584213673077 0.145996717273 0.138191091362 0.060578015025 0.15039915438 0.0976772815666 0.0410941041574 0.109480902072 0.0890563205546 0.0968185983667 0.151744738543 0.0179287985257 0.0551318294825 0.113726306457 0.105690086197 0.148781346033 0.106372224236 0.0407863790931 0.115639824784 0.120454190308 0.112414911651 0.0174466569577 0.0702009096357 0.0897323450722 0.127391782872 0.0771346611593 0.0218504202505 0.129742036936 0.116249037087 0.131342010773 0.0864698428127 0.0261479732051 0.102286511722 0.0280582461444 0.101380742472 0.0549481209882 0.0434145458702 0.0939792765129 0.0286573362271 0.0580801146617 0.144740365104 0.107224891485 0.159345857269 0.058192523483 0.136775834213 0.102457482199 0.0527465361913 0.157854377198 0.110685767692 0.0705390399055 0.0838602147507 0.0608201817419 0.140041904695 0.0300268230835 0.123870090608 0.15642702742 0.118534351747 0.142645306987 0.129846422934 0.103515783103 0.0664792283166 0.0567925326726 0.0661696435697 
u42 0.136268553077 0.0886637202056 0.154652355805 0.0853468923071 0.0710432233298 0.119656245222 0.0559890476608 0.0843542645052 0.108856825262 0.136520376935 0.109057480371 0.062020357474 0.0882275552509 0.144967432087 0.0924537795319 0.134530855586 0.046825089977 0.131062002658 0.0891965218378 0.0970733347533 0.0886738178627 0.10872787371 0.0346234826321 0.0251291794742 0.0219902309471 0.0550113763262 0.090949432431 0.100443153161 0.0432702242493 0.11368316765 0.142033394853 0.15554710977 0.131932084167 0.0823207310909 0.117263228383 0.124879323341 0.0923546911904 0.0191882063033 0.032762430395 0.1426457952 0.0771926885897 0.123439121321 0.063673139106 0.118667261258 0.139055497131 0.0568099898605 0.0298913369094 0.107164709366 0.10125694522 0.0718166216872 0.103069959346 0.0887692913684 0.11013213445 0.139912808597 0.0622612502638 0.1126196464 0.0788998579057 0.0497526775501 0.0331461814913 0.0238264472432 0.0732124892833 0.156494605582 0.027552747708 0.103855844649 0.158144546833 0.0472837225357 0.0814043128337 0.161390718644 0.132564180271 0.102476360928 0.13697451107 0.162950848394 0.036871051489 0.159579930871 0.0833811407547 0.124000907142 0.0439955484698 0.16403706178 0.0219531750394 0.152572148513 0.0206977949777 0.0155322993475 0.145512232852 0.0715687720869 0.14533049257 0.134502423062 0.0514022402262 0.144600950345 0.120506165651 0.0961835275212 0.0808390997677 0.0679640049533 0.120163257942 0.0989110774436 0.0654650890307 0.0213193188392 0.15768283863 0.0311357155508 0.142770372386 0.0382305138969 0.118735389203 0.16597455077 0.150960384045 0.158982614761 0.0323505423422 0.0251192122948 0.114437027928 0.0729935267931 0.0247194387063 0.043222356645 0.0729328075779 0.129476293165 0.0885204980426 0.0951817184286 0.0848461293579 0.146466211253 0.0424221487346 0.0675044138819 0.148720871717 0.107119340834 0.0562711090458 0.0752763701785 0.137679688933 0.133285508089 0.139828825031 0.0305932578517 0.103642657034 0.107478127359 
u43 0.0583089435976 0.0297390499926 0.0930470323374 0.0191574938564 0.0343509373682 0.149423704807 0.0686465164913 0.168966048126 0.0223782131856 0.154200390519 0.0177195414554 0.0346671582323 0.0296614464454 0.102673217631 0.105956647182 0.0462840503048 0.06922623527 0.0902105317267 0.0238208927467 0.107791988544 0.138971904067 0.0957011110066 0.0771790645153 0.0517828100877 0.0759887568117 0.0427206923831 0.116796078894 0.119507834941 0.0386645616944 0.0471643755262 0.0683255021756 0.0355671627671 0.101192249516 0.123401987669 0.0355894489438 0.10036163294 0.172425582557 0.110346908593 0.0390787497551 0.0647014328787 0.0843518909083 0.061495563889 0.0248484402805 0.125247282575 0.134505165659 0.0357638388824 0.0601894503915 0.133608535785 0.0796147826236 0.0690190499849 0.0807424563628 0.0999830299303 0.097677913871 0.14548413568 0.142003339745 0.118431558542 0.173637965222 0.0401142107274 0.0978257945715 0.097839606418 0.157165929691 0.143782412675 0.0678740764877 0.052876622765 0.0249192995637 0.119496057364 0.15978992854 0.108646469689 0.15379123582 0.0738972526968 0.141108359148 0.156278900366 0.164884213817 0.158826244834 0.0486715705583 0.0837048402848 0.0332222063094 0.0369689737371 0.14030113183 0.0879906576585 0.167944520906 0.143303303154 0.167291429166 0.137359145464 0.154485784567 0.0719174642347 0.0394481807503 0.10591583757 0.0364128111211 0.148148965952 0.143667316462 0.133836730779 0.0334712631131 0.13451769102 0.157774157587 0.162861624166 0.162339893121 0.0188936520599 0.0175644893129 0.109072412412 0.0593121102584 0.0536844178486 0.0419290384106 0.0334419493435 0.149577145943 0.14732087408 0.064221521879 0.0871240983886 0.0408978177459 0.0282077182006 0.0584100922829 0.118574240377 0.078066240396 0.162013298514 0.112763605107 0.0839997593388 0.0315144005369 0.155584918772 0.0599814963424 0.117427884807 0.0257737544513 0.0446446134149 0.0409021789127 0.0748729065077 0.0896450558813 0.147048021942 0.148340964689 0.0600640969908 
u40 0.0391774153168 0.089158624669 0.0760607120742 0.0354732852603 0.164198078291 0.0508317918936 0.0413679297018 0.15453219486 0.11744711889 0.132108000684 0.128886994548 0.0165046132616 0.0952068173846 0.134982012585 0.121609475641 0.103377567756 0.031060712541 0.171359420611 0.0672680277396 0.0213984588593 0.115481666672 0.0145735325056 0.144149844959 0.14599555991 0.0685202257477 0.0282661997199 0.0832647208874 0.116259901519 0.103533460177 0.0581547064644 0.0774360985214 0.158410144539 0.13960805738 0.0450844372867 0.100811632776 0.0424695729075 0.0358895465318 0.0166848899999 0.0495851518995 0.122005329245 0.0128838711337 0.040239910327 0.158904543253 0.0507807204982 0.0223258251729 0.121161328486 0.110022589646 0.162585326915 0.0189214461085 0.0920722884426 0.176560711258 0.0105547403634 0.0832213055632 0.17083703213 0.0264937951427 0.127447765786 0.0928224550112 0.172404270169 0.0317486461709 0.0942217954411 0.11636895838 0.121944633093 0.0960315126487 0.0862719329868 0.105982828708 0.0974702312555 0.0466493504969 0.0424793818098 0.138406918241 0.130542472959 0.128837472978 0.17027672333 0.0467808665802 0.0286736729111 0.0504154745453 0.0144226389131 0.0697046229966 0.0322602595053 0.106183950891 0.156556836202 0.0730621308947 0.0274836061942 0.164844966205 0.0432544990348 0.0874100564301 0.0841388014613 0.17866006547 0.111572821112 0.151972214175 0.0599693953691 0.176362922351 0.117269926109 0.144602115922 0.0891883187468 0.0683072361716 0.062958605576 0.0562807842894 0.0258373187902 0.0304035111463 0.0251941459097 0.0528675366439 0.12700598544 0.116791380473 0.0673627213458 0.17917743441 0.0652529983173 0.0878421193564 0.0611273006387 0.09550592937 0.138880121819 0.0843552581138 0.0866524173299 0.113591957539 0.0373971120417 0.110691596137 0.0454475732696 0.0184988961836 0.16845151594 0.115164622711 0.04374000645 0.130842821803 0.0291331309432 0.0368298960777 0.0512854062473 0.0482915788553 0.0696902088685 0.118059351322 0.0225128569329 
u41 0.0500210986208 0.0607056474251 0.0982395742487 0.0506361295336 0.145908897981 0.161280803822 0.121825840561 0.144961240461 0.0369319783801 0.166401778349 0.108004849025 0.0609152565459 0.0735539867998 0.133507665553 0.121251204368 0.0302883365732 0.0959094162013 0.080604583907 0.144182519104 0.102808106847 0.130945460871 0.0498801425763 0.0600659382104 0.036742594462 0.168429339297 0.0420991332667 0.0958224121567 0.0820644771399 0.0628134297257 0.0356106319795 0.0786431545553 0.0251724660107 0.041255074046 0.045463991806 0.0501537601985 0.0323515865444 0.0852165634901 0.0771895514006 0.065582375894 0.0572986567689 0.0547823010308 0.157982801 0.123165149007 0.10918684096 0.105295714193 0.0277068591067 0.114073941932 0.133015494887 0.0910905188035 0.135335170404 0.104903514939 0.0243960182936 0.053371399078 0.0401521589145 0.0610567443881 0.0234539510395 0.105206318652 0.0147471286459 0.0727464556188 0.0558426958575 0.0766755509918 0.146677732423 0.148989385718 0.0371905418269 0.120148344588 0.0994120370771 0.152882209085 0.033369072732 0.0353402949455 0.138561070055 0.0845371009146 0.150935163668 0.138946942779 0.0353641045476 0.028243992791 0.0330852263769 0.15154960394 0.147671666497 0.0560831341303 0.12318271137 0.085682629079 0.144395515933 0.0367599783109 0.0573028346595 0.116439594608 0.0881914707971 0.12389571409 0.101327581133 0.0960635126515 0.125884658826 0.159490730045 0.0234945383546 0.0899419606143 0.0436983013371 0.0126569464321 0.137885816016 0.0545694361423 0.112396865233 0.134162918347 0.106278032354 0.127087111346 0.0290436476472 0.0515133900102 0.0879914159988 0.0968837074767 0.054493892959 0.0671990884668 0.121526183383 0.0436988327262 0.130400644717 0.151810729372 0.117204488698 0.0450274995439 0.0718415616066 0.0957097772856 0.109821233127 0.0538626636517 0.0579261748376 0.165992770254 0.119252714469 0.121219093826 0.0478277758099 0.161249120812 0.0239548312777 0.0836555208077 0.0717656570149 0.177563294952 0.178310353214 
u46 0.0486879021155 0.0155940619631 0.0233704007849 0.0170780280675 0.103883576999 0.0682043560271 0.138540802663 0.15501300655 0.127080336209 0.0821913243213 0.0669545148869 0.0919696597976 0.150358972468 0.0995012054745 0.0264318743467 0.0892515099675 0.0928601521224 0.149020978507 0.0910650829639 0.0916788380971 0.140446972117 0.0641786143337 0.031308967129 0.0925210815266 0.0968027030807 0.155543373358 0.126816824703 0.100035614413 0.159872041979 0.0321277523434 0.113936741678 0.08896239457 0.113663656653 0.0965977228998 0.0232225980736 0.0626637747688 0.102321706732 0.0319597438291 0.0233409095979 0.132119459026 0.0450870526357 0.0178030951845 0.101035074406 0.149956686806 0.0837778946782 0.161598241897 0.0536703753507 0.0758684373739 0.0257942020651 0.0816468192417 0.079974585678 0.0670660682926 0.0892041885811 0.138480753374 0.123754222347 0.138352607135 0.031497593002 0.0627323527298 0.0783108991224 0.0181363229252 0.0211776518215 0.0533584680953 0.078342632981 0.0515794620784 0.133842990077 0.0422828446461 0.151641466864 0.11221150004 0.146326795427 0.152951975894 0.142895416439 0.135733633033 0.0334140383166 0.14447292896 0.0383908008949 0.136087477845 0.0653994546013 0.116328454547 0.0943735178256 0.147013728783 0.0969218071372 0.107939493061 0.118996130356 0.0804683216524 0.0532331583688 0.129379804625 0.144533409321 0.135418371654 0.129550081152 0.0130097809149 0.137129924839 0.0951289489241 0.107869385275 0.0565609444439 0.0922796288024 0.0178326325787 0.14283035192 0.0189225250142 0.0851549617877 0.0172504276689 0.103950374767 0.110101847993 0.143870720954 0.109364532006 0.0475604471484 0.101847349485 0.0824412079698 0.0215583226392 0.120298848598 0.0567640339087 0.127192610787 0.0614518220546 0.119160100637 0.0463934570537 0.162449357654 0.0867522411628 0.116291160268 0.146579384965 0.0961573190908 0.104949632387 0.0634098740188 0.0689350105128 0.147779075311 0.0788850025954 0.109493999539 0.0937023374453 0.157605147293 0.0744372083713 
