u110 0.0861830993582 0.094894378295 0.099738084682 0.149127227687 0.0439826753817 0.0607541480663 0.0679085219621 0.161235862887 0.121118965355 0.0380816972539 0.118040650434 0.0312459857902 0.0808195896083 0.148127673166 0.0774023844873 0.152868316243 0.115438191386 0.0802903310763 0.122985932857 0.100904767151 0.0176331606114 0.0202963018325 0.14088108573 0.0721933381753 0.0316784038305 0.0913916922233 0.119581378547 0.120675730625 0.0155865619138 0.103808866985 0.128205621376 0.150032419487 0.138357043183 0.106831003213 0.0827798746904 0.0931376839259 0.121387145428 0.0942869741421 0.0336542585173 0.0420679875444 0.0377169848725 0.0236140783409 0.0782283882806 0.0797796055492 0.0830128651036 0.0193096750272 0.0685491359799 0.0836373633093 0.136421098719 0.03496524395 0.13207454905 0.102075993221 0.106748630976 0.127296030716 0.10574371187 0.0625033470391 0.145360948912 0.104885768907 0.0389989418542 0.142650178788 0.1074541519 0.0964220860083 0.0398229158134 0.155659063962 0.0903744124713 0.141041084563 0.150022195896 0.12686851514 0.148290324838 0.0157909432159 0.147569893247 0.110505489871 0.127527564343 0.147330294923 0.0362722102404 0.0237565865404 0.0860640822261 0.0564218068795 0.0226401854274 0.0424021613234 0.122208524688 0.118150918525 0.140948245826 0.0877998294599 0.0483434119949 0.0398112835182 0.0936309092654 0.0268171967691 0.0868266264665 0.159331535712 0.132954350256 0.0854362498693 0.150460485722 0.119846634041 0.0553266754482 0.0266304580684 0.0613513383325 0.136202078437 0.11896997488 0.0871759908736 0.12597040167 0.117659418825 0.030824495869 0.107501160011 0.140077218633 0.0420405787307 0.147031413186 0.0587261291526 0.0779952484603 0.0860029473084 0.0894970262807 0.135509794114 0.121438508883 0.0247608412204 0.119856903248 0.0326094858228 0.0551455306299 0.0562294749734 0.106537391415 0.128402275823 0.142881044909 0.0160184667906 0.105024557215 0.041996520349 0.0806641902362 0.138949595376 0.130980693906 0.156803757011 
u113 0.0586517455671 0.149986377111 0.0539428070017 0.0212027177087 0.127618748712 0.152825498754 0.0257760361571 0.10677298057 0.132348999703 0.0593950212519 0.095156348737 0.0740988985605 0.0733961501243 0.111374518333 0.121065639616 0.0565775302386 0.0233663394133 0.1195002597 0.10521253099 0.0570279970076 0.112306516281 0.124152972531 0.0181048877521 0.110485323887 0.128608612682 0.0690576948104 0.0447702404657 0.163927591127 0.074558583824 0.0549069663127 0.0812213893573 0.113763881679 0.0847001415918 0.0435486182202 0.0727286445195 0.0766768403104 0.0641466665102 0.0722418326085 0.0437557232447 0.13924924208 0.0486026481895 0.0974771489156 0.0206977211757 0.0304405621703 0.0878409152647 0.0445492183469 0.0379707052995 0.136974349934 0.018483989645 0.0550986402139 0.0291279452053 0.102690308411 0.110135801459 0.0818794060123 0.14485195552 0.0549913258848 0.0736627816609 0.119605234918 0.154880587416 0.15884301126 0.163521011971 0.12398802714 0.15730884277 0.0738621350554 0.0423502842391 0.0355518090023 0.103615001204 0.0558649134224 0.0221991213031 0.0925330913152 0.130674986359 0.0785583070985 0.154436112438 0.160892442342 0.143061574707 0.0700386673197 0.162163912809 0.0298295426961 0.107100906747 0.0285587112229 0.0596506235986 0.0867215184926 0.100236652805 0.114867913715 0.128277797399 0.0704903745692 0.0131781066212 0.158672695967 0.090018106568 0.0525337106734 0.0488132213354 0.138679867606 0.0328997537086 0.0379404578105 0.0522363714936 0.0606203965988 0.0526771086308 0.0297141446085 0.157136415458 0.0259698523023 0.0213441599578 0.0635346504702 0.0711936062919 0.04517440389 0.0489483307047 0.141915429168 0.134832665568 0.138367556514 0.0698941306131 0.0146398946383 0.0565888153817 0.031464993512 0.0265277677019 0.158084676009 0.0965416382678 0.0684763098369 0.161364181715 0.142314088877 0.0616499910215 0.0700487972744 0.0138750877591 0.0767657936866 0.113173305785 0.0977032514989 0.0513558595709 0.0175105624496 0.140715165383 0.162329003687 
u112 0.07121358329 0.0818877170525 0.105053583576 0.0579899773662 0.0813967329521 0.0982406374686 0.0362878356029 0.0928037365343 0.0179779047969 0.158844503808 0.12892260559 0.0305741064005 0.125068755212 0.070771335382 0.1102453157 0.0873643392918 0.0621794475915 0.115174157463 0.114311759562 0.0896407760691 0.0332618945735 0.135038416184 0.0564106540492 0.03099317962 0.0700911018429 0.0160561832209 0.132501603986 0.120896375643 0.134968945324 0.137787823591 0.162962956903 0.129262883185 0.142132954857 0.0535101613116 0.047804360874 0.0152823485927 0.135003097731 0.106728747916 0.142902775404 0.111837759738 0.0257386308101 0.0851607629894 0.0970590871893 0.0817788975516 0.116503687451 0.0275495180025 0.0637286034875 0.0753286481505 0.146134959379 0.147128796561 0.149366616488 0.109682358415 0.146610228237 0.044535287339 0.122722400545 0.0688667477505 0.108950923637 0.0120108368305 0.0386563485892 0.130098417624 0.0809174318533 0.125362238996 0.0163860373992 0.0224145017521 0.0482621760253 0.0604427517256 0.0765415744387 0.0661142152502 0.0937072632412 0.0728303757621 0.142247376473 0.0375433517726 0.104036764529 0.0389090659093 0.0796459111438 0.156036586071 0.0921879817288 0.0206155167945 0.125025509187 0.0190408451777 0.113600478858 0.102285163363 0.0964143362565 0.100330390395 0.0783515836001 0.16068358317 0.0619091413981 0.132794171445 0.094199306267 0.100890436546 0.0276185228502 0.0621753259622 0.0535026998661 0.136451096787 0.0863557995663 0.168448221192 0.108658918392 0.145265005934 0.0983586591076 0.134702817386 0.125227398514 0.0220440160494 0.020455252792 0.125938643357 0.0135276353545 0.0545238832308 0.155148430187 0.116055542396 0.121049553863 0.0646536931156 0.0428798325167 0.164731121683 0.160376773392 0.150195696225 0.102972660959 0.126586388006 0.0130854389867 0.072293828843 0.087307410181 0.150995697995 0.129707002416 0.0648228624295 0.124799487004 0.161965046778 0.117800522098 0.0798208159361 0.023571246231 0.151088284589 
u55 0.0444816392566 0.0318801161213 0.0857752942225 0.0573210125488 0.0404969790703 0.103129285991 0.0285320098203 0.148772123909 0.152006063545 0.132189806605 0.156901106317 0.0305681176739 0.0943353501387 0.0211275958996 0.0633322424185 0.164767117634 0.0734430417573 0.135274327689 0.087736771168 0.164765658247 0.0725633435226 0.158502799514 0.0302082911584 0.132337931517 0.107678488596 0.0340294210473 0.0733216699466 0.16164750115 0.137109608554 0.078178550614 0.0859109110991 0.0677544923339 0.112968050561 0.0518361506154 0.148745337767 0.100686230003 0.0859069762037 0.1283446487 0.0387375858968 0.136326117913 0.0321875616187 0.153069435847 0.070659600976 0.0519698352302 0.068455900985 0.086278203018 0.0781654841846 0.136337397049 0.103638894753 0.103973322036 0.0968691802713 0.124397837915 0.152500584008 0.12279573269 0.153566610493 0.139665135998 0.0454301617929 0.135860105079 0.0398010657033 0.134395703298 0.114041445389 0.129404604645 0.0344315877038 0.137525535576 0.0851409169967 0.0474978901082 0.14582279184 0.149130546277 0.109106959622 0.163017878817 0.0317889041981 0.123101488034 0.0462228373456 0.154922846614 0.160136722225 0.0658807362101 0.117210612731 0.05813818512 0.0688605567325 0.0983346719769 0.0925582859758 0.113677590874 0.0444746505178 0.0853314518777 0.0700388077744 0.0919683675124 0.120419017897 0.166923772382 0.133838802954 0.0758162089739 0.045323310102 0.129941146749 0.155085672269 0.0944012324962 0.147020150808 0.154740241251 0.110394708562 0.0325339245228 0.0462436733915 0.163925439079 0.0599829380071 0.144738146785 0.0750625083198 0.140888418949 0.0787813136782 0.105267229651 0.160687117222 0.0658101738369 0.120718382209 0.0725149444354 0.034951895012 0.137196535057 0.0317261771358 0.0878729830431 0.139515074266 0.0648833272844 0.0785952163178 0.141786880525 0.0309536062114 0.07182762577 0.101218178439 0.159432813024 0.0560044162726 0.089823256329 0.0693512057178 0.143624609736 0.026456737023 0.0732026847604 
u51 0.115744675771 0.0724492908472 0.0759880743384 0.172725076357 0.0515635152759 0.159094182189 0.147427305884 0.0330188480611 0.0604584554819 0.155676344668 0.0360904223571 0.0862577996822 0.13574289218 0.0536353589978 0.153538277569 0.0472478964594 0.0424378795307 0.162881894023 0.0622771937939 0.0648714356878 0.0333117731371 0.140031003765 0.0338944526467 0.0880467404253 0.106734272264 0.156373423126 0.0810789076137 0.0335890566707 0.0642566096015 0.150089957094 0.146150204753 0.13706204502 0.105123390791 0.119812764756 0.0390838897914 0.0650836688753 0.0375770545508 0.168610848766 0.173878754942 0.100665656781 0.0587675414692 0.180391341947 0.143519966976 0.0733536339454 0.0867333903739 0.0342782520629 0.180007317538 0.0880346747648 0.0470846429639 0.0769472306404 0.134485638118 0.0953595418782 0.0987784317775 0.0979670150414 0.0740508750627 0.125830987921 0.0385173340491 0.0920708445912 0.103479484838 0.0612007118808 0.0408838146694 0.116127758507 0.130636630831 0.114698061961 0.182425335875 0.0595982045568 0.0494772385065 0.0770934784993 0.0753563901434 0.0194387780546 0.157365160264 0.0320704891855 0.130303786413 0.0419260389997 0.151399831564 0.0724943059137 0.0357984259448 0.0726911953013 0.129056027375 0.16700647736 0.153670094853 0.0557374261539 0.105668896589 0.122659766847 0.0758485959749 0.168782595724 0.103875077708 0.132003287243 0.0892410757314 0.137274449837 0.171546055965 0.0787245594012 0.0627557995939 0.0767791226549 0.0293005181728 0.143025533728 0.0520535525258 0.105118807942 0.0621941880041 0.0315817701425 0.114781508771 0.151169441148 0.0973001163075 0.082588216933 0.173127402165 0.179704064052 0.0768383422804 0.133370459226 0.104225879129 0.0363638523344 0.0389450114412 0.123379653655 0.101015934737 0.0819258058309 0.080370100226 0.176999645297 0.0779373418229 0.0795556161539 0.168342468332 0.0473243202547 0.164911890442 0.0910438666298 0.0420698311948 0.0783365222192 0.0224344235907 0.0858067241937 0.0901889211769 0.112080798375 
u57 0.105226297758 0.130086961341 0.0729223070205 0.0658785636783 0.156482363039 0.0585760128762 0.0352037610337 0.156138262085 0.0778489977871 0.0914658827655 0.0320236064745 0.0544068778815 0.0514265249365 0.0771625791858 0.147543882901 0.0847095710735 0.0847445828026 0.110850632205 0.0847860042906 0.120259139294 0.0536572334646 0.124871957257 0.159699963454 0.150267127547 0.130839574288 0.0891965165236 0.0743391078813 0.0373743677362 0.0480981159591 0.0566078020326 0.112541744251 0.0163198020131 0.0527332618237 0.0354019600557 0.0666852760541 0.0551742466002 0.0277629360666 0.041758853703 0.14016187295 0.0631905693032 0.145633592243 0.0329730703317 0.072671364037 0.0842854761454 0.0449842895148 0.157962147501 0.108666317636 0.150162110862 0.130573441791 0.0430643473217 0.0442611737154 0.140019849366 0.145557884347 0.0688016804939 0.138764217366 0.143016558872 0.0797997119517 0.0751448002486 0.136599428044 0.12895135047 0.0435654876305 0.0688571632091 0.140510378364 0.119453827756 0.0595932073593 0.0981082083675 0.0883919566328 0.113033799388 0.0393307136603 0.153148656095 0.129400351981 0.0182805949386 0.0799772144171 0.0810430956593 0.0885948698832 0.0488304015565 0.131919209846 0.112210022345 0.047453395536 0.105626691076 0.0625671564685 0.13048360927 0.056752800116 0.154626884349 0.154570045834 0.113643575645 0.143659887571 0.152138557525 0.132910475824 0.0539741179233 0.0835712293102 0.0333541655566 0.0521243701084 0.050923655356 0.146891426826 0.0412729034796 0.0897610009723 0.152498547566 0.09197536381 0.0963060318903 0.0188525111854 0.0977582159084 0.0604335758812 0.0895208571393 0.135069322783 0.144000286932 0.041876223043 0.0456053919424 0.0203623190709 0.137839520565 0.0920443989608 0.0837162765065 0.126403816809 0.0715488355594 0.144708643356 0.119313845777 0.0824360397315 0.130434127706 0.0804360250442 0.155462668807 0.133335830463 0.148220846505 0.0231678172017 0.141002487515 0.0493371851003 0.134646959637 0.0607251124116 0.104117382552 
u45 0.163602243647 0.075426382998 0.16354259323 0.134305992837 0.0396735233294 0.0274617106727 0.0804893708412 0.150714662624 0.118864170364 0.130709022474 0.0213635224573 0.123395168142 0.0362434006927 0.0907233420023 0.107217676816 0.0546203403858 0.0944413899353 0.132936321184 0.0295544546235 0.113604823254 0.136676457653 0.12766943929 0.124515165313 0.168569294627 0.0977573005078 0.0267716237163 0.100384645024 0.16862973193 0.0613585459868 0.0890495863792 0.0843051055055 0.129977909861 0.0640897046759 0.0426105270624 0.139036582457 0.0597174428188 0.0802034875966 0.0513504557523 0.148310690298 0.0867664918574 0.161099576882 0.138044151143 0.160016212983 0.0211479312702 0.135765904197 0.0866968509581 0.113309981137 0.032929399651 0.147139016197 0.110317360025 0.102810583419 0.158377132022 0.063727667337 0.055013874589 0.0280772636087 0.161091472613 0.0714440261729 0.134347533527 0.0977922033233 0.0319612709371 0.101166122523 0.0764118448596 0.16120920791 0.0571170258217 0.120037018331 0.0573995807976 0.0579501877263 0.16957894348 0.0990189863242 0.0153381677197 0.1092717504 0.154860763015 0.0991676930903 0.171504095643 0.164856050507 0.0782626208318 0.141681013693 0.0267973059765 0.14247253705 0.0605789915772 0.141156617842 0.0979309671836 0.0478489665494 0.0748222829663 0.0471028229896 0.1741353905 0.096940165545 0.062740406855 0.084474633448 0.0875538743043 0.135293677648 0.112279111091 0.0394406243488 0.0968361963457 0.0250847863132 0.165645179902 0.144857458063 0.0938714246646 0.0589750143064 0.159375394856 0.107670443202 0.122933522649 0.140470037459 0.0673234770262 0.0283492993435 0.177363338395 0.0546985932046 0.0876926932427 0.0393997005376 0.0221619987594 0.0836637883249 0.122688126045 0.0347286225693 0.130852446686 0.0619014037997 0.020825644479 0.0365569771466 0.0187431613587 0.0656184186055 0.160432357812 0.0390670861889 0.0733041593546 0.0401550729853 0.0468487329728 0.0290822523729 0.121209569369 0.0688240119494 0.135107731794 
u119 0.035507196987 0.0596128204505 0.0567559193512 0.0973914190476 0.0487056646133 0.0595682989878 0.067332337821 0.0573078407649 0.105875425927 0.14950189097 0.00997812337002 0.116062846508 0.039558034587 0.0264922245978 0.044678625724 0.125910266672 0.0724857384438 0.151105585496 0.0228436433253 0.121647792078 0.0763443871067 0.06929638145 0.0185653688352 0.137912485457 0.122671919086 0.0939333039727 0.0505079089058 0.103314064897 0.0876756270244 0.128250752498 0.0988109522533 0.0398607717696 0.109914974194 0.081723486248 0.15859510166 0.146588883976 0.0249283309053 0.0934235967868 0.0198057212989 0.0907832800089 0.0998892161796 0.142159757035 0.0780127337948 0.0940043290217 0.124593035631 0.0376809251086 0.0394846012387 0.144232244015 0.0894822845576 0.14308833401 0.146522152767 0.141642077596 0.0981978249059 0.102276033081 0.0904384003028 0.0817387552209 0.158023566971 0.0962851485841 0.151416655084 0.0561879983726 0.0445213339788 0.124385765849 0.0313000734253 0.0885728034439 0.0393591444 0.123484706496 0.129032341477 0.0775847828002 0.0400211006138 0.0815798388366 0.0932554408452 0.0482833649914 0.117159851256 0.0667849976043 0.0366485796532 0.0260332027309 0.0423251823673 0.0636180706602 0.0175650554673 0.0659984533762 0.0841108115697 0.109040385453 0.0252277925792 0.160005977999 0.0508320162998 0.0136874111286 0.135977503015 0.0791438134822 0.116944905581 0.0277413601235 0.138541690676 0.143401241816 0.0994359731798 0.102809802736 0.143074745404 0.133594915538 0.080760096972 0.0448454869883 0.0759072061024 0.130832855661 0.128933295781 0.030895305571 0.144812813034 0.115377683887 0.113065198836 0.14364731779 0.114555545789 0.0678999388454 0.03286881147 0.149470632503 0.0993331454546 0.0637794454596 0.0625300521897 0.142430128185 0.157899329648 0.0984877016128 0.123198657872 0.131825997724 0.136632446496 0.122019780596 0.0649251872101 0.0730799029933 0.0358603265268 0.0791634427446 0.075577396502 0.0238697465528 0.131672194773 0.0236494682019 
u118 0.1589295822 0.125037873977 0.170228236915 0.0662817340668 0.0899999220393 0.152209773507 0.0917584837418 0.0759707191579 0.110419729524 0.138662341023 0.0258113608802 0.0865644092613 0.144058611846 0.128788372311 0.0250728279203 0.15178430816 0.0908266379275 0.154410822215 0.02170303433 0.0280953429534 0.0343481021563 0.0555689907902 0.104353792486 0.130249101012 0.10541849316 0.093686032614 0.0274003012655 0.0895583821877 0.105945413579 0.060708643685 0.0500550289574 0.0530025234274 0.137636764893 0.106919399778 0.0713526357323 0.0410177168653 0.159593986412 0.103823709275 0.0299542879762 0.0676985762369 0.10872083575 0.146882482726 0.159730847286 0.0203150861915 0.0402525571407 0.0572953784767 0.144778834401 0.14231767968 0.155468986257 0.0795243732285 0.0736528393307 0.101371570463 0.0832109731547 0.0727066871643 0.117333917941 0.0789067948164 0.136887621009 0.016427459113 0.138286740982 0.0901373398337 0.112641634111 0.117420841417 0.0384024430835 0.0939180315238 0.0634486891679 0.17043030506 0.15753046051 0.114607832835 0.130211071004 0.0272745531506 0.0288430798003 0.0369728252381 0.0329544438319 0.115732139467 0.0240630487478 0.142670393836 0.0418982641921 0.11739190869 0.0726480388612 0.0263420785277 0.106179605745 0.0852058306683 0.116987688657 0.0312524037183 0.155093881673 0.0278658784271 0.0862023779317 0.0896325735758 0.0324308641095 0.0776264573349 0.0368089949251 0.134205932231 0.126118473986 0.107320924049 0.139938103513 0.167784571717 0.104842461807 0.0511794391095 0.0595403972526 0.14443086948 0.0197517732972 0.129565862818 0.054198079493 0.156515808123 0.139384575996 0.0577825047564 0.0882319119312 0.120212849647 0.134122250906 0.152262329203 0.0940191160032 0.126249644 0.0900961030884 0.069158915938 0.0831113338365 0.15028391033 0.0733614999153 0.103071631821 0.126588630217 0.160529278416 0.0291506195025 0.163870914651 0.160395624762 0.127058607213 0.046292417921 0.0554726794233 0.122484784965 0.0907581270148 
u53 0.111978468091 0.113988994243 0.157835616398 0.141281266246 0.0817174650739 0.140425425976 0.13078957606 0.073231506777 0.0646344601447 0.10422497365 0.0217856008229 0.116211600184 0.0818724549898 0.0222014939083 0.0807492341317 0.0491104749831 0.0396185359876 0.163400729294 0.169010801702 0.0696795479518 0.152141992819 0.0806509127052 0.0511212294974 0.0684353553287 0.07275970258 0.11328487499 0.0862024840314 0.0424734041309 0.0940070290805 0.0507144782878 0.147248966366 0.0965191253704 0.121673137084 0.1358282357 0.149890527166 0.0703664290585 0.0952368200869 0.0957153963498 0.0615795567459 0.152071834763 0.074955197312 0.0603349104372 0.111419688457 0.112696494051 0.11774975905 0.0712125759865 0.149099210335 0.159292750062 0.0830985395831 0.10396078307 0.148080903641 0.092057166775 0.0658351947387 0.129042912662 0.0328577073494 0.0819246971548 0.102623281036 0.0981343393339 0.0493498692967 0.129568911251 0.0541499246953 0.0718501391646 0.150461285616 0.150469250404 0.0785919660167 0.0751459662002 0.0470696522765 0.158251124831 0.0378625923709 0.0633784264535 0.135281072236 0.106700225021 0.144941388094 0.0738857252202 0.0721350754496 0.142394459771 0.13874924965 0.126560972448 0.0369039685335 0.0295326470078 0.0361900611223 0.0592317476859 0.0338156943327 0.119144577674 0.0829351175097 0.0884097228247 0.157025914847 0.168971313617 0.130406774643 0.115528523195 0.120968479234 0.0987878581185 0.0598998127054 0.137156329175 0.128223764676 0.134283561132 0.0265108849941 0.0431110576588 0.112113611681 0.0227994857158 0.0549007893255 0.0383605039985 0.165696759882 0.0692914816392 0.0702199021045 0.0439801025401 0.07208640319 0.123845657494 0.143381362558 0.139084106836 0.0957822524412 0.162709550093 0.145481163271 0.156113245798 0.157821379896 0.0959226903879 0.149851552932 0.0894700577342 0.0617565906242 0.0650500030177 0.0369453079739 0.147528621099 0.146962867031 0.0752293132773 0.0785212831028 0.0844515973505 0.052603065338 0.140300071189 
u52 0.0324325197242 0.046137149668 0.132907513638 0.150041813844 0.110061639692 0.0207130983617 0.123174637015 0.0724179777917 0.0242585914211 0.0825635013394 0.169213005342 0.091015764247 0.131722738596 0.101157378894 0.0463831793527 0.0795675401429 0.0398850495663 0.0516058078306 0.0259729799757 0.0393076509752 0.0887886652273 0.0821100023178 0.116873308072 0.0553897116645 0.169771223961 0.144208487431 0.104469011425 0.108662070008 0.105037247673 0.166942576432 0.0719589097782 0.163445415412 0.165105990531 0.146062384434 0.122941393966 0.102165719664 0.10270079442 0.0407968270901 0.147495113861 0.113647670654 0.128284050797 0.0539451656205 0.0608787233487 0.0818866161438 0.127478546163 0.0317802559531 0.0282085361097 0.122646598394 0.0914373401189 0.156689182245 0.0937192091254 0.0319183042673 0.109196910458 0.0195554041423 0.154597198482 0.0284340177417 0.0646302614974 0.0848752738515 0.132308473202 0.0227647094648 0.0582694204475 0.164163989783 0.0522479222568 0.136223788428 0.118347130488 0.129254852303 0.120564889609 0.064224789958 0.027838966263 0.0244296362825 0.103185996927 0.117769605143 0.119284271372 0.132023010029 0.0953736488926 0.126062021578 0.0502155706987 0.0475815538021 0.0908905159914 0.15055451022 0.124735761071 0.0667571891288 0.0985616543791 0.139028897801 0.156028682225 0.125352550369 0.14575378016 0.131469045623 0.144993297745 0.0958317333695 0.0416733554333 0.119690566209 0.0491931727614 0.11783171616 0.128412734363 0.0687273772107 0.0375481408003 0.0865690401828 0.0897205485927 0.0721108153667 0.145613508719 0.163386103062 0.0944818443384 0.0766761466584 0.0811745811678 0.0678313893136 0.15665975767 0.161694702063 0.0709437301318 0.0250071121414 0.0537544039816 0.149896576866 0.138971380708 0.099441980263 0.024872357878 0.075385078656 0.0433177993518 0.066523562625 0.155562541106 0.100748589494 0.0607055783097 0.0448938472196 0.14310595219 0.0812865156078 0.0778765988906 0.113507540157 0.0311639404004 0.029946394012 
u95 0.107472421819 0.165575779978 0.0545155203826 0.0144293331046 0.0512734442143 0.0774896689818 0.0688855392493 0.107294514613 0.0410866356017 0.0769131776291 0.0153597998159 0.133433266215 0.0536255092829 0.137218543388 0.0750859885774 0.0214813221736 0.0803338117583 0.134893500127 0.087400380181 0.164733474886 0.0613765399156 0.130749657155 0.0898971083817 0.120400354747 0.050045651963 0.103706025559 0.145142904953 0.159650960654 0.0465412423081 0.135880799019 0.157671789324 0.159776879445 0.135861262646 0.0943538087957 0.120893942086 0.166964923876 0.14012250967 0.156076481899 0.135468169736 0.136986889466 0.113242234608 0.161957959557 0.107944429397 0.138029472697 0.127437824549 0.00991442264445 0.140146624095 0.027793928273 0.103023766646 0.0406766734354 0.131977078634 0.133080453682 0.0521029689715 0.063682202174 0.111337646769 0.0247953264681 0.0475507423196 0.111170482401 0.166871546874 0.0928156714069 0.0363311872857 0.0278833453275 0.0122111127919 0.0173831831698 0.0520145118942 0.108069324454 0.0897757810669 0.110201125711 0.0221000167263 0.0380344274134 0.0127855690469 0.0442054661496 0.130643517406 0.0610579723576 0.055756159912 0.155091357157 0.145128568732 0.122420019841 0.0116157866289 0.0765809018614 0.00928808927733 0.136380403258 0.0638982442669 0.0969855318018 0.142775417521 0.0977960669753 0.00901022463936 0.0350771689671 0.0813767650136 0.0747111830047 0.0474526648195 0.150344163864 0.0572308190996 0.0890218174655 0.0189723009875 0.121797705264 0.0621943195909 0.0725612006925 0.060201464585 0.0288581134539 0.0853573971794 0.0453084149876 0.111646468354 0.0938878949192 0.149361264897 0.0151840770629 0.102749298298 0.0602340017007 0.0167853216697 0.0734431047745 0.0668259381133 0.06692890326 0.0662163334079 0.0183674268602 0.0437735572062 0.0485857416807 0.0473340641383 0.0151896464713 0.079101813504 0.0892949055409 0.0282325309154 0.020848924197 0.164735829897 0.079424005478 0.0884679274184 0.0215767064717 0.149337946029 0.0500650018094 
u88 0.0231800231279 0.0654308475174 0.0101752189308 0.123439590228 0.0708597584485 0.0903121221397 0.0233205052145 0.0984985308968 0.0699535243994 0.0391825092444 0.090987687235 0.120632089803 0.0694785864662 0.00851593650606 0.0321752325845 0.0233155193563 0.1255046528 0.0487808213983 0.0286540570058 0.140071030368 0.0953230369817 0.0548929068587 0.119338565999 0.134698826599 0.0755921781402 0.137983895572 0.134465242559 0.1404658225 0.0599898244903 0.0407862342723 0.0189623764431 0.0767643000375 0.0885067901125 0.130157650947 0.103393327496 0.136485567203 0.0564449499701 0.118585581708 0.124740418737 0.028229932587 0.0203767719 0.0766686185194 0.0982977008363 0.0555142398497 0.0146615844138 0.0416150155769 0.117638668432 0.0949414044367 0.015546012814 0.122140944312 0.0328043702476 0.149317166413 0.0475078421316 0.0498476562453 0.148912887222 0.034279692107 0.137026622614 0.00811605878074 0.153478447476 0.0629118352648 0.0151942068171 0.0267004035926 0.149809140804 0.0624761829069 0.144439013451 0.0464334689856 0.0763781315674 0.103541799632 0.100849730503 0.140573131749 0.0878740280661 0.145557681131 0.0290207998821 0.1308877898 0.0525188749011 0.0848548679844 0.0752884976098 0.0260509114742 0.121487722837 0.143187347606 0.15095009738 0.122583266516 0.0200236512874 0.0684376953265 0.112409472163 0.0508417511864 0.0129960188979 0.0123623736586 0.135255781537 0.093735793861 0.13680716618 0.127592837566 0.131483041175 0.0846423375741 0.0757800710157 0.146802093558 0.0409705017802 0.134934185719 0.105860845231 0.114345108988 0.0996970498875 0.0693355241302 0.071646068666 0.0993708620088 0.111255781486 0.0877643568086 0.140580431686 0.0706806302608 0.042662602012 0.0220894340729 0.148325544055 0.139881832409 0.0353107064671 0.144857451588 0.0136269786739 0.117499543617 0.0897254435472 0.0421852750784 0.0839210894861 0.040359346105 0.0381421982601 0.0229092943247 0.0758255189053 0.109136076983 0.0289419737241 0.14605257086 0.116673887007 0.115942833895 
u96 0.136162214076 0.0125815867665 0.145284988964 0.0570778815455 0.0760876968436 0.152052311299 0.137037290596 0.0799287255124 0.0553618915648 0.131522741689 0.0949514713105 0.0697302047795 0.00908052677918 0.0307592482233 0.156794983111 0.0739205228235 0.129802128997 0.124788000298 0.120876358156 0.0456798215779 0.101781633936 0.0214378576302 0.0905433947516 0.0717440768122 0.0172860329435 0.143541045133 0.146937488011 0.107307830803 0.0843258878069 0.0924529199501 0.0772866384848 0.0381134996227 0.104916495056 0.0230251235589 0.155440334659 0.108829805374 0.144518953968 0.0267235534289 0.0996967982196 0.119788650897 0.0988857199571 0.0396733555363 0.0233637857177 0.0591647679216 0.10817006124 0.125290119227 0.0587760527151 0.0678057985958 0.110886747639 0.0163239954183 0.153639725327 0.0408333663408 0.158821388325 0.126451617479 0.126380832614 0.0395230184332 0.118478194455 0.136902242853 0.0863799150233 0.0913770336552 0.0949227757401 0.0826625532576 0.0394786306974 0.0986626983238 0.0447774687095 0.0846303314365 0.108733422084 0.0410962279212 0.0912371053985 0.0754568786626 0.0565409120566 0.0148071976718 0.126897547316 0.126920578558 0.0463830528368 0.0926746877745 0.130935974925 0.145350796872 0.120703440357 0.0675817436503 0.0455713364557 0.116313823088 0.110301773675 0.145399590654 0.104233619363 0.0997375821177 0.128266891691 0.0217418109282 0.0527248869175 0.044760358536 0.0296847100149 0.0877420695013 0.0797861254428 0.0314917304672 0.0858934136145 0.0382596407169 0.123696480569 0.0707877030919 0.110148767094 0.0139902238805 0.0306644957585 0.151903793423 0.0851279962558 0.114266773791 0.0873289808296 0.0760926109544 0.123172997548 0.141723744104 0.0483719279422 0.0142821932994 0.0868553467776 0.058673293567 0.117791282233 0.0868196369723 0.112926172061 0.101380758076 0.0466486921194 0.150842410559 0.112067471219 0.0272055126845 0.0570936669201 0.0165965282831 0.105318067606 0.0828285169788 0.017543814958 0.144616332825 0.0776614637008 0.0677392798326 
