u70 0.146785184125 0.113429242944 0.117273619298 0.103280308742 0.079861987284 0.0360238271057 0.130897633396 0.0823633249774 0.145458496379 0.0612326764599 0.103233609388 0.0772765173039 0.120418219645 0.0637084620035 0.0834514059075 0.143063234064 0.0600119868432 0.126145906516 0.156194202701 0.0216582897503 0.11875280312 0.0623477517779 0.138945611702 0.0593625249092 0.0707560953888 0.168656411669 0.112844773862 0.0800431644427 0.10945204645 0.13469700067 0.108827665755 0.158061201647 0.115033623156 0.162959233658 0.16051156544 0.0215031854341 0.0656807683003 0.0661064888441 0.0528759544939 0.0276044183922 0.15614258908 0.0586188295351 0.126847057813 0.0323018984518 0.0900881750559 0.159057314541 0.100246308749 0.151100880231 0.135897032722 0.0664265303125 0.0228923996694 0.122030622657 0.0356939192496 0.0796454795968 0.101421795435 0.147374406832 0.106578124973 0.0173049742131 0.0853526327247 0.014193964626 0.14922554063 0.0578025076121 0.0539893326633 0.0632910022925 0.0762731556187 0.0401083246186 0.158799481605 0.0702952096808 0.118334956718 0.127486177592 0.0274090344785 0.124092544374 0.102586347921 0.0307830578781 0.133318779793 0.124363112173 0.110396824185 0.022107002278 0.0482993299727 0.162116130323 0.0277503264818 0.0688815120119 0.163699701148 0.143232233448 0.0522394291456 0.106404404134 0.1589824769 0.0541591614371 0.0694731986589 0.0840283446145 0.120099810656 0.138015877447 0.159299020885 0.145462138869 0.104595199398 0.134904544051 0.0195788414892 0.107362275318 0.131484397488 0.116148145594 0.0372759938906 0.0812446096108 0.0771712263285 0.142223204054 0.115810654245 0.0769936393475 0.0846355561682 0.0324035068481 0.0708204426841 0.0911206760562 0.0514710510806 0.0219592554821 0.0674223553694 0.0223143812725 0.0612129558921 0.0229457908294 0.130929057242 0.0799814068294 0.0993575138532 0.141500889385 0.141073422866 0.101651069625 0.0268630765441 0.114356089187 0.0795001695753 0.0649313380983 0.0497976567312 0.157877747267 
u76 0.0223772173885 0.0236227389017 0.0727764327223 0.0106385474662 0.0217052728669 0.127298413471 0.120157955584 0.118294434328 0.129131327756 0.0304002382677 0.0337322870271 0.0513773968382 0.0976602256366 0.0195537606009 0.0977671214096 0.126182819976 0.090750995954 0.0131820770623 0.123418915712 0.144642517058 0.118656330984 0.149568047688 0.0594970558393 0.0664645011365 0.151525829407 0.085426697983 0.124376142691 0.115138002022 0.0879929757188 0.0287358210076 0.14802491854 0.10707713087 0.0175009681916 0.0672379554177 0.15375208685 0.0329156267164 0.0172298667062 0.127116764004 0.0982248197774 0.12366775718 0.0820993633226 0.123718851539 0.0405493054364 0.0482208056826 0.122797487448 0.0859130918021 0.147490841371 0.156966013954 0.0907656965821 0.112388476237 0.0916622577759 0.150972178286 0.131402792064 0.126089365118 0.0475087455232 0.0169692649549 0.0254894329985 0.0130457960785 0.0223559899311 0.10571762517 0.0663248650567 0.0427553943801 0.158618656395 0.0958481535544 0.13306940882 0.111558292111 0.0141403958051 0.0514567896453 0.024931240706 0.0406810877647 0.127670569274 0.133876822627 0.0359378669587 0.091528875608 0.150881684893 0.122631632156 0.144059946838 0.0788501944548 0.154328149876 0.0568000122564 0.087389112076 0.028911507248 0.104320789962 0.109836012201 0.155432082974 0.0444286558229 0.076482093008 0.111166058995 0.155412676203 0.161971305018 0.0138898866172 0.0976654952111 0.162396190798 0.084616880166 0.14809186529 0.0224918584078 0.0710911157564 0.161620735155 0.128330673417 0.0727262321979 0.0789613442904 0.129356273482 0.0911560788706 0.146941510539 0.132738953643 0.0666283917148 0.0474302023904 0.153410079328 0.0863021125223 0.0571671753745 0.0351247213825 0.0906911846738 0.121439670966 0.0574740042883 0.0371958534444 0.125646453533 0.079042238333 0.0349790126537 0.0355243883787 0.0717576558054 0.0472120349992 0.129638953267 0.081657494442 0.0823441748759 0.0138688431503 0.0759155519468 0.0949777176676 0.118199087657 
u74 0.0347999537032 0.128271784551 0.0234696932342 0.0203089218678 0.123465909808 0.0409012985383 0.121752646303 0.10422378667 0.0299418266597 0.12963131289 0.127358579305 0.16158451157 0.0390352801607 0.159147984948 0.103477682462 0.146319592812 0.0447843043433 0.0656733047788 0.0410164276267 0.118042703913 0.0468039284682 0.0602499825612 0.06816971247 0.0806119445196 0.0693253021046 0.154186240436 0.0141602819866 0.050674769927 0.0675577025945 0.105547117817 0.15201821275 0.101060084521 0.161493156039 0.149009801262 0.0619172850607 0.120535016159 0.134521928878 0.133480110564 0.0423546789994 0.0737245181136 0.134262697902 0.0224426264662 0.112361025757 0.151989075469 0.146025761489 0.114607502532 0.0358835253456 0.145020697245 0.130199437786 0.08820338323 0.0511072322394 0.155783250016 0.0705969443503 0.0744256470046 0.132260395769 0.0671310453217 0.0901183344441 0.0975114184484 0.138966045704 0.0302948494046 0.0635768465608 0.0867466354336 0.13399719933 0.0870073049213 0.0255860336845 0.0284453281265 0.12719258911 0.0777091996563 0.059778606528 0.0589954239664 0.101800921499 0.0677149330021 0.0932470404988 0.146776711545 0.114046888837 0.148648026846 0.0956101966763 0.036142852074 0.0318959282288 0.0809392314473 0.0414726717809 0.0623207942297 0.12760872168 0.0889389728354 0.147318577622 0.117023810894 0.0232988269958 0.13647870275 0.0528186028695 0.0232804791065 0.122985677678 0.0491345814858 0.0202557268439 0.161367792381 0.0592093725429 0.0194150164455 0.150625395072 0.0201696913039 0.115289936712 0.102501058727 0.0248406840234 0.116861155048 0.122236951931 0.101094896258 0.0416301362122 0.0963786106402 0.0340718195376 0.154470933473 0.0551668762346 0.0924816242585 0.123680978077 0.129010865866 0.081154922307 0.0668304015576 0.0607770322961 0.113999666105 0.0534668994268 0.0584803814594 0.0901471217724 0.020618089178 0.143526353571 0.0353088183547 0.118438852009 0.0748356773534 0.152683380512 0.122294491373 0.138195470282 0.154801963215 
u68 0.0728226658967 0.138260018827 0.0878727188315 0.129186841932 0.122931281108 0.0882763257896 0.0894475934115 0.0564242209744 0.0885728071972 0.0846177132268 0.111595589639 0.107870942498 0.0715467549881 0.157114388816 0.10596169742 0.0581276048149 0.0777523212969 0.0630282718198 0.080499762887 0.074109453365 0.0758795612241 0.0772339093687 0.110919507609 0.0310837052876 0.120235460115 0.151022483143 0.122493542355 0.147325572831 0.108792682219 0.087807300524 0.134819143564 0.147224987266 0.117942551435 0.118156328128 0.0993651386305 0.107624574122 0.0810697439107 0.0195099022782 0.0466819905094 0.112799344873 0.0925634772406 0.0713781645877 0.0884326745567 0.0368052958286 0.0965889559199 0.0296100272514 0.127341742999 0.0960062695539 0.0716110961732 0.0750501238773 0.00979804148481 0.0824382437585 0.140033340311 0.151588469497 0.130317907821 0.055037083262 0.141676117256 0.0642108123697 0.0495334864157 0.011819134217 0.151472367353 0.0394800563666 0.104517152663 0.147725537268 0.0690492023053 0.0314113532319 0.0615123843449 0.0886505524241 0.0500180669024 0.145042824409 0.088173796092 0.106371389072 0.0589091197619 0.131242676395 0.0337852639197 0.110040630936 0.0130190559413 0.157199915382 0.0573547389347 0.0870443097831 0.0918206189665 0.0643548950612 0.0445251295845 0.0342941855391 0.0482682615473 0.0622572190145 0.12776677493 0.128452199271 0.038449364741 0.0112602980179 0.0479644270512 0.1469052283 0.0463375329974 0.139519580269 0.024308279965 0.109448168878 0.149989792112 0.0483902503478 0.152454843101 0.154127631056 0.0988458604795 0.155580765611 0.0233435494387 0.117833862949 0.0145323763361 0.0490404539475 0.134674847442 0.109597839856 0.0337431842235 0.0875786702475 0.0372970072829 0.145376228325 0.0310112813656 0.147517153131 0.0689725241129 0.1247638353 0.103338983342 0.0636678104171 0.0543124062537 0.0542708079098 0.064459491803 0.0161827275227 0.0375319948399 0.024353052976 0.133071751652 0.0599299306622 0.146030247601 0.134384487691 
u69 0.170995966607 0.160116214339 0.0760205651432 0.0561047708915 0.0484530519705 0.114626604838 0.0547512512406 0.0165374090185 0.145047017077 0.137954841489 0.0179131141704 0.0419379302318 0.0949070775344 0.10449631931 0.093668952058 0.0376549163767 0.141655658052 0.00999911862009 0.143571049944 0.100779593693 0.170524196842 0.0998836908669 0.036656527737 0.0208884225655 0.143111381289 0.0777590671352 0.160369145899 0.12976408586 0.163979635326 0.0863746205413 0.0971957090967 0.138614779052 0.065022803252 0.118666541231 0.16381761725 0.012344590469 0.162191041774 0.0739261791061 0.135819849313 0.0297936835955 0.0845930156341 0.0307815768842 0.139117991316 0.070412398264 0.0611089700983 0.0126602691865 0.0263305164303 0.0881615383264 0.0680509512928 0.0902241241786 0.0545232253837 0.0904512601437 0.022800495426 0.080399833441 0.12292633223 0.165249517887 0.126922411074 0.0446132579819 0.0435017820797 0.0574269225037 0.0460282353629 0.142709445395 0.0901079634143 0.162297014121 0.0475003270664 0.0326692718046 0.0619139240999 0.0192561547316 0.0137177543896 0.0223672905956 0.107268376603 0.054178388049 0.0387853191624 0.100379954874 0.135029257475 0.101467859408 0.0424089213678 0.114158999012 0.0969447919638 0.0912981932461 0.11025646533 0.141560065237 0.142973560889 0.108676671134 0.128516370508 0.157801287923 0.0767239682713 0.067976372107 0.153338114117 0.0605014424688 0.0867675744692 0.0307128360342 0.028334744176 0.0594187937249 0.06927086218 0.0416973747769 0.144704629092 0.0946109356768 0.0645754688888 0.04530768385 0.0938486835264 0.126853635336 0.0304596944745 0.0280581785936 0.0156039676903 0.0724404853254 0.120961120754 0.053252358745 0.119731349107 0.159923710534 0.0455866459814 0.0263400745839 0.102000332076 0.0717446827732 0.0904251645232 0.0777269600881 0.0372185213875 0.0697876941945 0.0489709011332 0.0140647115467 0.0725037498281 0.15005388409 0.0281993765663 0.15204588305 0.0107272040125 0.0348611875851 0.156191078066 0.037270696409 
u60 0.14768915867 0.155888752671 0.0325244463624 0.0385945058235 0.0260192152544 0.117734993193 0.158359451846 0.0486931787877 0.152449241502 0.125587073059 0.109263952384 0.0607326012251 0.139267539967 0.119668648502 0.058367286288 0.0756225687787 0.0299435703088 0.0618999548172 0.114654687427 0.0278748333127 0.0378205937191 0.0359843088195 0.0557149265831 0.128303209143 0.112866270395 0.072548482498 0.0437401437774 0.0322492812827 0.0602824867064 0.130962834628 0.128707590975 0.0979113595798 0.0486886765036 0.110319603464 0.0617465776233 0.0265468109575 0.108369816807 0.114341541055 0.1398643125 0.0492135649466 0.120133748908 0.156560555587 0.0692999945681 0.160837804532 0.054396313309 0.0818271844759 0.0658496270296 0.0701424050099 0.0426515005456 0.0467956102543 0.131712758191 0.142142088942 0.120635227434 0.130482652505 0.147014512088 0.119462289336 0.0637560893743 0.104229497348 0.14914107205 0.146316581232 0.139852882303 0.0475146888622 0.128976987312 0.108349607601 0.119875987461 0.0781428630919 0.0344309814668 0.0525585659399 0.0932329320592 0.127913125949 0.154141593375 0.120851407763 0.030067712194 0.0757122049013 0.154341670803 0.123788558336 0.0700225711589 0.0614060419679 0.11942764876 0.154271215517 0.0275943713947 0.0485836592212 0.148329144878 0.119855244717 0.0955684897932 0.145722914748 0.156127616952 0.0291729226816 0.0898226541774 0.144355835893 0.129176274218 0.135467311826 0.144034978451 0.102158888408 0.0549786260237 0.122851168513 0.0643153991006 0.152831326617 0.0548639827719 0.0548382483981 0.084465907772 0.125130461491 0.127229853009 0.0976263728785 0.0795617704579 0.0446716822983 0.151595277894 0.0313934279076 0.128607532135 0.119001143328 0.110250672312 0.0222794808447 0.0590864084526 0.0278651335935 0.0430315526413 0.110006050518 0.0496158526575 0.0944149563767 0.0538626199285 0.142883797278 0.149439136905 0.0821786342559 0.0672705163547 0.083690978715 0.146206739327 0.0675813278204 0.0512471380356 0.0766409060337 
u62 0.0702586882792 0.08153497749 0.130421793456 0.0183726334771 0.135857085636 0.00664800766151 0.0487952660772 0.122890908621 0.118696817886 0.102928669747 0.145052792092 0.117305061689 0.112791579445 0.145673443865 0.0881220918657 0.0172252320125 0.116597853517 0.0367532236996 0.0189297052357 0.0670041307256 0.0401631500743 0.0734262156989 0.0159382250303 0.0182773418562 0.0340375431402 0.0937955277133 0.0858756869001 0.137751407999 0.117692189525 0.070490431529 0.0685085007941 0.139706143013 0.145000300868 0.0203722342209 0.0908576355791 0.143996965192 0.0420846663535 0.0265257273767 0.0497832310437 0.057253573492 0.0233424708341 0.103189294592 0.139965161178 0.0647580294091 0.0142361254008 0.149058605006 0.106220203102 0.0361733838874 0.130723923364 0.0292020323692 0.0711122649384 0.127721119943 0.0740636928102 0.101841378645 0.100112877833 0.114809423557 0.0646969216373 0.0241406481747 0.125860386243 0.136223382965 0.0353023434818 0.13023688393 0.0836560806801 0.085503721318 0.065467332427 0.0401416139071 0.0499322023517 0.0662088773215 0.0785264029827 0.0482410134297 0.0856779395869 0.0976617883638 0.127338163166 0.0772375473872 0.136950015931 0.0996458076623 0.0349033545954 0.0339357122023 0.104459216095 0.134425819552 0.104433896636 0.0898243085615 0.108275896607 0.0493066552544 0.139797461784 0.110322028019 0.0132831885198 0.14175696387 0.00589507556389 0.0631129903501 0.0457183307606 0.1065642175 0.021623669845 0.109168092111 0.122648025507 0.108217527558 0.0691575342401 0.0750514283358 0.150557719999 0.11426221845 0.0981025835044 0.0309975440816 0.0487296478604 0.11296127314 0.0727594057545 0.0716193134206 0.0552750057504 0.0770772449372 0.0933065448622 0.0243491791865 0.089350116492 0.14290221879 0.150990338387 0.0866876738456 0.0526347271041 0.114404508443 0.110750674656 0.0606800024743 0.0514636677905 0.081003373417 0.0753426602105 0.107277082948 0.049047143761 0.110252169637 0.121322543557 0.0168087890397 0.145149014407 0.125984959084 
u63 0.135557691139 0.156893784948 0.139643332638 0.0783886199858 0.110115230685 0.0950017487508 0.0350444654359 0.057657664484 0.0171653235184 0.127879254525 0.138405446001 0.11185102264 0.0511498545847 0.0612017303994 0.0796168567445 0.126208488559 0.110598182787 0.0665862757849 0.0762425908461 0.140537068883 0.149281817559 0.116706477918 0.0740077903322 0.127847554605 0.0528568286259 0.0604790538368 0.0530468668956 0.13732121903 0.11942558192 0.118949519969 0.156077458691 0.149120322837 0.114310770708 0.0736374570754 0.0589639789792 0.0377406968065 0.115937642397 0.154770998168 0.0462094084755 0.110048945344 0.0987891854801 0.0869917377797 0.0960900276287 0.113650666724 0.0993236356971 0.148661100553 0.0275548186371 0.0415264200105 0.117133654299 0.111390366969 0.0922012478016 0.14711089377 0.132674541434 0.0580346465157 0.134308603334 0.104878539259 0.0312813967677 0.155643606037 0.021628439632 0.0812013578514 0.155201043699 0.13418761737 0.0631554167882 0.138896819868 0.0792849441138 0.113591767527 0.154292260369 0.022066963719 0.106482123587 0.106337596433 0.0315642969231 0.0933305148006 0.0360110530166 0.128045232036 0.144871512222 0.0785804588673 0.151102034461 0.067494152944 0.149864879579 0.128607385486 0.016979832739 0.0643142825178 0.0347655277461 0.0334083102173 0.0855251136426 0.0422285679239 0.132924803654 0.117261996072 0.0475138788928 0.0802737876437 0.148807786943 0.161988821517 0.111235984956 0.12386210069 0.0539091678068 0.0458759399624 0.109931922414 0.0974889922829 0.0343404672524 0.119324529019 0.044151706781 0.139370007436 0.0867517756474 0.112783966203 0.133640799825 0.0269878745996 0.157471283516 0.0612705939363 0.0331550434428 0.0618515820333 0.0594159990699 0.15293902179 0.0804973727915 0.0225250367147 0.10384707712 0.025483127804 0.0428945372478 0.139426180938 0.127808055802 0.143938146272 0.0381583601613 0.133147750289 0.140163859641 0.0912687714009 0.0258572697579 0.151182759239 0.107431992916 0.146773541414 
u64 0.105974471221 0.0917946915184 0.0881098697625 0.148615916354 0.0129521206392 0.110871723634 0.147537706568 0.124100785 0.125715924966 0.0699765855382 0.0303616712671 0.109524013369 0.145315462939 0.033157436394 0.152345714156 0.0437182357306 0.0473393913474 0.152474592433 0.111649711331 0.052087673759 0.0269012240101 0.124961696642 0.0343088988124 0.150581289152 0.151768782415 0.133700678679 0.0128777097518 0.0364195079599 0.0910229855987 0.0690163278729 0.0956984987631 0.0995150275586 0.129871364289 0.121132443201 0.0462371124293 0.0352947415194 0.0749608807047 0.0673571267636 0.144804740807 0.0199217322691 0.0375469993815 0.0930828110312 0.0369051634392 0.0235121467269 0.0291907000288 0.154137606524 0.0489484536673 0.130290649837 0.0529976698519 0.0503841003915 0.127209483796 0.141164453455 0.105472695359 0.0158162217307 0.040568958998 0.154182387752 0.0635979601004 0.0578003054531 0.132417456157 0.0566789252231 0.038685052267 0.0195475925332 0.0776885167295 0.123899779109 0.142041808171 0.0945362747789 0.0296938569625 0.0649183116629 0.0485754615346 0.116478280906 0.0846380850857 0.116472254934 0.132597345158 0.0337428620931 0.0603724019731 0.10596905966 0.0463885895978 0.142959790308 0.043750264478 0.136534890165 0.150191816097 0.083737268172 0.115482928402 0.0409650258854 0.081291751915 0.096925908894 0.0512688690321 0.0638586820052 0.101404445324 0.0472772005297 0.1506366413 0.120484246603 0.137207268277 0.104497961481 0.145333154016 0.121095210814 0.0526203644258 0.027729571801 0.0594268928481 0.143923998117 0.085834015833 0.0426405478136 0.104663353434 0.108626270137 0.136101090745 0.0889627692011 0.0624613810709 0.0264881656458 0.140781065186 0.114603639559 0.0264755867674 0.10718413692 0.0391116680557 0.143667771182 0.154946845455 0.146169528848 0.144407308831 0.143613994811 0.120887901006 0.0981466113932 0.12620815364 0.0767357362608 0.088637100342 0.121808343047 0.136308092635 0.141386018765 0.019113860168 0.119412344398 
u65 0.135185972436 0.0613053977995 0.0570049072005 0.0662848320104 0.071707104895 0.0915849211235 0.112617537794 0.0252606035956 0.0447458178904 0.118411188549 0.0864078306949 0.118389262866 0.0624677196477 0.116691038976 0.120296688348 0.0234132946594 0.119209380423 0.151932549043 0.0865619598018 0.0922196801176 0.11696791507 0.135052659917 0.111421909294 0.161064144017 0.0456532031257 0.0881230257427 0.145839784025 0.024955183839 0.125239362332 0.153499071474 0.0288897757186 0.103336846176 0.103459808112 0.135137848612 0.0718987163927 0.1229910497 0.143423604746 0.0361850838534 0.130758156309 0.0163186248825 0.0849539472001 0.126939609731 0.0846731282823 0.072678999991 0.0311827326727 0.0786965996578 0.145182768562 0.0191560741643 0.145552131454 0.101943448615 0.0710120616657 0.143811004938 0.136410934741 0.104272180788 0.150836842354 0.102063524414 0.0932669887398 0.0547911784875 0.13009194755 0.102617874673 0.0175968284404 0.0145524940729 0.022388291632 0.0806657454465 0.0418955635552 0.114556099925 0.131014700175 0.0422844980692 0.0922130489464 0.0599022555687 0.0995623353981 0.0639429101538 0.0753151115595 0.0968887816975 0.16168037841 0.088091504188 0.032249262622 0.0415037961708 0.107873432637 0.11131304438 0.151738308895 0.129899148501 0.0458852831385 0.0438233744278 0.0962076998917 0.0836885037165 0.0197460494992 0.160442556197 0.071704263869 0.0361602939731 0.0922075542433 0.11714343787 0.126217357622 0.143865472099 0.106625953294 0.113704372912 0.159341638204 0.0238961441816 0.0801253556293 0.135993651963 0.159009799223 0.0196556655568 0.102456029557 0.0855594168095 0.0988733839354 0.0512866838578 0.154929189818 0.153714742579 0.0679245760884 0.0616309520146 0.05752670546 0.0169268772429 0.0906370480389 0.161539269134 0.0935775512886 0.120723022676 0.0434284112456 0.153175455949 0.145278565306 0.0516775034404 0.101442598481 0.029605176797 0.126901986501 0.0858178047119 0.107115269405 0.0439351460962 0.0542318554882 0.0657982476633 
u67 0.037528269484 0.122816089257 0.145935857988 0.110607889462 0.0531768470678 0.0960249715032 0.0171039705677 0.0881442298729 0.0515071992195 0.049737250478 0.0530086503213 0.0828602798251 0.109361607783 0.108289310411 0.153216430595 0.0699484101777 0.115266986254 0.0705962084182 0.0948533490624 0.0926973173346 0.0335334881543 0.147188790165 0.133000309071 0.0940149812369 0.14964622293 0.115177948744 0.0200473878626 0.0192343167388 0.0405936417421 0.072838741041 0.0880958513643 0.0906198090436 0.0256280502083 0.0239626222719 0.117779927019 0.124938932614 0.0347526629245 0.0635786724176 0.0900881334421 0.107233605122 0.0401752755663 0.14338456777 0.0256533117073 0.0354376031344 0.0666912449067 0.15133247651 0.0936365088641 0.0718637667209 0.151353662367 0.0819207043335 0.0495209307529 0.0180148906285 0.113496996409 0.0440246758043 0.0446854885809 0.0141639001815 0.0821619950694 0.0481872848225 0.0113717228367 0.0126368891631 0.134987429545 0.0708785800411 0.0441007217876 0.0381474835868 0.0647754586582 0.0935634157212 0.147470757297 0.147532204988 0.131400451241 0.0958309838563 0.0761312085044 0.0553455963916 0.150703922357 0.0250625929328 0.104334440693 0.0326431383524 0.108626049771 0.144096407618 0.1022117301 0.155962392843 0.150624843297 0.0706819772239 0.105680381503 0.017136403445 0.0826708795735 0.0226023859242 0.0974204927005 0.035184198682 0.0164222741142 0.15519373021 0.128833316595 0.0665581069795 0.138560375919 0.108337868242 0.0625021945617 0.0693951931014 0.0289483106151 0.0920217271908 0.0824183038383 0.0807471884552 0.0872515003352 0.133791402211 0.129473804888 0.0864369649802 0.147914417295 0.0616925798334 0.101405072999 0.0863984591633 0.0285405543405 0.138285100446 0.0521419927136 0.0277055945751 0.110262201799 0.0864435634762 0.0811388447496 0.101329277501 0.129431231018 0.144888402711 0.0853235656491 0.106349366267 0.146033867486 0.103257659382 0.0701212211903 0.0457248906622 0.0811363363945 0.108459904873 0.0784308431485 0.0543683346753 
u122 0.148494850161 0.0722219012829 0.108498752366 0.0840808495297 0.125419599731 0.140732700228 0.00869352307363 0.0330234951523 0.104621749577 0.0113441026528 0.148476500189 0.062580461836 0.0380070004706 0.104093547712 0.0763443154569 0.0867608463977 0.00720044736391 0.16102036519 0.11903342303 0.118613571568 0.101253466956 0.0657921266689 0.117212429235 0.102518504419 0.0347364172616 0.0934814791496 0.0147022011309 0.0706894402232 0.0382433416375 0.058963575321 0.0543118623221 0.164821474378 0.116048164119 0.0735716625525 0.129458157583 0.100177778159 0.105506562695 0.142150226993 0.00805770076068 0.0454846368985 0.131455107649 0.0928449164598 0.129416212829 0.0812874715978 0.0519251099016 0.104305545093 0.00963414153243 0.0244252278567 0.069486870118 0.100877208186 0.149587813378 0.127291686252 0.0879752955579 0.08960889095 0.107466638472 0.123632939044 0.0795873141713 0.0749392214699 0.0713351812489 0.071124309526 0.0967218570363 0.0447372828149 0.0664545468481 0.0348567242956 0.010154912567 0.0631417785302 0.033849737394 0.0256201660686 0.0631252126995 0.0799185281525 0.00904060548983 0.168067354985 0.14876234971 0.141478415267 0.0378671966847 0.13218204373 0.149834922265 0.0931015017555 0.0382031489328 0.0568959177949 0.0765752268766 0.0314218875138 0.0502701079027 0.137593292348 0.0310987416872 0.0644544114333 0.145138143707 0.112978565236 0.0200695610408 0.149417945719 0.0858959152091 0.0378056133438 0.141406160497 0.0272534073484 0.0463175586972 0.150304150298 0.0252709639806 0.0301463530651 0.0245792561261 0.0808825173785 0.163112080605 0.144551387127 0.0151151065585 0.145958364825 0.0397523096106 0.0440072534311 0.103276109596 0.0182676601577 0.0191149104254 0.018726729717 0.0724612504943 0.106931381031 0.0127183885054 0.108058963068 0.0541191961378 0.0939191138426 0.0291383097698 0.168835407806 0.128505737315 0.160162798189 0.0569482128025 0.0973543911032 0.138115776564 0.123532181295 0.0722049912424 0.0705034723963 0.088224284095 0.0492426938597 
u59 0.0241754738708 0.0392816932107 0.157456731292 0.0894310542496 0.145050287801 0.0456477946899 0.0672942949927 0.0406560923688 0.0827333171809 0.128039368769 0.0264992343356 0.115022035524 0.0444208655637 0.10850623222 0.13263640454 0.136812413982 0.115127445217 0.140253539453 0.106799629656 0.0479967901271 0.011972643196 0.147437371737 0.0939785887615 0.0656301320105 0.104765174628 0.0240185102007 0.0577707941212 0.016090552765 0.138009857814 0.128924259657 0.149458708006 0.113955544588 0.0763887721907 0.030394830771 0.117574484682 0.0718118736436 0.0871670972309 0.162630042715 0.0382766686315 0.0869424996518 0.109716567548 0.108531228876 0.119805813204 0.133929573647 0.134968099269 0.16724995803 0.047491257262 0.132231846071 0.0848048568499 0.0915255295077 0.089264876401 0.0967542682556 0.157734649596 0.0671020204173 0.0486403760472 0.135059891215 0.0741976211276 0.0363542774725 0.0127262017655 0.129226266473 0.0519069125934 0.0626757935532 0.0530403150328 0.0471773553347 0.162804918084 0.0283527360529 0.102638570002 0.0175527534749 0.0728464290708 0.128917147368 0.134707070334 0.116063912527 0.110582667797 0.0449698268705 0.116272748452 0.128340675491 0.0712119635989 0.104218957512 0.147037416626 0.0631275947758 0.0139383975779 0.0738780836617 0.0836945948221 0.0525713539038 0.14029784106 0.0210998326456 0.108350490871 0.0188890372348 0.0976290761625 0.0319461983671 0.0996338289041 0.129512367518 0.0957094108801 0.0105808536487 0.0771524004682 0.0839541551011 0.0924477246368 0.011633950699 0.153639365068 0.131725647203 0.0788980252121 0.13256757769 0.0435715173409 0.116571117072 0.146814196247 0.159364942319 0.10949767497 0.100386009348 0.0905530153762 0.0494645000878 0.0202235647916 0.118551217316 0.136997415065 0.0791582529451 0.0869241767419 0.0326704739111 0.0989372506988 0.0626560035443 0.0751129744439 0.0673155196573 0.156508664642 0.0619507007716 0.0666032110051 0.136221729867 0.0685606426993 0.11045323168 0.0938995806903 0.134778010336 
u55 0.166516959146 0.0662836925297 0.0562562120197 0.10918060118 0.162142341092 0.0854385852918 0.0335976612697 0.149429038845 0.1283781165 0.0642153879315 0.081343601061 0.101092360139 0.0344722126889 0.0380244458133 0.11000813044 0.157259251194 0.0724421881876 0.0308892242399 0.16133629268 0.0654073452693 0.0749414667518 0.15551962736 0.0561770559273 0.0990093877736 0.155964611262 0.166005115435 0.155670884978 0.0373948667485 0.131811648861 0.0467192220634 0.162940644379 0.0407616785057 0.129552323139 0.100946266399 0.071217800595 0.0506683110588 0.130613292616 0.0886243639281 0.0323143205723 0.130598615771 0.0983964153187 0.166242658828 0.111475093878 0.0199464653829 0.0971309423459 0.0943625762307 0.166451246152 0.0581234904845 0.0929629162125 0.115991611486 0.0509319947433 0.102813221413 0.131531751406 0.05551883819 0.0685061818669 0.0689931025513 0.0599161782554 0.145946127307 0.134780157927 0.125797701913 0.127285065378 0.130741033702 0.116353368065 0.136443642631 0.140614763385 0.0479444068818 0.100756094427 0.115413621521 0.170862205915 0.027658468481 0.136315700092 0.105476597685 0.101799544094 0.166111314496 0.0916546040027 0.0442878905562 0.104497778751 0.0660899362594 0.0936019460716 0.118733856848 0.0455881522236 0.170263597643 0.107004375462 0.167854824889 0.0720356616506 0.0950248096472 0.164876382089 0.0807199818235 0.110417460692 0.100198427125 0.148290802061 0.04590516574 0.0945948001408 0.142609431273 0.0282962383783 0.0267114370592 0.0455554535689 0.111041975387 0.0293133166691 0.039598899567 0.117715811742 0.0482255138289 0.0469234101305 0.115600596476 0.0681150252554 0.0775246255701 0.0186726872746 0.0543708175333 0.110792629386 0.168571346224 0.089762180112 0.0932871596801 0.0295097685879 0.160948959798 0.0901818201581 0.143243326516 0.0667011824482 0.0352024967059 0.165081645735 0.0253998009545 0.0715811114391 0.154444623058 0.0806736494411 0.038219013461 0.161493968467 0.0276913234143 0.105683332359 0.0383383057329 
