u9 0.0363651626551 0.0258575650595 0.0723960807797 0.0963216311208 0.0703463778434 0.0619593698354 0.110099620855 0.027424586159 0.0655228353249 0.0235203770893 0.147815388432 0.159029110399 0.040488216028 0.0418704692919 0.162939931914 0.0450721998074 0.128996644135 0.0968015655274 0.109645367969 0.104811909562 0.0111862523457 0.0832262681325 0.0416472824425 0.0460872615592 0.160140937146 0.11613342737 0.0627515952207 0.0508500841184 0.0980098479109 0.150420784924 0.125198488743 0.109553794302 0.0318105818211 0.0979558796644 0.116794781714 0.140464855894 0.0295977415218 0.106252934843 0.0436282681497 0.0584861818401 0.0303422626215 0.140983502493 0.0507371611809 0.0444511305562 0.0182114693523 0.0485253557437 0.0326358954531 0.120037492798 0.154484241408 0.0987214521009 0.11016393297 0.0758203248773 0.146330354613 0.0338241396818 0.0853243521211 0.0288860046968 0.0636322422922 0.111997132322 0.0796108227193 0.170186898193 0.125691843226 0.146732653758 0.0838456887505 0.0186313834942 0.0943649495935 0.0885007991706 0.0424009008499 0.161849004332 0.143917096156 0.0622749142276 0.103108998983 0.0963410365779 0.0352320844948 0.0570255418987 0.159718304436 0.131968453629 0.0424209643639 0.102309857385 0.154494069925 0.119959650664 0.17410855595 0.0633657184151 0.0910321453798 0.156763889606 0.0219890110466 0.0258672345359 0.157735174873 0.0363335272699 0.131065109032 0.0409371818723 0.139189658152 0.134204685508 0.158405688186 0.0709242913808 0.0435860294523 0.144078032941 0.0470951258772 0.025608027533 0.124914820261 0.118579188002 0.125944638216 0.146862995275 0.0227732663898 0.0430805695303 0.0289127555197 0.0898182091824 0.13781516612 0.118239312027 0.0643175259846 0.158393594265 0.017106194859 0.0400318367964 0.019494337223 0.0666247286985 0.162960965788 0.108993894282 0.0947684335757 0.109532225859 0.141765811332 0.144935734244 0.11007980672 0.0879243625031 0.0170018835569 0.0770735220283 0.127159939084 0.167533533171 0.0773335798384 0.122789053576 
u8 0.137613656821 0.116280724646 0.134316052959 0.159305530683 0.139270332088 0.0266245413066 0.00882455323775 0.0734693830657 0.0675276402225 0.0959975762094 0.0891072816357 0.0923949848806 0.0610691651103 0.102808336848 0.0889440058222 0.0881082351284 0.1395121135 0.0616926239676 0.111495377063 0.075417483192 0.0645534562126 0.151607059777 0.0599763017703 0.148988843704 0.0699251116203 0.0203976681798 0.104653450748 0.0656073862502 0.0780268873429 0.084008418146 0.0985259123863 0.119637552637 0.0193938224362 0.105287508563 0.123204624119 0.160335770456 0.00888428388696 0.123727122122 0.00468185982038 0.0359193049713 0.0325706190126 0.02083895036 0.159067248987 0.151148237812 0.113237755325 0.0168097011204 0.151947515126 0.0574805177691 0.12291019153 0.130269422978 0.101061219207 0.0284349802379 0.0945715044787 0.0304017379889 0.0141951798398 0.154663972321 0.055408657825 0.086051555264 0.118343726437 0.0878352841997 0.107410511754 0.108622284271 0.0309849692551 0.0338491781648 0.0599784968732 0.0292747123509 0.13081232382 0.0925980684712 0.0463646712811 0.0810092923107 0.111505008207 0.123568823333 0.114712376741 0.0356863921645 0.0116047149427 0.135538212032 0.11684703611 0.0959944321282 0.0192595661514 0.0497905396067 0.0270145476169 0.0903242778464 0.119233958843 0.0797161450582 0.0900885771192 0.0394590290383 0.0547763987402 0.0310486102079 0.0151198649331 0.115902361065 0.0760530715004 0.0374206859413 0.0611317611347 0.150846467309 0.122655416752 0.13328112861 0.0672528577077 0.051089247597 0.0690100256789 0.0521307407725 0.105257964337 0.00721496621512 0.0683116999396 0.052126255219 0.0765111663231 0.0394999828744 0.0334447097629 0.0703650004334 0.0663541576492 0.150529061218 0.015063301695 0.142441378329 0.0766568591302 0.0745210598324 0.119977527579 0.10267538012 0.0590744092169 0.147170934347 0.153863364468 0.0866704433941 0.0648594714014 0.0663818515804 0.0633217916211 0.0535249597797 0.0849361190012 0.119919366982 0.086350409423 0.024389333755 
u5 0.0340845557828 0.0454424057506 0.0107814999023 0.0577877540594 0.0393559504165 0.0367937936534 0.0696125841225 0.0426810811399 0.123819047341 0.0267092640244 0.137765383287 0.0553288204637 0.085816849773 0.0873406961097 0.153953998565 0.105998841686 0.142484524308 0.0250860415454 0.0810116509524 0.0538087840519 0.0756383879953 0.046341993524 0.146923868886 0.150174320984 0.161531798508 0.0326703645489 0.1267723796 0.0397612814774 0.120068834661 0.0905985181765 0.156192215743 0.135896772973 0.108907063394 0.122156423289 0.0263991675708 0.0806995036368 0.107575747393 0.159305029422 0.136440997256 0.148217633702 0.0344338089824 0.0511925317006 0.170126088994 0.0786106902658 0.140646481687 0.0989712224378 0.0639332196646 0.151787747034 0.109774311328 0.0499717917903 0.0311099945456 0.094950194292 0.0201015973809 0.146521432968 0.0989178047114 0.0658680267668 0.0909425588156 0.0488374248297 0.0665394532658 0.0883936892471 0.122768344624 0.0777076182067 0.0850937997413 0.0914122365487 0.0625417244864 0.146438197246 0.0200945546467 0.0668836335048 0.064491455987 0.0318616026113 0.137463831323 0.0581825911098 0.148541661977 0.0838611083425 0.0126230606505 0.0734738308048 0.0441879052321 0.122953166553 0.119412308055 0.0487449330271 0.10616362326 0.0774526431453 0.0551111170177 0.160862554972 0.107576836261 0.0481753377335 0.166803733955 0.0520089407861 0.10305393658 0.0794274927598 0.105279303873 0.0273211177868 0.0163308902745 0.0469178797173 0.16822183338 0.0503215524417 0.116535560273 0.0459888176333 0.146191317846 0.102842952378 0.0566993711282 0.13053728249 0.129155593816 0.13773705188 0.152904749166 0.10469084843 0.0830277940404 0.0133134226527 0.108163572281 0.0422568637558 0.0453641298879 0.0462236398931 0.100618904501 0.121376099064 0.0764150652441 0.0907637729908 0.059384193673 0.14395371929 0.113773656168 0.0154285404118 0.141573666029 0.12370249468 0.117355733565 0.127217135574 0.038171816837 0.042214333333 0.0820122646912 0.129041963493 
u7 0.0318000257943 0.120844576145 0.109137486539 0.0711554138505 0.109808158815 0.0812191643403 0.0772298046867 0.0974125907068 0.166080726445 0.145002573768 0.118102752775 0.108101871669 0.0159969550145 0.0869909895108 0.099033032493 0.0435645150396 0.14730159274 0.0532344850398 0.160589864085 0.0400108507176 0.0209295437361 0.0892355389393 0.08441773027 0.0511483248002 0.0709683440622 0.122946879274 0.059211444829 0.132476836199 0.0559264811299 0.108309959531 0.132595524458 0.0207876399559 0.154879133918 0.032734958476 0.0690099132533 0.0427605292667 0.14334140241 0.138643088475 0.0828957688407 0.0839834689471 0.130058831764 0.0667910400083 0.0749488100578 0.0344238106345 0.0190430958967 0.111027852976 0.0584976144553 0.0450754081396 0.119831818238 0.0740349956256 0.0995536048814 0.0797218143846 0.112045236491 0.0555674733739 0.086881546317 0.0833419535889 0.0459662320778 0.0268813769241 0.0478851528634 0.0849802819621 0.0542685527392 0.120607396873 0.0425245172259 0.0817984881262 0.0819461160542 0.16058565895 0.111388437484 0.0105850392541 0.0607327745694 0.0714927284557 0.0673558166846 0.0268677809272 0.00978359205089 0.0261453398043 0.133936161392 0.100636681323 0.116858345928 0.0236861165073 0.017023858014 0.019828985443 0.106134400303 0.109650841859 0.164036836665 0.163583023475 0.155319634589 0.121133737027 0.0703562583963 0.0907034697437 0.103604464911 0.0362377856812 0.102268319545 0.0740212793655 0.075236467452 0.0304187072969 0.148688955427 0.0134510257334 0.093607988476 0.149057852203 0.146658333359 0.0244094306416 0.128268748916 0.130939670039 0.161948079066 0.137915067114 0.14028211958 0.0841087013693 0.0753736708163 0.106495845834 0.0548870408159 0.161261988402 0.0265738324312 0.0298040927742 0.100018355199 0.039940738801 0.17044435617 0.136133820546 0.0150048798965 0.0390191983991 0.104764578014 0.134607563289 0.0935888519056 0.0179025925909 0.139445335133 0.106091472366 0.090744050696 0.0694489344305 0.0967248237863 0.166551986456 
u6 0.0696835509354 0.0505791740498 0.0949537409074 0.158358937988 0.0793619600193 0.0430341673131 0.131363786083 0.0578589426249 0.146366873151 0.09435398555 0.0846638551194 0.124415953938 0.117097138049 0.133629386251 0.0751988629216 0.130242903937 0.109731951644 0.0591362967534 0.0878599400926 0.0313458673271 0.112313374285 0.127981506246 0.0333778271329 0.0534308040697 0.0301258726688 0.104742315901 0.151354845013 0.140713051824 0.105740440158 0.154239218769 0.0450217946068 0.148808944437 0.0330030238297 0.12412353847 0.150302968287 0.113424383517 0.0983141641952 0.142859084433 0.0701899549848 0.0585644491732 0.0744059502553 0.0437513841182 0.102034743985 0.0339298191482 0.081968094614 0.114218729364 0.144933899967 0.0962507390422 0.122218843826 0.0984572359857 0.0374162935652 0.0340140306685 0.0621041626802 0.111384242792 0.0553466490396 0.101895646541 0.0401722964486 0.0546396186985 0.13474158355 0.0816734117449 0.0647084152411 0.0843425786901 0.0828952164477 0.123280399194 0.0288222349424 0.0922750894688 0.0555068572072 0.0709829635694 0.132685509168 0.0276711961404 0.0770308606277 0.135883611005 0.133801431421 0.0773628018175 0.14292078151 0.106045840892 0.0485860872006 0.0734561360146 0.0563638240417 0.109692055339 0.0731642509466 0.132237379797 0.122423570239 0.110561477355 0.0867097712441 0.0355821865825 0.0534548212936 0.105947085404 0.145828883322 0.123225030376 0.118908770868 0.0757232297707 0.0722535831114 0.106649231106 0.0486612159129 0.147267703517 0.083105283978 0.0501105754569 0.0517662015016 0.126986031225 0.0239383108487 0.147862509528 0.141543683505 0.140445290068 0.069235895565 0.0599865858867 0.0840859913063 0.156419775278 0.0298008455737 0.141493164003 0.0725551857425 0.118030154784 0.118211386322 0.144098081857 0.142944705896 0.142056676119 0.119285354983 0.0632457167643 0.111107179067 0.139751973182 0.104129535401 0.0645966710474 0.0217479301589 0.0979573291973 0.0178217009314 0.154491746714 0.0812232270924 0.130372616691 
u3 0.076936376869 0.0789099109894 0.0329625786056 0.0889767223276 0.0465577666549 0.0951968357105 0.0261594978473 0.0451474283304 0.125681561874 0.0589992029472 0.0175142546194 0.0462570055678 0.0411192570452 0.164292849742 0.152461991891 0.0367232361087 0.117615378151 0.0677813071848 0.0305617092145 0.0437010564127 0.123122934006 0.0760611275546 0.0857870196314 0.105355080244 0.10706757595 0.0418456839748 0.0717857848871 0.0609015907927 0.0332793375263 0.117321770577 0.143270469139 0.0853017272662 0.0582612095518 0.0565253301938 0.105368744557 0.1538202181 0.12157018324 0.0825813915483 0.095828411996 0.0524314764674 0.116462058125 0.0575552682648 0.0239189528048 0.138451689576 0.0990344853026 0.0476373834947 0.110850441008 0.0906268883379 0.149207401268 0.0243797696756 0.0205022876985 0.154010686597 0.157655463813 0.0230390673616 0.118762480482 0.118740174625 0.137237839867 0.141174637968 0.0477196513367 0.102819833057 0.0631092198705 0.0229563730962 0.0135537766397 0.066870101338 0.0915976871988 0.0169456104591 0.0528603981946 0.036050689299 0.142963716968 0.120496936753 0.117562794861 0.0732492037968 0.0927143591724 0.110986103769 0.122693227606 0.132341319615 0.0744637628561 0.101712860973 0.0549950092044 0.0788441766277 0.0271755641778 0.163721672452 0.161278669936 0.145164430524 0.0992283160079 0.102136697819 0.0934166240799 0.0679698115976 0.0992632657099 0.137901074878 0.0190455182091 0.0234713581744 0.136510036962 0.119111414402 0.0219494532909 0.0695506849588 0.0318513466031 0.146827846012 0.122046841338 0.128483389069 0.0666357527 0.152516117005 0.0908985385492 0.141413169187 0.0369807736543 0.0926232020572 0.128031822028 0.0790114854596 0.127163067795 0.0355755406071 0.161765365408 0.0911901811593 0.0207064866268 0.0265834107552 0.0637738694656 0.0982431398657 0.118179726468 0.133730340346 0.146603456302 0.141214455632 0.147176011174 0.151905550602 0.0446308400333 0.124787635096 0.161751123284 0.161372071613 0.141415621495 0.061695143079 
u2 0.0392151469232 0.136358428874 0.0223359132567 0.127362215623 0.0482947165931 0.0129590256768 0.086238497744 0.0673508551403 0.130978354649 0.108239452479 0.0135862905657 0.0277800640997 0.09827910722 0.136410551498 0.145135442603 0.1037790298 0.0762417300355 0.115406763982 0.0752426473442 0.156280536065 0.135701700346 0.155388572781 0.0598760064812 0.00793350583988 0.0238503333975 0.0516581895387 0.0139729156208 0.105425013249 0.0238906073573 0.128752186506 0.137667858023 0.133066878563 0.0249975712074 0.103983319461 0.102622190846 0.0836055630516 0.125308817702 0.147837733135 0.0912554231711 0.104088498854 0.143045584634 0.0941278843952 0.132228469234 0.0649036037696 0.00670891384477 0.133617508523 0.0369027479869 0.0921935620577 0.106745553436 0.00725166871764 0.11703116059 0.0376684224184 0.10113285551 0.118580321818 0.00673055643643 0.0283334513248 0.0535910085478 0.0829984154432 0.0830349499512 0.0419628260853 0.111805621004 0.00607306589261 0.154143082464 0.0930365746043 0.0742642220446 0.154999984308 0.119870514978 0.081286428258 0.0508017229518 0.022533668427 0.0895002861181 0.128742402473 0.138410273748 0.12342056771 0.0679613547462 0.101131171403 0.0572136768291 0.110297488798 0.0339299093168 0.155249083027 0.0305118975501 0.00627536610857 0.103923710561 0.0904963920159 0.0204759157674 0.0866917176804 0.0725925407598 0.109926650887 0.0574831235654 0.0880153604075 0.0481448229711 0.0468394068361 0.0573099794759 0.0364887648848 0.00739193785422 0.0482454211114 0.0852254770226 0.0445279450573 0.120899952239 0.0695957879799 0.0483891951114 0.0377261319716 0.0820256386596 0.0890386866944 0.150896244706 0.121375285064 0.0457784951144 0.0184737281927 0.155968811763 0.0733667718655 0.150043397465 0.015176904456 0.081850581696 0.00687281199659 0.0699734946585 0.114605763729 0.155891716745 0.0286524729474 0.118465365033 0.114425425636 0.0159315336176 0.0116851526977 0.0532217880784 0.107874993673 0.159095089147 0.028376461983 0.138992497032 0.120031526622 
u19 0.0660269680387 0.0998270984182 0.0903792168719 0.149907337775 0.071220437233 0.0520298719087 0.0547934482459 0.0195287157047 0.0191681952118 0.016773976541 0.0243663618196 0.110613448754 0.153695875559 0.0859999391341 0.0113351959094 0.133048716291 0.0553713948458 0.107828706388 0.0728690243822 0.0818515677189 0.0253902007994 0.0205379583988 0.140906127899 0.0995047567889 0.0683034104999 0.0547384525791 0.104756470311 0.035330241548 0.124824987477 0.0833657699587 0.0695315785295 0.129636415456 0.0146420439932 0.0947956210935 0.145690712368 0.0740562684443 0.135942176442 0.0842537285707 0.141350074459 0.0262112365852 0.0440300584256 0.157117188038 0.0719276173364 0.104090551135 0.0584323906373 0.127899300728 0.0138978633233 0.0347562837372 0.0251497750773 0.151036062596 0.0496473806615 0.158446785088 0.134982457491 0.15510751992 0.124365809242 0.157910038502 0.0859531210889 0.0894511511544 0.0632235067488 0.123841192017 0.0527202440679 0.15470883705 0.0244035137453 0.0351605793112 0.10003940533 0.0169556771205 0.0262382540034 0.131277163589 0.0637090866242 0.0207324924654 0.0754693360513 0.0686791450199 0.0922654860139 0.112363693635 0.0874971534993 0.042660355103 0.0246807423254 0.037374254002 0.102943163352 0.0383196856902 0.0609499453283 0.144852076349 0.108875191697 0.0285899760648 0.0833758823878 0.105079412518 0.104081462765 0.150974054996 0.0120856244494 0.00755290396962 0.0362777769454 0.042922698848 0.0725738157096 0.0575246986641 0.10307458667 0.0853389563559 0.092723935744 0.118169777452 0.154157074817 0.123062761649 0.094038510157 0.0899095397933 0.0680512985184 0.148741432752 0.0230690890947 0.12259308368 0.0680745613164 0.0923063282089 0.149176722373 0.142358699351 0.116516179318 0.124254316866 0.0249221750799 0.0736696612733 0.121025441723 0.0832106096315 0.0301501885033 0.127681333155 0.0698154193439 0.143238403544 0.152242278679 0.0818609329998 0.0369416387027 0.150566580942 0.154867050226 0.0436508413667 0.109516097916 0.0980506481817 
u18 0.105222204657 0.0158589243834 0.0643768629173 0.0811648685863 0.0905685332 0.017451570926 0.10257768401 0.120489583046 0.106120434752 0.0649100994281 0.12534801255 0.0416312775892 0.118380496964 0.0878100544354 0.0641806532373 0.117075628723 0.169327682065 0.125648588686 0.0664148900819 0.0241455029738 0.0509151711597 0.0174891529089 0.128275070048 0.070502561732 0.11459296414 0.122946635542 0.168289183221 0.124045788788 0.0419325413665 0.0190611886263 0.0319403051913 0.132357324548 0.146554092225 0.0636139158544 0.127695086155 0.15843069358 0.0240432306838 0.104743682006 0.115471983009 0.0583283382122 0.159320417584 0.129202361973 0.0434517055534 0.135796290763 0.150377698173 0.110222216227 0.0462568679093 0.0332111597671 0.0403854632178 0.0894998553166 0.162734483252 0.148438022323 0.0490308266454 0.0418635805214 0.0825707630946 0.0163927988942 0.0962036802316 0.0700416279105 0.101129146715 0.142253563484 0.0727167249243 0.0559934254438 0.0716209066532 0.0609169295351 0.077766183932 0.0943780645571 0.106246100506 0.0384671765871 0.0501912661133 0.129523436838 0.0960410153707 0.159643437587 0.158316150544 0.0136424908583 0.0727652095022 0.0384000214862 0.130283981529 0.154521883141 0.0192297602282 0.0405135489158 0.0930960344421 0.113915714185 0.157473035656 0.136858329464 0.0438316675467 0.0132279599057 0.0446184559636 0.137768001569 0.0444005030672 0.139027317422 0.0200734361313 0.0143755433889 0.114787475746 0.0452708520876 0.133227874371 0.142719763995 0.0599335382843 0.134108178273 0.118875439375 0.0963434325772 0.165466253515 0.0214319015774 0.0639783784546 0.036560678244 0.0621241963189 0.143524412781 0.128213914839 0.0637069931216 0.148201905662 0.149426784993 0.0250797787583 0.146606771244 0.168890387591 0.0135558361685 0.114209073518 0.0792722625774 0.0978780485715 0.0614915893798 0.0793840806626 0.103440377248 0.0486406247277 0.0701618394554 0.0955567881444 0.146347832077 0.123330977795 0.076654698441 0.149717582624 0.0217092816615 
u10 0.112333362141 0.0654779784166 0.117488888692 0.0754911392951 0.128477650829 0.0324028729774 0.0599649717183 0.0219713178152 0.0908532261479 0.0958122713723 0.0827760134889 0.0737500663563 0.0396033920783 0.0977311850483 0.0293131468343 0.0781127660011 0.112984584139 0.0539881033074 0.0287899293289 0.0875940961908 0.0983417979608 0.0665976037777 0.10377266919 0.0715645477755 0.0432821087951 0.0958460690255 0.0600404791617 0.110084983262 0.0665801806807 0.0371943322631 0.0148793069525 0.017193446147 0.0987367536345 0.02039457547 0.0513471446794 0.0619463786448 0.0970714135429 0.113925354212 0.144536803391 0.0155280242847 0.146957706629 0.0347233472076 0.152458100165 0.0176275483495 0.0663158593948 0.147642450887 0.0724865754619 0.0497943708591 0.102294249977 0.0629931412242 0.0770534047639 0.106270447571 0.146504350836 0.0289718030873 0.148321062837 0.0748592177975 0.0909102118466 0.139587745027 0.031634557307 0.0971412337655 0.0231991784837 0.0344158008865 0.0695519124496 0.023086709514 0.138327914283 0.143418199811 0.0350284137825 0.0054224791627 0.140509363692 0.0387657190759 0.150212770667 0.0510797170681 0.0151079628517 0.156044330834 0.0589904885622 0.00652010908463 0.102478018574 0.036298494275 0.0701485404527 0.0857793190343 0.15134682398 0.0373676392373 0.148427624223 0.103751054104 0.154609153048 0.0156358987409 0.0946572583397 0.101986996814 0.073205787003 0.0600500781121 0.0855420432669 0.0490936113396 0.086455507612 0.149169583423 0.0891086285038 0.091898040945 0.0125000936626 0.0463519856723 0.154554889513 0.15631480449 0.138568390893 0.0575875698468 0.0207679691447 0.0869601208881 0.0275109661811 0.0792802889951 0.148791587861 0.0688420703578 0.120492232946 0.128115915369 0.0628723122523 0.113780983231 0.030555049759 0.11873035053 0.144041813421 0.116084445009 0.133217261085 0.130742964488 0.106860905104 0.102060385673 0.02028668064 0.129208379379 0.126275202864 0.0678099389624 0.0543222607616 0.133113172961 0.125517459084 0.093122314301 
u12 0.0377350814496 0.156141502121 0.0343344007507 0.0657601392733 0.0720392306943 0.104617646408 0.0958856987677 0.0743369908425 0.0111012337188 0.15950616592 0.159689300782 0.0765451517357 0.0243656450229 0.0705686427368 0.0760083097264 0.0278377659658 0.0274764318287 0.137530143043 0.0816276729689 0.0662466738739 0.118136718084 0.138112362093 0.159022852158 0.102502502839 0.0613744580226 0.0792161572971 0.164218066717 0.0647896548654 0.155475618415 0.134663332435 0.0758874170866 0.107175751946 0.0167545993248 0.0511192179292 0.0938896096319 0.131914689374 0.142245840545 0.140815995792 0.014725668341 0.0600335019079 0.0128022170836 0.12199086874 0.0179624713773 0.151983499756 0.116369291699 0.118121770323 0.046892174155 0.0628069933736 0.151105181833 0.0267393621669 0.134979376121 0.0343450699546 0.14532075572 0.021444834295 0.104828038066 0.0664053014963 0.0993297247145 0.0226350840124 0.0845136405182 0.10894588339 0.0952661475564 0.164321132235 0.10172413354 0.0989235437943 0.104112782369 0.0557333097362 0.112372494772 0.0618871081123 0.0967243805822 0.152950055178 0.069356807156 0.119004179431 0.0107741271793 0.0762023594833 0.120768611009 0.0879108133625 0.111030275257 0.140396120948 0.087960621477 0.0166432598953 0.0336909828654 0.130437754536 0.0227563080512 0.0206616531597 0.0919287450041 0.0186848256068 0.0801617299859 0.0846413083368 0.0200712862172 0.0330753762614 0.150680356272 0.0813959839533 0.160294432908 0.0739989699213 0.141196596592 0.0732576544215 0.139484269237 0.0239006788795 0.0829278004314 0.0484892207201 0.153222404254 0.0741599805171 0.0933521803289 0.083114309863 0.147056377599 0.0251982135492 0.158742893227 0.0492078798267 0.0877354190819 0.0741113886484 0.132064934973 0.147712716503 0.0168143753933 0.0201459896553 0.0771732062798 0.0461370631601 0.157091489043 0.108786291504 0.090314203402 0.029865720551 0.0638180859834 0.0266639547485 0.0306568794485 0.131612284883 0.0379767694939 0.0983415191974 0.164904301296 0.0406216963476 
u15 0.149794206861 0.140167341421 0.0230948444593 0.0549570064064 0.0438601700029 0.0769823857113 0.0927642103656 0.132997585589 0.111908361258 0.120519017892 0.0715389661476 0.105234750363 0.135843424929 0.0568040362479 0.0829153644002 0.116061374389 0.10252057204 0.0929776446438 0.0719875375194 0.148413417592 0.0806263346431 0.101431174618 0.0722780899337 0.0183639878903 0.0507367099236 0.0312469237055 0.0409090684492 0.127438996006 0.1247496632 0.118395097254 0.102687922716 0.0726241630582 0.0177336070607 0.0326377072826 0.0675379702169 0.0699611078328 0.110198241349 0.0591062526909 0.0829033510332 0.0168621605962 0.0877917483447 0.0813665047708 0.118487093431 0.0218211483974 0.0853265756018 0.150941430864 0.140719666877 0.129585552958 0.102079239091 0.0961597224649 0.0631545526723 0.128177523024 0.127001674718 0.058770851805 0.0561627839613 0.0411070241392 0.105979705276 0.0232908569277 0.13553333625 0.0932711114937 0.0701809411518 0.153049207379 0.068340046554 0.0492858263897 0.149875713941 0.0440473082797 0.0897583333544 0.157119185425 0.142276181154 0.0742115237386 0.121324631713 0.0556922674786 0.120243866069 0.116994994106 0.113427063483 0.022996930858 0.0960766568773 0.0554091510933 0.119460581935 0.0249916207584 0.143186928859 0.159691095867 0.145992220749 0.113459528425 0.156886445799 0.0689307215747 0.126458166596 0.126865290942 0.117804391562 0.136203936567 0.0454487306255 0.133123027663 0.142354681956 0.0488239848731 0.0502619998291 0.0319158520087 0.146672492449 0.0744141184122 0.104867525694 0.111923372585 0.0291396888953 0.151501883866 0.117884918271 0.152529018268 0.150234389821 0.0215501634493 0.0363518215779 0.0549885164717 0.141342045025 0.0213595854223 0.102153158387 0.0943824969312 0.0161644658026 0.143758682572 0.153263473952 0.109247055377 0.0585311236273 0.0916201288321 0.0895850397244 0.149887400242 0.0463497263912 0.1331322707 0.11219784314 0.0269111242418 0.119712618431 0.0962435445002 0.0975187241578 0.0704364607866 
u17 0.0517322661249 0.0334154552037 0.155177637031 0.032126857154 0.087532151128 0.0680318334914 0.106252360882 0.107147021681 0.0148471435912 0.117400554649 0.02815784946 0.131829454383 0.0623350136644 0.162575421371 0.0944567999134 0.159799231706 0.0958809879794 0.00647458290846 0.147600111792 0.071898159416 0.0637577755313 0.110064587261 0.151305988714 0.0433659066269 0.147158300011 0.0923634773208 0.0505128032154 0.13750144239 0.0435934742029 0.10318265487 0.0219974239076 0.00999373523787 0.141475809009 0.0255250220859 0.0894979843548 0.0831537165692 0.113558187224 0.0184025565882 0.0240495132469 0.11081356955 0.125569290844 0.123804277535 0.152914296199 0.0442752420552 0.00942305472742 0.044945055737 0.0262138637513 0.0139907552345 0.0125077938119 0.122021974811 0.103971332733 0.0760056563028 0.00675309303327 0.0377829952724 0.144936154301 0.0735423507875 0.143145722342 0.0254173366981 0.0690683409106 0.0801583815019 0.122421136964 0.0375271439591 0.0794732411192 0.0870997636659 0.1030055114 0.0297709775109 0.138478480393 0.0191709220851 0.00738408244474 0.158794964073 0.0590657156079 0.117252141435 0.0255082775717 0.0405806689357 0.130817424232 0.153525886624 0.156736778075 0.104008512174 0.0126224400157 0.099268462627 0.100382903076 0.0164314563503 0.0250576035398 0.0693749259525 0.111349318347 0.0906269681671 0.165488358274 0.0285211185983 0.147964243385 0.0949488833873 0.0347836115862 0.146925155091 0.0279192788578 0.0769332767527 0.0247017785179 0.14818695597 0.0204716831305 0.0879051067439 0.0652831722729 0.108773675885 0.152294949497 0.0218106332322 0.150047873349 0.0643272674313 0.151826351543 0.100426276272 0.0927365653922 0.0634712102448 0.0235427074869 0.091944957253 0.0697140822464 0.014167767797 0.0253448892387 0.0758869220563 0.106004352894 0.129479964855 0.0166533180586 0.0456141685545 0.124255394971 0.122549663047 0.124987204376 0.0702943125105 0.0108357306685 0.154007836613 0.0350337647394 0.0395536165039 0.0305362996878 0.127735938182 
u79 0.0479929266455 0.116868121471 0.028894540605 0.0276877948453 0.0861054649812 0.117050685273 0.0358891788038 0.121757906688 0.14016795096 0.0878261223115 0.136851929535 0.133997514252 0.137967256082 0.0769486971016 0.178935227391 0.0926104690692 0.115857206444 0.0564334682814 0.0420233144094 0.0965822525954 0.0454672036469 0.0521888312049 0.0592045073493 0.0918392299588 0.172802796068 0.103126148352 0.041347936793 0.152302038917 0.0382753198243 0.0535286952984 0.0790054918233 0.0258397477218 0.0968655606796 0.0960079291213 0.0397400555462 0.0593900465536 0.138533823256 0.174490999431 0.170394921937 0.0334582538957 0.0992625762802 0.151480312573 0.113971257732 0.177151876933 0.0969916897796 0.0919373190967 0.0821682089004 0.105448486175 0.0848371704058 0.12027163358 0.0744592339589 0.0199018341891 0.151965233956 0.171663771206 0.0824403889427 0.104371693045 0.0350416290764 0.0655446103283 0.166421833945 0.122259361386 0.126633801833 0.0441001384176 0.025372050079 0.111180877037 0.0343740297173 0.0190792564744 0.144847430548 0.0567761517399 0.0779611077843 0.134093676061 0.0257805046518 0.110225675537 0.0616127617087 0.0426485190322 0.161588047296 0.108579923303 0.172595816638 0.0669793556002 0.172754663206 0.0193491938268 0.114399404487 0.0274443347589 0.172673106139 0.0317657844745 0.118794207878 0.133885422237 0.160101712234 0.0750627355286 0.081281434767 0.0164024369812 0.0241368469605 0.118226078964 0.13765038092 0.0856340834039 0.108866387737 0.124709114555 0.103669194424 0.139548327007 0.158949860147 0.086055160719 0.0799919952652 0.16150484412 0.0672064785381 0.0759932278318 0.0510580906842 0.0321602497016 0.0937579396978 0.128060424825 0.0386687533816 0.0297585679917 0.125236826918 0.0833011312891 0.110903126 0.074961433405 0.0959722222623 0.136924612435 0.0542787787501 0.0873368589365 0.104759996127 0.101938120093 0.148475582653 0.0668554557748 0.144788705393 0.0836665500208 0.128702554543 0.133796656162 0.106157436332 0.102104485961 
