u51 0.0825395492401 0.152717165962 0.114343865245 0.150684628139 0.0803481678914 0.15841043956 0.152382475462 0.0209276864754 0.156298521307 0.0655858162144 0.0803232402564 0.139223067702 0.15850727251 0.119059009715 0.128293075238 0.0381959094359 0.0652973260552 0.0466331158847 0.0973542155998 0.093899705394 0.139807907833 0.0395390374724 0.058155483233 0.151134097887 0.0383147275631 0.136352282987 0.115020822703 0.0425650743223 0.173152902759 0.0749595229319 0.154713327345 0.0251959329129 0.0411678800534 0.086983200387 0.0360464480062 0.0880662043686 0.142210659561 0.115546821493 0.158511671221 0.107624468417 0.126062243879 0.0612401075952 0.0873382190122 0.103021579575 0.122941168403 0.132667048999 0.0380021339851 0.0431069353659 0.139957140089 0.0493370336135 0.0253400518395 0.129064130392 0.0946013659459 0.124571038525 0.0558268214415 0.135966701825 0.139616329814 0.0430959744399 0.0381047539182 0.163136512466 0.145647426953 0.157444022061 0.103910523747 0.0945214935188 0.0379911136595 0.0195035993438 0.0658080025475 0.107641318364 0.120533786207 0.132452987964 0.100215137419 0.0363442629547 0.0540504700731 0.0780202711538 0.130265485111 0.107229093139 0.121082043419 0.108255348307 0.17056968814 0.116795288434 0.106076965558 0.077389013555 0.0770445308611 0.122876680672 0.167138864795 0.141844195687 0.0712803872856 0.0317732344522 0.069785478158 0.155745322774 0.0661742651047 0.0633829003112 0.0388862147385 0.0687297313983 0.0204579466914 0.03459578523 0.124426892095 0.136126308479 0.114921159381 0.113354479041 0.0477340487594 0.0751871571977 0.14244337841 0.109521633535 0.156199120398 0.0187147893976 0.0277127240533 0.115136632768 0.0710284494377 0.114826099014 0.115587436156 0.0884389559947 0.0985570373689 0.0632109460055 0.148035793589 0.0568260111039 0.0408274940509 0.0629534813884 0.0737366399904 0.0265842592305 0.104764565041 0.123152412478 0.110780503265 0.127515488935 0.1260488671 0.0559363019652 0.0717417306639 0.120437823678 
u57 0.0514225105557 0.0884445112855 0.150127083843 0.110030056333 0.0187641389565 0.16652429671 0.0717682264096 0.0603375232652 0.0388376073101 0.141251862476 0.108755546567 0.106643598925 0.0613349443417 0.168121268935 0.105012620971 0.0547730066737 0.144805842544 0.0282992175472 0.0331282308253 0.0398061989528 0.063605710283 0.112487777221 0.122553160099 0.0771714868047 0.0542001495767 0.164387975327 0.110653890643 0.0904728979156 0.0934331368236 0.0936290738721 0.063368570418 0.151039986302 0.100599726618 0.123615798815 0.0830328189029 0.0419491405037 0.0318822493423 0.0951276499785 0.0341344617465 0.0339427582413 0.130564627433 0.133869136575 0.0712569216215 0.142280460871 0.111904731774 0.100654074552 0.125734099827 0.146633959668 0.0395906159233 0.1428366603 0.145985283587 0.113904438002 0.0251236351606 0.0818887510577 0.141074681977 0.162127528277 0.0847386090769 0.0935504019314 0.0768178491237 0.0222825623859 0.0958643281458 0.0266516810817 0.050607254959 0.0694561358672 0.0730043541011 0.160591440319 0.040903775859 0.0137452745932 0.167375284835 0.116935237282 0.0258028812787 0.0185579956288 0.06994880872 0.121594785222 0.0380503948483 0.0508908826894 0.132230749134 0.0156189755903 0.13096714596 0.0904270025296 0.119486484161 0.0237528957921 0.111034363752 0.0399502925732 0.166952683366 0.0793660872715 0.093910479729 0.162242473504 0.160253958063 0.074490500237 0.135249615324 0.0825738619822 0.163405633251 0.156351361511 0.0326418697805 0.0911921531696 0.158933692678 0.103139411527 0.0332416044443 0.165224452897 0.0265666890199 0.084075921157 0.0742328228237 0.0582087448847 0.0325173728588 0.112133901952 0.0344276954892 0.144127513424 0.136882714063 0.0607180184702 0.152569137953 0.0807214030389 0.122636666678 0.158637473141 0.0810631538341 0.0273159046331 0.0400705799103 0.07570623537 0.0615289682811 0.0493227117391 0.103750460773 0.143050145914 0.130651382568 0.0474397892972 0.0195638584757 0.0342803915501 0.0815698209739 0.0501025543775 
u45 0.0494576590382 0.0937506061908 0.0944623523822 0.0399586067496 0.1572919834 0.0800324007338 0.0839821721914 0.148954285207 0.0193297200181 0.16330228169 0.15777761276 0.123613044473 0.0546187942984 0.158936204516 0.100869202523 0.0476834794322 0.147819133406 0.0712995625348 0.0536075425474 0.0360232563533 0.131269723517 0.0232228802587 0.11940267098 0.1435381398 0.0394460605995 0.0820875883362 0.133656547026 0.0621512820907 0.0641125146359 0.175444224764 0.135667409634 0.0523067537072 0.0162279041417 0.105582237683 0.126496074439 0.147027647209 0.0799936989284 0.165537450574 0.0428059163446 0.0659056004823 0.153697324285 0.0853723727035 0.0547121417847 0.0855986308895 0.100668222156 0.159969018591 0.0433877820093 0.0547252087948 0.142178641494 0.0885507055621 0.0634075448146 0.1231615325 0.13924804576 0.155976099379 0.0435892143486 0.122557934921 0.128762280818 0.0573645266904 0.161785051413 0.167654003363 0.0610218507564 0.0604735553596 0.0467734233318 0.123578262145 0.140063898029 0.131655827966 0.0176110955673 0.10649825596 0.136356238253 0.0798011702515 0.0388028166938 0.161550003147 0.0443912378859 0.0393060759868 0.169981947392 0.0526546979209 0.0222458982896 0.157275587696 0.0530135459845 0.150863494584 0.103067082896 0.0683964290236 0.156577786474 0.155908378861 0.100688507848 0.106886314861 0.0891277049701 0.0426731784567 0.0388577865664 0.0970855745033 0.017746369797 0.0421674055006 0.174960011151 0.0470057706942 0.141844551227 0.0611619163922 0.0199455117874 0.143233437617 0.122508955296 0.0182461517022 0.11946099152 0.0486703810364 0.151660680395 0.0871376814676 0.0586039184141 0.0505044974451 0.150057022184 0.0209356806874 0.113848012487 0.107130635644 0.0419027346722 0.033558347261 0.0455740319546 0.0539785802529 0.129888407811 0.033114740326 0.131760715081 0.154475085301 0.0475690876324 0.100957209602 0.0951505592543 0.131389676721 0.0765163197924 0.0650607436061 0.176037403977 0.0313832385459 0.163830434051 0.027873130195 
u119 0.164151996754 0.145056516044 0.138378263521 0.123426348442 0.0143696148443 0.0437149667325 0.0497384611848 0.0451022316225 0.0183725038234 0.0748090465545 0.0761046938155 0.144901096052 0.141950935379 0.146013669034 0.144665956787 0.129826907758 0.139509002429 0.0998310203713 0.0233580036595 0.0913403726312 0.138240690886 0.0403404143176 0.0595150382581 0.0374574485923 0.0888953876239 0.0821463610253 0.0988344910814 0.168226956151 0.0999550054832 0.0389272608142 0.0356918003176 0.0716813442066 0.0967195657364 0.149542002421 0.118346638272 0.0664763222146 0.0244743968695 0.0204109845786 0.0351470462162 0.169227910736 0.141177783144 0.153035585129 0.0412711385925 0.0302462728685 0.0631985635346 0.032158071573 0.03285375047 0.0799825574776 0.0960282940947 0.094235072804 0.114597137648 0.0237226293569 0.0237361841825 0.155154795815 0.0832541095509 0.0471307614893 0.0465797073159 0.148835769876 0.0279995237856 0.0235491796288 0.167098036906 0.106217278458 0.0173946957323 0.106927227759 0.0440474816381 0.0907255883998 0.118637231024 0.0256246165963 0.122387438523 0.0507969725194 0.0666432337941 0.0589520351183 0.095074531702 0.12337463235 0.0770318613373 0.0298344486785 0.159067254999 0.0371891748792 0.143805585868 0.0885477226667 0.15633200126 0.168861229114 0.141376127691 0.130802514179 0.0559642227889 0.115052999139 0.0637412840849 0.129053429014 0.0313662970776 0.013580228744 0.10063934932 0.0898009362368 0.0734386921457 0.0890403700049 0.0680252854615 0.139430582661 0.131580951583 0.0159971046338 0.107626878105 0.0951216510475 0.0648165383027 0.0805932669948 0.104583475216 0.0615606838393 0.0768088950616 0.013012484541 0.0250022386396 0.140363388164 0.0935054095973 0.154983413141 0.0623877015007 0.0919468405732 0.114359355301 0.0306657066707 0.0402339453427 0.0746664710458 0.0637852098354 0.0401529803325 0.124227153293 0.145499958864 0.0883357008264 0.147908770772 0.0521541744262 0.105340763914 0.0751589703297 0.137530579973 0.16587681749 0.0839237993694 
u118 0.125919008016 0.0170234501365 0.0928613901876 0.029721047052 0.145003405345 0.161249622201 0.108745148049 0.0426338569219 0.0973147429754 0.136035628063 0.0465705869157 0.140001396038 0.0946584042807 0.0603387441938 0.0700131788388 0.0852450462993 0.169211480934 0.0651172871481 0.106492019741 0.0566474934231 0.0763181587246 0.104373884802 0.0468496035912 0.0980198447919 0.113391924498 0.138966423865 0.0923279324329 0.112965614172 0.0988798520579 0.0392267378546 0.0195367245593 0.155078411947 0.0799005894668 0.149979938458 0.0554348739548 0.168693885178 0.074305808327 0.0179202266499 0.128426720339 0.0525697931039 0.0937915157543 0.143457625097 0.151913049325 0.0535574303405 0.0700933370667 0.0344423739687 0.132038785695 0.134010590625 0.170241244254 0.12390314106 0.0783844164483 0.0741728167881 0.027658531361 0.0977870516766 0.0311569416934 0.165523803414 0.108537695217 0.028914887967 0.104041506414 0.0184636115484 0.115833404859 0.140165696288 0.150692858811 0.131006966627 0.0748912617902 0.0837366245261 0.101938072425 0.0764402658625 0.0350993097912 0.149383817109 0.145225034028 0.130036656485 0.0614334921164 0.0440173670927 0.149697785447 0.0525902327206 0.0996070941369 0.161540238789 0.0576722901527 0.0792949670234 0.116816970541 0.02448693758 0.10694432016 0.0914918711256 0.127881373446 0.0198579695709 0.113861132207 0.0665715400826 0.132855592126 0.0871342295019 0.123438752166 0.103341597574 0.0592990598439 0.027917133114 0.143533604047 0.169748472595 0.0511090495834 0.115861217441 0.0850524493855 0.0678388521748 0.0837651618352 0.105543430201 0.144895838964 0.0604171322028 0.072189683543 0.0408513304735 0.122563000875 0.0740938362788 0.0990420539987 0.130513833955 0.106242225597 0.167889027275 0.111130138634 0.0831334331153 0.143265130838 0.0750837771893 0.0928893880117 0.098377490334 0.139423757944 0.131886805584 0.04025693914 0.0476114871249 0.109221085944 0.0850646883802 0.0183587488343 0.127951594811 0.0861006290201 0.101193002359 
u53 0.0231581377133 0.0448773821402 0.0655329262137 0.0617165820896 0.114951089425 0.0943725596975 0.0333103718662 0.103136653377 0.0198596891609 0.120811566722 0.130432488976 0.0457201856995 0.0194901086667 0.0885029929686 0.10041819999 0.0287182257827 0.0567861657994 0.162749250577 0.0299657876548 0.0473875630713 0.0274780205139 0.111882138288 0.077815100174 0.0982053354952 0.0633618835277 0.113934733053 0.134433233654 0.0228475699509 0.122155392919 0.169660313624 0.104789024812 0.101293010107 0.12508892439 0.0480588350665 0.141804628747 0.10809531314 0.0511472292281 0.12794221398 0.118083420434 0.083363000212 0.137313412662 0.145475871133 0.0618606039224 0.0390111698634 0.144393585955 0.0527895191393 0.161738154035 0.148737729327 0.13606092161 0.0481008229785 0.0766280885586 0.0662034792653 0.140589045205 0.119336727409 0.0714212101259 0.0419929678856 0.0541966887308 0.124401392703 0.100089057438 0.124155613043 0.135225788153 0.13076439314 0.14583341558 0.163074696278 0.0571084909611 0.0395670663187 0.0259787331502 0.0886407958811 0.0851969302787 0.0972631955482 0.138914814816 0.0612073313849 0.155173868634 0.160509006671 0.0884001295664 0.150777105699 0.0438119222731 0.0493589101949 0.14041193236 0.105989560612 0.133696565991 0.171935071595 0.036967172014 0.114954987675 0.0260894383449 0.0580599316825 0.0239851030336 0.163567669151 0.0594902794681 0.124322200643 0.0506528621347 0.0370712875008 0.0498950582784 0.0843841362006 0.109183892161 0.141097463773 0.130977318667 0.0894108653106 0.139047774872 0.157263585936 0.081855885349 0.045816053952 0.0416361063829 0.117722625027 0.150589450109 0.16474627778 0.106100582836 0.0215248491534 0.0260722172291 0.112315058068 0.0443566344028 0.13021528631 0.073356974749 0.0619338821063 0.13781761407 0.10395921238 0.089890308425 0.10983998857 0.145693263259 0.131476510125 0.154592177082 0.137053855116 0.0677171325686 0.116639978167 0.100370558994 0.135285071712 0.0911589235451 0.125509335519 
u52 0.0451987254229 0.123129887102 0.0485144239242 0.13809082519 0.152194146703 0.1683340045 0.0214145887388 0.0929577482623 0.0543769420465 0.165720164947 0.0277793133053 0.161696883521 0.040295278161 0.15430695892 0.147147041798 0.163178104161 0.168314879303 0.0481649713995 0.0242703795296 0.167326938656 0.0516656599007 0.0923567384215 0.162317723357 0.0270310714125 0.0918773148923 0.120054868514 0.122319426848 0.111282235854 0.170600988233 0.169198589275 0.0410798390963 0.0800360311771 0.137733994706 0.123674012378 0.13749379917 0.0929739637556 0.0264140908705 0.151320578387 0.0335008506569 0.163070945753 0.147925161158 0.129755142258 0.0779154367294 0.0414834131201 0.121710007325 0.172518455508 0.0960872056426 0.145521368872 0.0860685429148 0.0857312131677 0.0397032759352 0.0890060871943 0.0507990654056 0.109229163621 0.121332522744 0.0530555062581 0.0485186146126 0.126157975009 0.134796641133 0.115314872595 0.140382306425 0.156561452886 0.101225163441 0.122592617354 0.127330483165 0.123859028392 0.0578526507755 0.118877501342 0.0304307931573 0.0692924235221 0.105461863049 0.067120279542 0.109351478728 0.147384772808 0.0268812881622 0.045503321929 0.147648608878 0.065369896605 0.0395827910415 0.0277311781167 0.0316980284151 0.123255362617 0.139083134919 0.170035335197 0.0804944744078 0.0639349530269 0.0348492079516 0.0347868777291 0.0973563357259 0.159142595685 0.0810551413794 0.144412081421 0.0748858600279 0.0825757864612 0.159715520014 0.0378375743236 0.030913120327 0.0239282308135 0.0476927038238 0.116955342758 0.139707669521 0.0436026947241 0.0370900185624 0.145962090786 0.143340914736 0.103224824339 0.0270358673007 0.0228993480372 0.0920013436368 0.0513150483359 0.147844630314 0.161936099826 0.108065928857 0.120013843864 0.0460858938058 0.0400538232833 0.0502649621442 0.109566182424 0.0835668563286 0.0549186795543 0.142420598646 0.0689816896071 0.0999177748143 0.124684743962 0.0847190234171 0.0732520347014 0.0502313756931 0.028846515766 
u95 0.0431836295247 0.103344567681 0.0176659268414 0.0109455815525 0.150326984589 0.0671988381962 0.0745518013933 0.0312052021904 0.102244225538 0.0717004085072 0.0754162633359 0.121717684298 0.0657338966643 0.013545249284 0.0625513923784 0.153540527925 0.0747948306325 0.0128478873289 0.123434943315 0.0943805232439 0.137401843439 0.0498907227088 0.0710256657355 0.161222086916 0.0685294625232 0.122871859092 0.0719933015022 0.131810452948 0.114365371281 0.0925809423441 0.0661369523324 0.0828978649355 0.0642294372028 0.0620581578855 0.0477796486059 0.0968328733058 0.0615057073619 0.0146287842406 0.104512863225 0.160203113905 0.158448233203 0.0252050868777 0.114685786147 0.0777167509115 0.11057760514 0.072915243755 0.130444977059 0.118168359462 0.0946383307594 0.109924621048 0.10211302157 0.129803401704 0.132504099285 0.0983242532896 0.0803085929566 0.0245297138888 0.132138081944 0.0664294558233 0.0837808025211 0.0917027952342 0.148104566171 0.143905359581 0.160134345234 0.123754909373 0.0288937017389 0.148124046893 0.0520023665427 0.0290432584542 0.0680386488505 0.131804843978 0.0496217445658 0.105910289338 0.0381057913772 0.132965668197 0.159417259843 0.0367592751165 0.104777344148 0.0893044477413 0.125768487635 0.0814756304788 0.0811732339201 0.10013762499 0.0935518405944 0.0704325155652 0.0699097719586 0.0703365733347 0.115143524097 0.0554487855012 0.0657156191217 0.0991670343531 0.0756868177124 0.0361462512095 0.117594573342 0.153682252408 0.0332270037196 0.139710709385 0.136826730697 0.154144897583 0.0848193006322 0.0918775941601 0.0172847321754 0.156723307149 0.103944462761 0.144534084107 0.079904703593 0.137087295112 0.0260258160851 0.125903699392 0.0158457326413 0.143695438354 0.0972171048242 0.122083856311 0.093552980961 0.0257514983932 0.139023431884 0.0737897755416 0.0924747316194 0.0610506282309 0.0431510976629 0.086234696927 0.0689551710275 0.0134682773588 0.137204529353 0.0336133667443 0.0784785695254 0.0734489502273 0.0635154707499 0.0832948112473 
u89 0.081925388478 0.0960921747446 0.119134825567 0.0688456670414 0.030126785621 0.160408164799 0.125511842534 0.128175884603 0.0688797346735 0.060960515681 0.107124467713 0.125015260223 0.157162127896 0.0725272792572 0.152449864088 0.0436108192783 0.137175781432 0.0691952792613 0.0333273976512 0.14939953638 0.063206954528 0.137310603074 0.0868334484106 0.108393901788 0.131412579118 0.0974307492852 0.121134513705 0.0217489090071 0.158551210659 0.087686750028 0.0463997524424 0.0377932609214 0.128535755103 0.0976017486197 0.0620732438749 0.110987741024 0.109144493913 0.0936406892216 0.147548643966 0.158931207123 0.161607711441 0.0842788689587 0.0771805011985 0.0704024150695 0.112992525277 0.147203558747 0.0679753057066 0.0682565863307 0.0307240006983 0.0288547609673 0.0577671951505 0.0942996620728 0.0759328433451 0.0855232521139 0.0133336530222 0.0241583008621 0.0240371085335 0.0327127186878 0.14959656638 0.14152403962 0.153410695115 0.0829458415964 0.0411139268162 0.0175596204787 0.0181475318652 0.0470347954181 0.13879762457 0.0574525675743 0.0831163669067 0.094983456573 0.0202944114572 0.0630633853511 0.0582264061481 0.0784878353955 0.150079324366 0.1508556139 0.0630478163528 0.162603780099 0.0788465219616 0.0455574275133 0.0887062987192 0.0831871443966 0.04951243354 0.0610007270936 0.152723857098 0.142949299731 0.106552122558 0.120360980235 0.0814544259467 0.0686303226957 0.136663186745 0.123417060889 0.130200573025 0.0289903153991 0.14931371053 0.0958182529743 0.127490016929 0.0831440578236 0.0653652356151 0.0915869175301 0.161510245433 0.126211008508 0.0635643162745 0.138887783489 0.0706996425737 0.0881126139501 0.0223664808013 0.114594277251 0.0642593301646 0.147581312734 0.116700742715 0.0228378581002 0.0245080450841 0.108619836393 0.0325466822028 0.0852489411619 0.0826792888704 0.0155315206598 0.116616594809 0.100226479155 0.0899040035208 0.0949883808033 0.0690393585888 0.0546383044776 0.0256309346647 0.124447301265 0.0203108289197 0.154270889571 
u70 0.147458811248 0.0960635565669 0.0862388745896 0.109709099086 0.167097728819 0.142319334426 0.042308856188 0.113747874804 0.130702069694 0.172160628065 0.0371478194004 0.0946949152166 0.116005542562 0.164493978561 0.0242643624043 0.111611454311 0.0640318106425 0.118578603328 0.156215482333 0.11851979968 0.0671251397048 0.151695619148 0.0325207342422 0.0823033641519 0.126593355323 0.116387354221 0.0545873876001 0.167891811303 0.110711338785 0.0400366092639 0.0869456151801 0.0969941881836 0.141056565914 0.027649756998 0.116059649678 0.158397988982 0.140194981004 0.0414894375479 0.0587811242745 0.153654967043 0.153904982484 0.163620935374 0.0782630715004 0.100675919129 0.0985207633686 0.0807760490964 0.049129957544 0.142027494022 0.039252664312 0.154612958558 0.0369705353452 0.143985522431 0.0677478405669 0.114586124797 0.129789115572 0.140440344077 0.105581149411 0.142861976909 0.165789087391 0.131522910398 0.153627469756 0.0473852868275 0.106803929857 0.161748390088 0.0485092744148 0.154548696335 0.0542521448741 0.0766144391667 0.105447619065 0.119993506599 0.0972814718867 0.0827647981781 0.0401727153754 0.0259354476414 0.120154725117 0.132391252601 0.0423958122705 0.02861599709 0.0555661268672 0.0757232388942 0.0301348596894 0.100316513725 0.0814405762701 0.0448574328291 0.0687904389062 0.103733888123 0.167686524396 0.0942387820153 0.0332550611539 0.170538445993 0.134939984164 0.0554136649539 0.0875560393817 0.128303393973 0.0416875339293 0.0467160116406 0.106533531121 0.125578754613 0.115568380156 0.113474310845 0.153009017549 0.125955714418 0.0832435293191 0.0672334347102 0.114940466824 0.0615939458759 0.0510665421002 0.0287128502149 0.123345219273 0.0316086675423 0.108599900984 0.0574974567982 0.0564109936865 0.140433859862 0.0708300790556 0.0593885555733 0.133855478647 0.106321549662 0.100059946882 0.0560310733771 0.13718583584 0.147950642714 0.0594733058681 0.06777619959 0.155431004517 0.0522914056314 0.173384309765 0.101334475079 
u82 0.0512375369935 0.0217143112017 0.092473327202 0.15218248897 0.0416887907428 0.154751765157 0.1176151042 0.135191942895 0.0114639466486 0.041672165267 0.140889204479 0.0201509594134 0.0679496423293 0.0703795877696 0.133505823311 0.0515943100551 0.023758555615 0.0598267584393 0.0992074730907 0.15181945491 0.105108221557 0.0840911753205 0.071982920077 0.0472949492587 0.0518510695953 0.146442450388 0.0196029601354 0.0821899321187 0.042220725517 0.0411914866857 0.102040455421 0.13012467555 0.050209581201 0.104159204534 0.140726110443 0.139808962135 0.0416787068678 0.049210289383 0.152032192325 0.134080713106 0.133900457622 0.0667379220179 0.0516435282006 0.109232061041 0.0917050129795 0.0154314672632 0.115911016466 0.06017594911 0.0977053608055 0.148073704715 0.06748079321 0.134597460642 0.123121482155 0.050840121463 0.0429128949086 0.0809577724764 0.0098314470231 0.127641862642 0.0359191933887 0.0466228038126 0.102144659503 0.15368613147 0.050593472389 0.00993104779331 0.0469514538578 0.108599422133 0.0699071135387 0.066257386729 0.136643230851 0.00978134787768 0.0979277259468 0.0676597825503 0.122296111755 0.0242468326404 0.115317657595 0.0917956430757 0.0783104638961 0.139268137448 0.121493359026 0.0781709566656 0.123365365949 0.0132056721778 0.0235556572537 0.143910403655 0.0400411377451 0.0832106957587 0.149403875138 0.143072001042 0.0477579047245 0.0297159961621 0.147818809757 0.109726381074 0.146433961039 0.0252543540203 0.0673244313667 0.0635104461076 0.125281466119 0.0541870958377 0.126547621498 0.0258226819505 0.146284539855 0.0179527510692 0.153113201149 0.085155293641 0.0912901476675 0.0665230450067 0.113028200759 0.134352279288 0.0847132431162 0.113861203208 0.0827964602332 0.0514347071144 0.0878722311255 0.064178467369 0.111709950678 0.0401472026366 0.130578833256 0.049437738438 0.110433255638 0.133071516002 0.0753243245951 0.126708733719 0.0350548816535 0.13115598336 0.0287257468536 0.076707911754 0.0850423422187 0.0283305590252 
u56 0.0527328815693 0.0168629841169 0.0779720446008 0.0715843219308 0.116660095676 0.159755835982 0.0633898005195 0.081779503364 0.0460289275152 0.0762962103531 0.145593915197 0.11290306616 0.0132724565412 0.084208468976 0.148600793225 0.110283180932 0.0222787566245 0.0730083356037 0.0268757374773 0.0860855684323 0.0607808340871 0.0248487351458 0.108819373449 0.102877861236 0.141503958588 0.137926124561 0.153905395759 0.0637277504179 0.0413893997481 0.0936831851796 0.0151954764968 0.0478654911125 0.113947377957 0.0828565465077 0.0373058828193 0.130819701294 0.0584793737653 0.113279695607 0.0101880746427 0.116773116943 0.120414900417 0.0140786274123 0.0381036350195 0.0909259580602 0.164965580822 0.0722682421615 0.0287064177581 0.0193769794302 0.155052423509 0.00719659448253 0.0699959035175 0.155808517959 0.131362300848 0.0775320468012 0.0778584456521 0.03448039863 0.0326263009912 0.158342762968 0.158374657913 0.101688876456 0.119179051544 0.104743528374 0.0374790876612 0.00607547760827 0.156880974011 0.0199873592906 0.0806921201107 0.146322347061 0.0944333561901 0.0999295559245 0.0469466051921 0.0223660449144 0.0760163620874 0.108197131903 0.120351982657 0.0446453017052 0.0787590253349 0.0605415096368 0.160037981436 0.150397689015 0.136081142852 0.111815694199 0.164825538868 0.0909299156827 0.0247726653607 0.056486993741 0.0452224281686 0.0997850991138 0.067246945021 0.159148856877 0.0412617825594 0.0635779783022 0.0412981850124 0.0185065234718 0.0407066761294 0.106661493632 0.143375597133 0.0998360765119 0.0744922887135 0.0529281995842 0.103371339802 0.125137998068 0.138421338291 0.0444999731507 0.146435231238 0.0898879987418 0.0502695915564 0.0429244079544 0.0579935979549 0.137098186637 0.0827665520922 0.103234210505 0.140125975122 0.110734750081 0.0076800337454 0.0598081140194 0.154603709357 0.0408319142445 0.0946559235078 0.10906238754 0.0504210409741 0.0543325888523 0.0361198790189 0.0441567190336 0.0594975473065 0.0398833076854 0.0224323869429 0.0230740493245 
u42 0.0841147109729 0.0921164621669 0.0624604112218 0.153924071909 0.0911816689699 0.0263665703218 0.0967872267026 0.0569729801192 0.0251671866167 0.158606730361 0.0541843126532 0.102192862231 0.117317363084 0.0994302214236 0.123807219225 0.13697087733 0.0978087750281 0.0293123624807 0.155306180684 0.118736982364 0.0202290886109 0.152616817542 0.0869432489587 0.0673103024839 0.168771829128 0.14272896059 0.143299392524 0.173155160534 0.101577146447 0.171156821825 0.103221906083 0.0309205552984 0.0344925267232 0.161518172031 0.144158870948 0.0575979938155 0.0335163611806 0.121912182641 0.121589898972 0.0599334158675 0.118817657025 0.025793268036 0.137379243204 0.153266946181 0.0187051107201 0.124845599458 0.142632054717 0.165534014479 0.071847508708 0.104095488146 0.153749273753 0.0756656490668 0.0214355912715 0.0420337411051 0.0617057788899 0.143716893738 0.170923637337 0.125709404354 0.0495209977951 0.0581989697645 0.0217196939679 0.107013198663 0.0641638915835 0.089354958735 0.0573422490659 0.164107730351 0.0663950090847 0.149216927686 0.0789745368753 0.0350948691803 0.164278107554 0.130803661957 0.0803930729044 0.0318432162814 0.0499556672368 0.0646859641015 0.0481845708091 0.121897053303 0.158590719731 0.166055382867 0.0713499489411 0.170100663751 0.120441659832 0.0592897153853 0.163478770835 0.0832374458831 0.13353685401 0.0916992685799 0.137681674142 0.062269696784 0.0481785768274 0.115910228422 0.139397747228 0.101049616265 0.0396230048811 0.153216696727 0.0223403176359 0.0839404207573 0.0449199047208 0.0251920762627 0.0650347663856 0.0778107620782 0.132481557299 0.0969072517588 0.0402956622695 0.154328506744 0.139437406717 0.0296754476612 0.162703905901 0.143746187678 0.0684754961698 0.0578793232629 0.0252216415814 0.0634583125586 0.0331845373533 0.0759014332678 0.157241600581 0.119246314786 0.152609043024 0.0772597823518 0.0807947903637 0.057824850245 0.151487001168 0.168394825525 0.0526828264097 0.0249547055094 0.0714836503457 0.133332647963 
u25 0.164418666101 0.098284549631 0.0316595197907 0.112561295807 0.106275138392 0.0966792764488 0.163832860131 0.16781677034 0.0550607220005 0.0335268643033 0.106416676678 0.048260012592 0.143884106472 0.0977721361567 0.12596099735 0.0264861584591 0.0659055712935 0.119576525061 0.0551527046475 0.0536196145792 0.0427189152747 0.0481293367216 0.0341911050038 0.0745543761797 0.148505548791 0.0587143286725 0.114872024755 0.0399285816509 0.132495988748 0.0966328213007 0.156323187844 0.135038456848 0.0168347992559 0.0637437410147 0.0735409462418 0.0384021722532 0.116716524935 0.115871588878 0.0491071408931 0.0482980955694 0.157130542781 0.08469235148 0.0804402870398 0.138894725963 0.162036321745 0.0593014638433 0.0157323358719 0.147671706859 0.0203247107942 0.13414313616 0.118722440436 0.103295026141 0.0517199932107 0.0213802974972 0.156347378007 0.102471822169 0.0205542744525 0.135064825852 0.0713100530583 0.0405222779356 0.154417560086 0.137434016728 0.139616120452 0.0426215273778 0.0973806216513 0.106662816929 0.104968829707 0.0943358907082 0.0528730699441 0.159514387675 0.0363938718525 0.107049203932 0.105082569752 0.178365273126 0.171680861545 0.0772167179875 0.0682075453569 0.0230128845822 0.0855396604674 0.0621306852144 0.120725466037 0.152387802536 0.0202738336313 0.169629610363 0.139137417471 0.0729397411555 0.095414197489 0.0294554462055 0.0689308185364 0.0306237429933 0.0898683732455 0.142675264081 0.0250424607854 0.143477649336 0.0727150765147 0.0807948028411 0.0537685833089 0.137406883636 0.0859675569651 0.153871507913 0.10557881992 0.0425816414275 0.0438710079612 0.0361001500832 0.0765364955484 0.0701464493089 0.12779484787 0.1381597966 0.0830674090038 0.118433348994 0.0989370836532 0.148525597965 0.120021129535 0.0565192124825 0.0108691568891 0.0949439314454 0.0175282222599 0.0780577431875 0.093867877112 0.0289527734858 0.0601106409312 0.116912259918 0.0314217350346 0.0153195076636 0.071416869078 0.0827580407718 0.0154002244129 0.044452646322 
