u119 0.149880110643 0.0580342472474 0.1160725526 0.0166638673942 0.0126500184419 0.115437894617 0.0406992576326 0.0111619311239 0.0156070158634 0.125958585042 0.0742886495099 0.165152842379 0.0999265061381 0.0564244447063 0.160783623444 0.124256171878 0.01192580068 0.109588549251 0.0983222883566 0.144158997638 0.0562838002785 0.0547900247196 0.0824177513716 0.0215228089219 0.0730339410619 0.0386995290283 0.0422812469043 0.101897950044 0.0906717335717 0.0459603495893 0.128373867029 0.155990094075 0.0229417649512 0.151686246337 0.154964715176 0.163133541582 0.114853577084 0.11791721844 0.0125808658447 0.0944061551543 0.0823520820531 0.0599477069909 0.109153435516 0.155090322192 0.0623139688676 0.0674246550497 0.0316977971178 0.102451247286 0.081785417243 0.0915721016997 0.0690869809678 0.0898608024897 0.00772164547776 0.0614749065592 0.157871430486 0.0273260313371 0.0210139404682 0.0373704757652 0.0848680198535 0.105906133589 0.11599313173 0.101507609341 0.102848802991 0.0644706749809 0.126339826026 0.00592113735208 0.104361565303 0.142514397911 0.0898125573837 0.0152220534736 0.145240803211 0.161600628306 0.0208633346766 0.0287437897147 0.0341625063602 0.158742884755 0.146613714712 0.0181429545652 0.157858963265 0.0124451093369 0.0827292703595 0.131532336003 0.0824700257521 0.0514311846453 0.0685224205357 0.0472435025846 0.00854477001256 0.0746857171238 0.0337881153388 0.0376864703396 0.0585495676995 0.018390052299 0.13227081864 0.0717111658889 0.112947885567 0.0365864866548 0.152144157626 0.0266092811553 0.0165211806961 0.00714444742036 0.0362150678321 0.024618722784 0.0930574872344 0.0622835479446 0.0816391080254 0.0660903383525 0.117223509953 0.0787712515075 0.149126498046 0.0152534544713 0.121303843605 0.131900401262 0.104849597409 0.125356790986 0.0719346882339 0.0759325350704 0.0907366249802 0.102014450657 0.0584536137706 0.0585701495629 0.0999622608636 0.164532340841 0.142848267103 0.101896347752 0.0879623201826 0.0518936299545 0.0159591387872 0.0616185801265 
u118 0.0583779437181 0.118431806412 0.133613661547 0.0323370343356 0.0155436414228 0.0469053701857 0.108705970888 0.0310295074859 0.08361165424 0.0739911739815 0.0848076241163 0.102148502878 0.147464703367 0.0909020841949 0.13156665242 0.145444188569 0.141404718547 0.0673205664937 0.0308573492504 0.158033045465 0.118404320789 0.0620077273865 0.0253444581795 0.0344408686097 0.136032588418 0.0911079097167 0.0752602969347 0.101020116656 0.0349106705696 0.0264221005648 0.149484595851 0.103095042448 0.0643432731834 0.0889777324516 0.0201088761258 0.0852698421666 0.094915607809 0.0449982027932 0.152293162132 0.0790207131038 0.115686908846 0.095246092372 0.117305627766 0.127054073979 0.0199007347654 0.0240926632544 0.0963397255791 0.15355795526 0.0815138003673 0.0601837142929 0.0735680361179 0.0267342060985 0.106442273774 0.0230687076725 0.0540666054201 0.0791651884005 0.150328697126 0.114215601454 0.0330369739731 0.104005604317 0.0340014312713 0.154452849217 0.153564006421 0.134495864023 0.0266459820742 0.0357773195628 0.0605803231122 0.151445238987 0.146991707671 0.0724127727587 0.15427350274 0.103266502966 0.125151368335 0.0979381021345 0.0705151070591 0.0775340402094 0.0812362159407 0.0517988829614 0.0707227920293 0.127624798913 0.126239836729 0.150134711036 0.14525927552 0.0519688803191 0.152658495621 0.0868570901611 0.0579007417947 0.109898629725 0.0386468365344 0.0298582356661 0.0250126923601 0.0288101815676 0.155592551604 0.154171507597 0.0387797308517 0.0380169391268 0.0621003835029 0.0888167880027 0.139532625801 0.0933438901931 0.045652784227 0.145979469006 0.133174656356 0.0555439211549 0.10898446545 0.114049654328 0.104105202329 0.0473579100382 0.155004961901 0.105944922517 0.103304873129 0.0189726396492 0.149344845932 0.0324753509471 0.0235953470056 0.078230090715 0.0750990710188 0.00919594422328 0.115707310785 0.131436224056 0.016444740334 0.0246649689978 0.0524518436716 0.132818929596 0.123282351995 0.0971450039728 0.124452660988 0.0724600159853 
u53 0.0705816822693 0.0602034781187 0.137696934446 0.0246047068765 0.102112655957 0.110304615153 0.139538916412 0.134149815791 0.0376878541312 0.0292944863201 0.0337350121369 0.153940928807 0.084521579473 0.124909100043 0.0877960534672 0.12197909981 0.0717283210951 0.106915685778 0.0730627992476 0.0737629222004 0.0322282469978 0.0881054530272 0.0196672270983 0.030951595013 0.0565487179571 0.143345055648 0.121104334351 0.083677751013 0.0604092653598 0.123366512082 0.055908130096 0.0312594404228 0.0250306500436 0.0159094044527 0.0732350261472 0.0990297978194 0.161900044813 0.0272652392697 0.0138450713684 0.163268010629 0.00693305936693 0.0722894990364 0.112379309566 0.122681322818 0.130488596373 0.0363416490539 0.0948380325922 0.0798683749706 0.118049920693 0.043779863809 0.028896191456 0.159381202556 0.160343101276 0.079141314027 0.113406625188 0.127879104201 0.147883509154 0.0899840515484 0.0608173743066 0.0295049629451 0.0467345014298 0.0899094048187 0.146716144176 0.155310901726 0.0982944250788 0.0971516765373 0.11242518139 0.0877149811428 0.0788165504839 0.126550209135 0.0132537457186 0.0558168875419 0.130240654421 0.072275527606 0.112025952938 0.0736915764887 0.157396602272 0.117566200008 0.0128865688831 0.116784205341 0.0389401115483 0.0501364756383 0.130731140023 0.0285977801026 0.11809034875 0.151634656394 0.124402147166 0.103972713229 0.0477784025673 0.0850152031016 0.0489133518599 0.0967332837604 0.0873790861376 0.0115881696877 0.070210115754 0.0346321792329 0.0481400856062 0.163670198431 0.0188036695744 0.126098455897 0.054672390951 0.0211552134823 0.0611162218502 0.156707404803 0.0989031094162 0.153987429187 0.119656863722 0.109884893515 0.0546088155779 0.0342037614573 0.0591313775854 0.14772010152 0.0216619532976 0.0287692572609 0.0647694894101 0.00993730924138 0.0267088582122 0.0687918365238 0.129920348071 0.158852059862 0.0134962949632 0.0240649012851 0.15709889939 0.152464421257 0.0985063834625 0.155490700074 0.0784110274739 0.146467433937 
u52 0.0586110160915 0.11186054674 0.0102782213786 0.058826211779 0.0524918758874 0.110979633483 0.131936576642 0.0610421093196 0.146728870899 0.0570124073929 0.0948754021157 0.0181680089526 0.0573544213678 0.0585031799683 0.0379751229293 0.12236284669 0.116484706776 0.0702683720131 0.0671015016769 0.0165039943119 0.0146326587763 0.142604818724 0.16157594888 0.128656569283 0.0904052390424 0.130056529353 0.145720418048 0.0771358114446 0.136310515954 0.147250018558 0.0382374303179 0.0817268591935 0.0129170304264 0.134623138063 0.142274748875 0.125537033236 0.0424058813913 0.130044120456 0.135322092351 0.157295872645 0.147375540769 0.112691472125 0.0455964777825 0.0993859759776 0.11895163256 0.138711788924 0.0138115567097 0.0598615997514 0.0557112171301 0.0278430364848 0.0722732667222 0.14444506914 0.138036191647 0.0161817633088 0.0255160967384 0.125587767341 0.0849666727692 0.149380490713 0.129456269088 0.054834079161 0.0261704174024 0.10182187204 0.103920772542 0.13830788751 0.0777498272093 0.0621427285731 0.0939417157002 0.0597190522655 0.112657951208 0.106613545803 0.159345285653 0.157071477661 0.0937257340616 0.135460550942 0.123683831002 0.12805247364 0.0446579862984 0.154025789723 0.0930544094586 0.0461581149605 0.0929006192025 0.0627642649476 0.148229328168 0.0900661410966 0.129765137758 0.0532903642088 0.0725632978356 0.14663898931 0.112588486149 0.131494130828 0.0143101380968 0.0737621432189 0.0641421317436 0.103315138054 0.0139568435423 0.145261891485 0.0742973055038 0.0428602953159 0.0944285722437 0.100854768916 0.0561622510417 0.0602575577294 0.159921841391 0.0639585674381 0.0667443998214 0.114720269557 0.0911171370596 0.0696773053265 0.129765041039 0.121351552535 0.0244086698965 0.0411430816426 0.0447511116179 0.109303815204 0.0321919510608 0.0721433321675 0.119925334615 0.045416877695 0.0491988024465 0.11971019616 0.0237423282547 0.0363744246729 0.0824761939752 0.153592767951 0.0840558372126 0.0231969645028 0.0441395008511 0.125410667327 
u95 0.1428042282 0.0764025481949 0.126052327664 0.00770895622248 0.10742692556 0.121339380504 0.0252512235732 0.0655447382122 0.134793010441 0.148992685738 0.138602075554 0.122067254731 0.148104517685 0.0981024028158 0.13915350416 0.00616643238915 0.0763122998108 0.126333768954 0.0758612061809 0.0211598106751 0.0837810978904 0.1314425042 0.010783245476 0.0600424564414 0.047151505698 0.091396825329 0.0834350511321 0.0141924429895 0.141178991898 0.0698512507022 0.12364703909 0.0431925749924 0.0718530364563 0.122599170982 0.0613977486604 0.0767174652866 0.133741018494 0.0430569099887 0.121760754095 0.0890716858478 0.0724202908024 0.0295767044407 0.131572432598 0.0471832419221 0.0666360759784 0.101920473159 0.0378931604229 0.108105063238 0.049736374471 0.117691398855 0.112748244249 0.131987975478 0.11815539435 0.121051004954 0.104909015761 0.0680572272784 0.0481151894593 0.0491237047371 0.0486422514861 0.0710343158587 0.132582490242 0.0506281583136 0.13659638038 0.0600516427107 0.0923885235528 0.121105456884 0.0270196665943 0.13280841517 0.075266053289 0.130954854346 0.0371788203915 0.0923611669651 0.126375407148 0.144921607714 0.0718040330541 0.0706585005654 0.0670808468349 0.122457705811 0.0604391192003 0.0452844857164 0.0630830701697 0.0236248157198 0.0914897790363 0.0854671467223 0.0945666401453 0.133215336344 0.0409155149959 0.071033952753 0.10206169581 0.122524355239 0.0893632440239 0.0818643782302 0.102695941591 0.00946293038804 0.0126443694868 0.0996078910914 0.0512403980318 0.0866929946466 0.0124950026599 0.0834382145652 0.0455942163133 0.0702294830743 0.0706039330146 0.119048576228 0.0879439950968 0.0470331953544 0.0100683417913 0.0172661824283 0.137669185223 0.0695653768485 0.0617160542096 0.0931390391748 0.0558968172916 0.109999899307 0.13520919353 0.137570117814 0.0461631216623 0.0973055170828 0.150966627202 0.136441671793 0.148144887127 0.0732769057216 0.122622892534 0.00519381165794 0.0787553147542 0.0707011989757 0.120346681526 0.11157908229 
u89 0.0465662758396 0.113530120345 0.152992226687 0.135938871427 0.0239826460938 0.0492105745217 0.0100350818516 0.0990939177325 0.0132959157121 0.0557072920581 0.083988905018 0.0603175933498 0.107254104074 0.0250278814366 0.0156076811958 0.0955813154494 0.114820832828 0.130976921742 0.0502651034752 0.0195834068008 0.0193773365255 0.146357962379 0.144231088741 0.0609514717116 0.0924550683523 0.140809897713 0.128268789597 0.0622037064988 0.0178816934006 0.0457762323887 0.0979849746002 0.062002154633 0.0718297662814 0.0297982249513 0.116549323716 0.0178912498574 0.0818490448915 0.13356259877 0.142901936178 0.0391166014362 0.0613119695626 0.0274954188806 0.140711658647 0.094114856405 0.0161894583509 0.150816100177 0.085248386977 0.0167152758295 0.0810072066957 0.114166923957 0.0637432887352 0.0500694399247 0.0862012164689 0.148405523694 0.124005970485 0.081996743741 0.0692808829125 0.120910290819 0.0659805264204 0.0266967913959 0.12832919501 0.0290849105811 0.0602049922658 0.128946803863 0.117543160418 0.112979418633 0.081900094952 0.111686939062 0.0699845378097 0.0316384438457 0.109572358018 0.0998403086118 0.0131630678972 0.0223374152649 0.0971500190507 0.0891666329522 0.114536809066 0.10066680879 0.136471392063 0.0329941605488 0.0388980421109 0.0947679175926 0.0667469571858 0.0266322283422 0.122966744337 0.14728027388 0.107189605477 0.0333248913348 0.114277322932 0.0939429841976 0.00981997800467 0.128380404737 0.0834821384608 0.0945796383794 0.136212217398 0.152222222113 0.147726396689 0.0877453945538 0.0532610139412 0.146082382596 0.103181273059 0.0551315795678 0.0503588965481 0.141226243023 0.0629369717248 0.0100143059882 0.106278063367 0.102186768454 0.119167516745 0.0627466599907 0.112557939004 0.0914713818672 0.0705491093303 0.132345419447 0.141856394251 0.101503424313 0.0298060955423 0.136723402479 0.126284025189 0.0834328582107 0.0898208243393 0.0611929097347 0.0366795980237 0.0271625667491 0.130462491398 0.118667080675 0.0946831769841 0.0990193850715 
u70 0.0248649073157 0.0161912117123 0.0602596036228 0.0251545187339 0.0460980524208 0.114440746022 0.118977411411 0.094413592059 0.153795882682 0.124479316645 0.130861342163 0.0991801777488 0.156038378783 0.127362043532 0.0734364373604 0.0863896644548 0.0169286232643 0.138789553635 0.0292043707417 0.113719137183 0.119205922896 0.109166551301 0.100613162098 0.0658440411676 0.0917046778023 0.14855938063 0.120666696369 0.152725603288 0.0326966535827 0.0696488680553 0.163622683382 0.116508355827 0.120820030219 0.133005417432 0.0263185378383 0.022768723592 0.0854248296444 0.058779303805 0.01452577967 0.156201036811 0.0852678538923 0.0996178001873 0.0391283419544 0.0778768079625 0.132344787781 0.0846040106596 0.0259897692797 0.127927705027 0.0320169234877 0.0234273713609 0.0439833362476 0.0368072159221 0.0450094284815 0.013627064269 0.0285378980369 0.0238572298574 0.144981599117 0.139447994189 0.110039874913 0.15086849106 0.142039579512 0.14748814324 0.121271867459 0.134489105966 0.0262337088686 0.0964259806165 0.15652459133 0.102889624123 0.0296669337716 0.0417630128459 0.0300740869322 0.138964662983 0.0283492016864 0.0345148368342 0.109599920669 0.114587984118 0.0809329499338 0.0286702094414 0.107917576345 0.0936103157432 0.10429482744 0.0984671913742 0.112534215603 0.123668890053 0.156119505942 0.0861380214254 0.0685181314995 0.157407318163 0.143725115549 0.0356562068626 0.154492819443 0.0916714238586 0.155405604344 0.0465367270842 0.0838140391218 0.103013394499 0.0668111649775 0.124426751528 0.101975688916 0.0613064975641 0.0253525784348 0.161350772376 0.104759077289 0.0743504388077 0.141088746923 0.100055932775 0.0723475633331 0.101462574732 0.110170751561 0.0969628599665 0.0904969792965 0.0772955328687 0.133279853934 0.100985783074 0.0808320503612 0.131294112334 0.0472251549251 0.0516256379934 0.0453303865894 0.0246680268102 0.0864689482618 0.0187941251751 0.154599306546 0.120252336407 0.0420929851076 0.110987506939 0.0597646607348 0.0590914864164 
u56 0.048672572731 0.14980781217 0.0785405554356 0.0321952244314 0.148465674089 0.0378807466644 0.144753483622 0.140758508897 0.0262885233129 0.021998950911 0.0990344872776 0.0264378689846 0.121462932811 0.052714401114 0.0237751718847 0.0587675438695 0.00891192731291 0.0300359519531 0.123112403725 0.153303065159 0.00856023750932 0.066667970796 0.0778511693463 0.0786972132479 0.0357998672131 0.0206175734449 0.128159377929 0.0212563319566 0.125211140287 0.0508097867437 0.121661500189 0.151075333141 0.0704704739066 0.0702647494683 0.117806199526 0.0915026010842 0.104581591536 0.110080278147 0.0970785138202 0.130823547779 0.033835140776 0.0513198455495 0.157374952338 0.0890552385489 0.147097996415 0.112255358877 0.120249168977 0.155346174795 0.0163393487304 0.0970346410956 0.0666270217602 0.0677182980442 0.0911600173117 0.0237274037616 0.157435196126 0.110004942065 0.0838266033758 0.0223047198433 0.0423978650465 0.0367113541965 0.0805264940296 0.0785259766235 0.092382682452 0.103424389019 0.0769663819973 0.0260101791499 0.0266470792797 0.114021815425 0.0356100968014 0.146972850158 0.0692857086916 0.0181619837981 0.04136239945 0.0665020526282 0.131401667647 0.0790993301563 0.141534009142 0.0940686710399 0.0541082775674 0.15097992278 0.0128817900335 0.0364063027832 0.0353233742036 0.0214282723119 0.0304223456648 0.0910692044708 0.0523357646733 0.0915983508166 0.0469370044453 0.0784956143635 0.0836709414119 0.15571937693 0.0985953566821 0.0129412190743 0.0171843501428 0.038078274465 0.084580549398 0.035000271648 0.150239130967 0.0861961900153 0.147460949591 0.152525989227 0.152603665081 0.157475157927 0.0407447149985 0.0817271746641 0.0137038772794 0.142557641667 0.0446533223691 0.0576675794438 0.156068710071 0.0259320381954 0.150579280943 0.0237155855509 0.0297296509318 0.0601515680226 0.153534309752 0.0142879324384 0.050342260336 0.137153413685 0.0923339547052 0.0319242767381 0.140269130403 0.114112442036 0.0606105938307 0.133525070778 0.0744589072485 0.00898056081061 
u42 0.0732247202692 0.0142342019436 0.0620881712595 0.106215442538 0.0921606668363 0.0860089701856 0.158847745263 0.0303667774447 0.0938804954456 0.0274090933999 0.0241822566332 0.0840703094733 0.093426586849 0.0311355276843 0.0637317537503 0.021945001459 0.0828067895336 0.0503155165849 0.0615989894791 0.0433318418466 0.0398419146783 0.117300050362 0.0405485767563 0.119933903533 0.137542392282 0.0224297889265 0.144583714898 0.0786578408273 0.0888311559712 0.0404639469401 0.0503928582847 0.0794340950259 0.142705869174 0.0552675539012 0.0738424675649 0.105791478512 0.035306221917 0.0790756208614 0.0238222473982 0.0250241947074 0.141418229683 0.115636829475 0.0147009460263 0.160648767129 0.0234448728717 0.100577643771 0.0291641476508 0.116697632736 0.134629055216 0.137227841349 0.133809795685 0.136692934939 0.0924546433248 0.102416647799 0.159946358285 0.142629706698 0.142602551074 0.167571709091 0.13122264928 0.0161214509976 0.0168128408956 0.0402260707232 0.146574962433 0.131780727533 0.147697858543 0.0221574004411 0.016845219663 0.0775122809518 0.142045029805 0.0455060200982 0.110038637332 0.157614649485 0.0269745987328 0.0452538198704 0.0793533979778 0.164239438975 0.139642522906 0.127138407144 0.142352211887 0.161883864267 0.105365970381 0.00891782799992 0.121366263786 0.15089328965 0.079126351019 0.0685615572343 0.104930559502 0.0937312711232 0.0758187312142 0.102633724732 0.0947218874569 0.0793579330462 0.0980827321391 0.105308783955 0.0293906141436 0.143705807625 0.0907607440573 0.0339169458645 0.0753596051904 0.0824430443305 0.147044497424 0.0233885367646 0.137356450451 0.0305545973552 0.0561842345191 0.0230425893965 0.0887862851229 0.145446097571 0.150558743771 0.0160109090013 0.0328173595424 0.0522107720829 0.152713849748 0.0151982649406 0.132807057737 0.0667122175758 0.123973512276 0.153208194569 0.0215804381555 0.0448936296162 0.113263191501 0.119405257129 0.165945283241 0.0574043359677 0.0126849382763 0.0204627931547 0.130477355767 0.0983195195659 
u25 0.0136351754824 0.0884413712747 0.0953450453244 0.127382551854 0.099965578605 0.0213052774257 0.146568028116 0.133041447246 0.122685213362 0.0209995183594 0.0961870532842 0.0531075056565 0.156765934225 0.0395612829175 0.0479316424386 0.131079816546 0.133609828149 0.135756205238 0.0325343633589 0.0729426202837 0.122818882589 0.147331264937 0.119478582206 0.0323288014002 0.0637302184939 0.0145315672016 0.134378598357 0.0709884124187 0.0581289938071 0.071669552559 0.135488411476 0.0130636133778 0.106660711059 0.142091251322 0.0394381178046 0.00888381339249 0.102026749953 0.0724276080641 0.126083456008 0.11777677307 0.00894366450827 0.0828020722844 0.148489998157 0.00641669406835 0.139627887747 0.113843896591 0.0746901940382 0.0451477789099 0.157371470167 0.0650579856782 0.125317458909 0.0644741387915 0.0622079319838 0.139559563403 0.108574633717 0.0517096402069 0.0977611123029 0.0822293184143 0.0391039626797 0.0242675501228 0.0211410696177 0.0662008189251 0.0451382442817 0.111371827913 0.0519148268824 0.141380781744 0.00941471136991 0.020553739344 0.0174220400341 0.0259570672504 0.0971267100388 0.0808931347222 0.0861307357558 0.0866463935721 0.120828400048 0.0789108437525 0.0386782294821 0.0358770421006 0.0924322570444 0.117329255272 0.0694399396006 0.0383110335031 0.0194374421679 0.0863779956955 0.138331877978 0.160036706447 0.0220547557853 0.0853991366022 0.152690236762 0.0853344080477 0.146557263353 0.0941969500776 0.0303723768616 0.0634965178066 0.0942166360427 0.0680638310085 0.129735215268 0.133814836631 0.0450124931179 0.054421013622 0.00793508056535 0.107900113321 0.149260660243 0.157112630605 0.123631497087 0.0595330404793 0.151404912804 0.0959562170634 0.0143466485735 0.145882125563 0.102529614137 0.0689478048344 0.0693398607088 0.139416670026 0.0827821262523 0.0412352061162 0.0855072020718 0.119561897156 0.0750071201299 0.0189913323274 0.0126781813534 0.127081860843 0.0214112915887 0.146711249933 0.022125595891 0.0735409996858 0.0188576932756 0.0274038479743 
u40 0.138928066746 0.138348466101 0.118405246776 0.138708309172 0.0676921181196 0.1431678407 0.128265423407 0.150402989899 0.0767674248664 0.135574724571 0.0570423372048 0.0317388822015 0.0513494361241 0.0110604895585 0.144354186349 0.145659936161 0.0854822235549 0.011234732078 0.11495658325 0.00548366118687 0.10767981386 0.093129582617 0.11541422861 0.0452711892306 0.0474015576236 0.0270279816628 0.141398278514 0.00880859721994 0.0364178373164 0.0407743190908 0.104943729431 0.0229541697109 0.142795205394 0.0424120644642 0.0413924208786 0.0559339614158 0.00999434864076 0.150578847849 0.0357289605343 0.0228369135683 0.0856296383681 0.118184456729 0.145538612425 0.109342579501 0.00664308301669 0.0137654559271 0.128900026496 0.102761116574 0.0450549866339 0.00517258034437 0.147663953651 0.0199952610986 0.0188107745399 0.118475717424 0.108920470769 0.071359240232 0.0932027789475 0.0749853986139 0.0466546551481 0.0558555193634 0.074699297141 0.0580636042136 0.0909960313981 0.0251681742756 0.0773419595462 0.130515446877 0.152547717025 0.0949317825925 0.0665736175606 0.0872405962812 0.0851499283616 0.0131440218021 0.0922081687924 0.0477678841797 0.134900689383 0.044697647321 0.133920126088 0.113346874442 0.126853928259 0.0988230247435 0.0236935003341 0.122530349416 0.076837023583 0.0785957463584 0.0966441447973 0.039150728462 0.142220494944 0.00442765646772 0.0971013870444 0.126670029662 0.0349371522049 0.104588972466 0.0500288026177 0.0556712487276 0.153552960515 0.0959739886228 0.153141304388 0.0309117476968 0.0176950611963 0.0371931149625 0.137727127567 0.149164897632 0.0275000794882 0.099586377629 0.0226265721211 0.0626497462849 0.150934898362 0.0592607176588 0.126483887393 0.117961650417 0.0103142363869 0.0532661761955 0.0446930679546 0.104114604176 0.0160954889168 0.0379978852436 0.0966465354667 0.016331712301 0.1468786578 0.112087298422 0.136414105757 0.0206699915928 0.0931467976462 0.121140020611 0.00608546015085 0.0275877573054 0.116633689198 0.131174324948 
u46 0.024629323722 0.0531783852658 0.00668709077603 0.0450602702495 0.108149490457 0.0869081423135 0.151139009959 0.0840050818011 0.106958469227 0.0457010302027 0.0480884279294 0.00952775448162 0.0630119164812 0.0218342680613 0.0666402591222 0.151092706273 0.032868266834 0.0802447226945 0.115845476827 0.117061515196 0.0792958036518 0.0775293511078 0.0130699846729 0.04728621461 0.0665707896032 0.151397763322 0.114903416976 0.125172416888 0.0505262641732 0.0271662999453 0.0437086922196 0.148692674783 0.0440610813748 0.0370597397197 0.0619860097836 0.0984650599282 0.0411462655221 0.110705742753 0.0411257946003 0.0546972011063 0.0417137761035 0.159599345835 0.0103577833591 0.142063291901 0.013647248959 0.13405853918 0.119248967366 0.160646808966 0.0485563960752 0.101441954292 0.0144223097954 0.127674010884 0.109610260446 0.0219751399637 0.0298346800353 0.146677780075 0.0270402510484 0.15905087107 0.109701124496 0.114896374672 0.133464507168 0.0514632136876 0.1310661503 0.086872152013 0.144272764481 0.025607476703 0.0303087892032 0.0933219774611 0.144407831135 0.0154358027591 0.13588071836 0.0455958889692 0.0319458434766 0.0820137438202 0.142848368235 0.151108789817 0.0549004276345 0.122779395981 0.0762667928802 0.0862096169763 0.124012078908 0.0684578467372 0.0828189569074 0.0368959477492 0.0578494172153 0.157730270493 0.1325399247 0.145492420074 0.085085938246 0.0836094869327 0.0403589496504 0.144647979681 0.0718455846325 0.064740760165 0.161667205186 0.0242949895982 0.0969463732196 0.0666647185923 0.0119852091461 0.129558605044 0.133450525215 0.144905434126 0.0326674202367 0.124888182577 0.0226924047205 0.123856187559 0.0142431868071 0.0999637928774 0.0669191902276 0.123307720775 0.0827588381195 0.0764305535915 0.10838508171 0.0821712810677 0.115844472351 0.0270489584206 0.164327259364 0.113771263639 0.1614390153 0.0897960475465 0.0908825702208 0.0381739871687 0.0762984915613 0.0715994744922 0.104257509634 0.123376833775 0.0168946328125 0.0328979444209 
u39 0.0179008188292 0.0463089974625 0.0701638769912 0.0538019637277 0.0100951849004 0.0927563889239 0.113531596311 0.0922378110421 0.115668726857 0.0765202702644 0.0378043844133 0.149739868216 0.154318317286 0.135230159067 0.0358331307657 0.0191045373923 0.0133730179899 0.0464007609821 0.0271304637131 0.137531722052 0.0273862934683 0.0578817563632 0.133148595421 0.123610051917 0.0581539275242 0.150304307993 0.0701126351459 0.0274842305483 0.163981979561 0.122763988411 0.122922229043 0.100070960168 0.085696908106 0.0260987512965 0.100533800168 0.0339866977912 0.0940400638698 0.102121017764 0.0820996340663 0.0511160971489 0.072984778502 0.0288976285728 0.154289442718 0.163751098112 0.130333320371 0.0903625351025 0.0283760758394 0.0885994645516 0.156132911655 0.0996108035458 0.0666786762787 0.164720109268 0.0596966437057 0.0124009048575 0.100587249493 0.126400480812 0.0153365178431 0.150497192116 0.0346827570261 0.0759291782676 0.0698741063545 0.134943484973 0.154660860938 0.15891798386 0.0880041480894 0.0111629807413 0.0565663315719 0.0809814555385 0.010505420028 0.0682350640236 0.0784453185136 0.0532447865816 0.0339837565076 0.0980244457674 0.141172207465 0.0993957208212 0.0700961041098 0.111892274264 0.0866537268729 0.0334880445275 0.137235926449 0.0238467100905 0.132255229003 0.16710753423 0.0291534349507 0.10594056787 0.0464970994425 0.162596862329 0.0935890778768 0.0237531492365 0.0498382188841 0.0886960889897 0.119527132082 0.164947955495 0.119602123074 0.0754513193648 0.114332024015 0.124399016758 0.0220203860237 0.0792242492053 0.0355203525091 0.143086714795 0.0335911254153 0.0337457085524 0.0488234432681 0.00818496586976 0.0632203531793 0.153757533373 0.0266052409462 0.142905960718 0.0508214786676 0.15978345316 0.10434284045 0.0538474371955 0.071604483853 0.0347306883177 0.135945799562 0.0154044500112 0.143400343219 0.149417078736 0.013408089835 0.0136489129246 0.0677054854624 0.142882482766 0.0873725391083 0.0500444943661 0.119270075131 0.0974456849297 
u23 0.0571854201651 0.0670451887431 0.135521927733 0.0176820469531 0.103519279586 0.0573883356079 0.128136640302 0.0230523305245 0.135004462646 0.139141495868 0.0678895840003 0.0147294395923 0.0873446192069 0.116976687612 0.157445402413 0.0569075234597 0.101551313628 0.084114763125 0.156531478304 0.0806469900501 0.0760374970029 0.0613576100352 0.0814520038713 0.0512923690892 0.0852385303325 0.130284162206 0.103258525926 0.0725604262965 0.0460840023933 0.0544140258925 0.143938458965 0.0809643968491 0.0816729270211 0.123922062594 0.104899483941 0.00810936120815 0.107182786883 0.0842329466315 0.1120851337 0.141757292001 0.0854109030659 0.105663920141 0.0228752699529 0.0840894670724 0.0756329659838 0.140944769254 0.0749323683614 0.114363264579 0.0680556877042 0.025312703396 0.0969235419327 0.0120146430309 0.109119523288 0.0815030456092 0.138451958834 0.152687944871 0.0969838771536 0.0841228145569 0.11170799337 0.118970686966 0.067257508189 0.0543765414494 0.0372096057127 0.136930756322 0.0919787780324 0.0506163616586 0.140566759342 0.0785557957423 0.145408341778 0.130168754859 0.032061938397 0.138808913143 0.0527074341771 0.112933979248 0.152093393254 0.00639545693189 0.0648333478559 0.0325990022065 0.115940542908 0.122543020309 0.0129070154307 0.0544442252002 0.140989083481 0.0540457493255 0.0223163720261 0.100321688658 0.0502321847305 0.0841284345948 0.097765252781 0.0395763853606 0.144909242303 0.142161060459 0.00647003932836 0.0769861961019 0.136144407903 0.128179289346 0.0233045059344 0.108131016133 0.131876798138 0.0862809386211 0.081165201907 0.087491769377 0.0189244277767 0.0441318668828 0.0567155853645 0.069807149694 0.0219460847057 0.0217448270225 0.0739592367612 0.0202640315293 0.0263500701212 0.119579382301 0.0194932524393 0.014614452405 0.0719902873202 0.0116631443401 0.119180114609 0.146076996844 0.102018500291 0.0835114265944 0.072317402502 0.0335834417813 0.0129679281693 0.112469043481 0.0221542667907 0.0834615011319 0.146285765332 0.121692593628 
