u115 0.0985977438149 0.0409588312328 0.132194945571 0.104390024632 0.043938014542 0.057595061908 0.0129498548357 0.0282564138577 0.070377612574 0.0158643905536 0.156934579163 0.0993516372734 0.0167262237175 0.130057796921 0.048159163111 0.0404648596791 0.0427049256755 0.12022096313 0.0654822241525 0.096659848956 0.148589623314 0.107529020124 0.152462158243 0.0700093816426 0.0871361491971 0.136709068945 0.144374507325 0.135141118001 0.153346150086 0.0663645195599 0.0233103326596 0.0844108643804 0.0483220807166 0.0789321492652 0.113517492139 0.0343556713068 0.0965476760247 0.030618902637 0.0744682370837 0.098450725279 0.115449240115 0.0776454277374 0.0731703182776 0.0426445971429 0.0652399033639 0.0342394183569 0.151248943898 0.152727254244 0.0559120912952 0.0236565735213 0.0241486936332 0.10264551392 0.0891367691446 0.143093823082 0.0247104701529 0.14898202834 0.0104164186772 0.0804681278996 0.0524275842163 0.0685194805704 0.0405243738149 0.140283987026 0.140797671731 0.0960862649594 0.0672771594096 0.0399639938513 0.0381777566246 0.0756690273174 0.149838088654 0.147272627727 0.0337253405709 0.0319724728507 0.0780515755263 0.161020246834 0.153166727904 0.0928948793391 0.124018131463 0.0788082865526 0.103073093506 0.0354805812199 0.0374451042369 0.072942976637 0.027781486085 0.109656166795 0.06807202158 0.0937415316502 0.0647931728732 0.139459683364 0.0356502923228 0.0328081988712 0.14857192252 0.0280005698165 0.0426770440266 0.0992141587068 0.140994269801 0.0579796740756 0.105861723088 0.0440491810246 0.118430330573 0.0838824363521 0.164760278992 0.032799076811 0.103518895567 0.0989477243037 0.153736005792 0.0677171155207 0.124659002054 0.0922257056948 0.0428977872662 0.163303310398 0.0505413498167 0.0820692558894 0.148046365674 0.107995625205 0.0673108281767 0.128392767869 0.0813200501096 0.0296233403935 0.15080481843 0.124916012639 0.080331934276 0.0845764705949 0.0844638363715 0.0111551039968 0.141944960648 0.145420371486 0.0631693314941 0.158984850657 
u114 0.00856067797773 0.0762750073081 0.090591163549 0.139509095451 0.133354535826 0.131304632407 0.094454898621 0.0175246657811 0.138136706691 0.120833260916 0.143338660636 0.147368839299 0.0352406184453 0.0284642067268 0.118023992222 0.101900078715 0.031484809541 0.0916522901774 0.0962299556892 0.141860466553 0.13358726024 0.11421198179 0.038316847892 0.0451062313948 0.0902514509675 0.137926335506 0.0326321690989 0.142306843621 0.0140775046863 0.0788752234841 0.124028213353 0.0620155188978 0.0652889834979 0.107049069529 0.134748944796 0.134055649439 0.0696596732096 0.00749265430087 0.14197085368 0.0994089648137 0.109930282727 0.126846564814 0.141866144612 0.0541048594075 0.0881802920769 0.114273354781 0.041802700978 0.014185692836 0.0954076838117 0.0704799272168 0.128021423121 0.0363324883125 0.0122028306491 0.0385125199399 0.0299659761466 0.0280872234303 0.0682037360024 0.107087315076 0.134619091568 0.0989588551167 0.109160682501 0.131927962468 0.0463132555625 0.0653277786018 0.0940967620048 0.108033870255 0.147001975164 0.0402471095138 0.0125365630943 0.0124312730031 0.0128522664285 0.105903703923 0.00810335004835 0.120983000033 0.0984314271813 0.105564980522 0.149362181289 0.063457399927 0.117439692621 0.0715641783754 0.133153269738 0.089025115034 0.105204743941 0.0378493391899 0.0743143921733 0.115256788792 0.0672421234699 0.0319891688733 0.0272972801239 0.0591535823814 0.0549735311838 0.0694641249882 0.0645151982731 0.0606431774495 0.0506359599041 0.0366431503994 0.0145555980518 0.0370562475694 0.0936355405691 0.108032487699 0.0266806195778 0.0951381190199 0.100081444814 0.12325397846 0.0665675909342 0.0858696617222 0.0694874051546 0.0664868524793 0.144755187148 0.0417891270832 0.102527321533 0.132981598135 0.0566225573701 0.137169496731 0.035779656337 0.104734338481 0.0175006048264 0.15163081731 0.0967101085833 0.149302297237 0.088617697646 0.028845124516 0.11265132055 0.0111028432342 0.00576460616846 0.107396991768 0.0879127658002 0.115969834612 
u117 0.0928955981098 0.150057913275 0.0427712858819 0.0118283555407 0.110265973318 0.075347494685 0.128082564554 0.0483637415926 0.108924522312 0.133592931072 0.0845510799194 0.0146825989023 0.0404161882191 0.139378243035 0.031799647181 0.0429714033564 0.0216591251345 0.133944909507 0.0973911708668 0.121527282558 0.110287471158 0.061863039584 0.105632997448 0.0646072181071 0.163265855069 0.126117477935 0.0136867342125 0.0687413800774 0.153911712561 0.139792914709 0.0131558810528 0.074921023036 0.00687724582335 0.153203165589 0.104930971521 0.0455666573267 0.0547852460535 0.052514602441 0.147970477008 0.136384124839 0.111096038292 0.0596299074477 0.118606236073 0.0069172130669 0.0642484599756 0.087074445444 0.0330009813538 0.0342466295317 0.156243076654 0.138540472275 0.137514645013 0.0595868951901 0.143655720476 0.0258339285492 0.103972057187 0.0302105494912 0.107988008326 0.112443794047 0.0212009028291 0.117214289238 0.0355104517815 0.157907781053 0.0826673261216 0.11873200717 0.110694197268 0.0155076620439 0.0733214831301 0.108806417458 0.0607139619595 0.159868234021 0.152412576166 0.140688483629 0.0438625270846 0.0700756751312 0.0540656672453 0.00783540129317 0.0347200244809 0.0779293990949 0.045009636959 0.0624681706458 0.0393196349058 0.160437501335 0.0171202862567 0.0648207547155 0.0685499303621 0.137643425592 0.0856271765636 0.133274241836 0.0895708587992 0.0100433791459 0.0711510744055 0.0323919908949 0.0586611767371 0.00642968626252 0.064327549639 0.0328638157699 0.0470816696689 0.028083549229 0.148820734038 0.0117121510091 0.0405135614914 0.0942817447943 0.0199965217802 0.129134795366 0.0269972839751 0.132721516032 0.0567812484575 0.100960316348 0.151085829596 0.0871453774293 0.0931362198129 0.0591971578369 0.110832942954 0.0909241488982 0.106286647141 0.0807849842729 0.0558363373471 0.0636947047959 0.00840693282558 0.160152311556 0.130049314053 0.0414151068577 0.0627830840804 0.0557695138804 0.0707949571409 0.043510887318 0.0827165691277 0.0699637339804 
u116 0.0918642254219 0.0719434038352 0.0490930984301 0.133923215944 0.0142346403025 0.108420600914 0.0313317773537 0.127539525965 0.0837566255165 0.036939781304 0.0318062030019 0.11777705232 0.11812206751 0.0249621751544 0.136307456813 0.0445755976064 0.121441867417 0.12674497815 0.0116194014159 0.139263662348 0.0822221322934 0.0625874852041 0.141399448443 0.0706422037128 0.145682856538 0.0305813050755 0.146535355192 0.126257003041 0.10022124663 0.113435292519 0.123389506909 0.12702077213 0.131404629 0.0665649835416 0.100957351864 0.0282670140037 0.09525901457 0.14218862594 0.132085572705 0.047708229481 0.126384332511 0.136705278097 0.118194061539 0.039757412037 0.0393777329011 0.114345963629 0.0461181741538 0.0597683196 0.124993983257 0.105800391767 0.116337757985 0.028744720988 0.092232942548 0.0476373679705 0.129959924057 0.111272724665 0.104925265958 0.0515382476136 0.0986737244258 0.13400111908 0.0494787555575 0.10695922172 0.0514692295374 0.0922673598735 0.128006865395 0.131715718102 0.0516257312518 0.0461426650189 0.146167953511 0.0392464742698 0.0751219668034 0.139452960926 0.00817808954846 0.0312650752929 0.0408134582663 0.11979677635 0.0511250151778 0.0724810239821 0.111881916574 0.0855236154783 0.031221002812 0.113254051886 0.0329861031542 0.146543258098 0.0769128354482 0.032001374004 0.0373124826929 0.0613521267729 0.125327351198 0.00728689055357 0.092565272157 0.0228804538253 0.143505253693 0.0672741656248 0.0984948058162 0.046000103478 0.0553688156608 0.0127645482753 0.0470943023851 0.0621723429088 0.0620606887189 0.0805402768279 0.0813474109239 0.0484787778757 0.0901337009047 0.142699409521 0.150815124062 0.0395632054829 0.130731662319 0.130211902257 0.113093977012 0.0726677679086 0.0302166125709 0.0552344126795 0.113874719231 0.116557607698 0.140508458848 0.0463154767354 0.108944010084 0.118595150243 0.0204059137683 0.126148091913 0.0659419743545 0.117668644378 0.0286620935628 0.0775830280239 0.0291898973114 0.132489917204 
u111 0.09255022986 0.0403238870935 0.0222884326434 0.155697805761 0.0164868270001 0.0668684978308 0.0383573919747 0.0963739809029 0.140464138361 0.125951919897 0.0929281949372 0.0503150891285 0.1418922106 0.0274298451843 0.117722737811 0.0451132712033 0.0739456084803 0.0294587880296 0.0480353224562 0.0417910549521 0.130496878849 0.020053223052 0.0570909264208 0.0447741892315 0.0928849237723 0.156022362568 0.123097533281 0.0530150455362 0.100369840665 0.135337597385 0.0500161335949 0.115468693359 0.0463251796647 0.10390809511 0.127146604903 0.109831933639 0.0517026289309 0.0219453046475 0.0172732062115 0.148647466078 0.0151280122724 0.109141896789 0.0947791848156 0.0365246448897 0.0231600177202 0.133703333923 0.082753570745 0.125218016555 0.12012399853 0.0507344624686 0.100751730736 0.0101655299953 0.051242281167 0.045515271915 0.14673894403 0.135689738603 0.110593468842 0.0860676757608 0.0667483676761 0.127783281436 0.0989238724367 0.068066986217 0.088877352839 0.109446964136 0.0732350674727 0.153530795131 0.0659869662881 0.0269017084359 0.054359827161 0.051251922504 0.145635426047 0.127870689348 0.086588535098 0.0892123946256 0.102948831974 0.156658312588 0.0758884582201 0.0536199844077 0.0651548096799 0.0280959552991 0.130871367584 0.0567240368438 0.0354072835041 0.0930968262299 0.106986490361 0.0722123730329 0.132764925558 0.0619386477132 0.0113520661122 0.108131546519 0.0929661883978 0.039064320747 0.0539739169477 0.0172595742575 0.143695289901 0.0765782621692 0.148328599487 0.0691349619328 0.0912503326741 0.0361686636167 0.140998733333 0.119482323475 0.0860309625156 0.111017813905 0.112193266794 0.0652056682894 0.115797816058 0.11927782869 0.0944442731917 0.0656698605671 0.0192445262599 0.131272828752 0.0964159689048 0.0700233463455 0.0590444822886 0.119994812042 0.0171280841215 0.0280223812852 0.0913663906831 0.066087825594 0.0366174030768 0.115703724881 0.157571084487 0.130266536926 0.102431503065 0.131500686589 0.150404317769 0.114508812429 
u110 0.115185098035 0.153335627684 0.0278869383019 0.118778100847 0.124597030492 0.128145795775 0.018416309021 0.106333386977 0.0260286349416 0.0537486141674 0.140806495421 0.114498944749 0.0574351086077 0.105831613432 0.139032001387 0.0279413785822 0.0879795331179 0.0668086417598 0.111221038258 0.0771881277417 0.0981425552124 0.0183080550258 0.0978293709415 0.148508864204 0.0390782195492 0.0527473673508 0.00660735794164 0.0348325988142 0.0206889260405 0.15170247637 0.153063433258 0.0972763909164 0.119733667477 0.0159590812724 0.0754177839298 0.0168325571159 0.0746084051007 0.068940444827 0.0707390809072 0.0860261902227 0.0612727091266 0.110795420252 0.0928087663265 0.0107669287426 0.125534867981 0.117875712397 0.0674601574805 0.126606482681 0.0988969980479 0.100827010819 0.099893263615 0.0624737965064 0.0402946229266 0.0530655818331 0.0364099359179 0.125685444016 0.0545619261205 0.0678206698295 0.0424440705597 0.0644183411633 0.098215547357 0.0140522819231 0.0775240775651 0.0107006992046 0.0978131892036 0.117815281542 0.0394772844113 0.0318422169123 0.146475128125 0.144687946144 0.156263001017 0.102946985439 0.157262356217 0.00682616617566 0.103188447691 0.102478773537 0.0998902449671 0.106518208393 0.0766748032027 0.0311141563654 0.0355351748988 0.0871874393483 0.142666975084 0.0746920942362 0.0960672111044 0.0222499319944 0.0468522573541 0.0987324083782 0.0702168595365 0.0729983720716 0.119206905742 0.129275331588 0.0410110781884 0.0337204168281 0.0647137527794 0.0653153077467 0.150342659182 0.0499140856999 0.0623356547139 0.0575272580528 0.102057110577 0.155478564893 0.130879644344 0.0210153039743 0.153400488139 0.0317179471345 0.0370055474189 0.129578747312 0.0443425437271 0.126212650391 0.0247212089472 0.0857858352481 0.0122032759123 0.100371543399 0.111889020487 0.0246888582229 0.0967808994018 0.124738975789 0.0793580821671 0.0789516476978 0.121924963377 0.120986061253 0.0965949562581 0.139989535362 0.0915051135715 0.118290591671 0.0328445115976 0.15546324382 
u113 0.150927520087 0.131186018564 0.14089719057 0.111813085576 0.0282113484379 0.0427599404131 0.113926217239 0.0655518305305 0.104154574857 0.141495095723 0.146344812745 0.01330730291 0.0315493576129 0.00348433654002 0.0207702617842 0.0419401164061 0.0583960118667 0.146644513537 0.103459620933 0.142315581619 0.0372776827021 0.144789210284 0.0687292496902 0.0788924994316 0.129749558358 0.145024899383 0.136895643588 0.0317921303466 0.0255915839536 0.0750386767826 0.127832310864 0.0834148891678 0.0248207605151 0.114095182065 0.0432725035642 0.0490435028625 0.0575861224424 0.143787881438 0.0623431861577 0.117657883209 0.143985653072 0.0145591539636 0.126775187049 0.0644444605125 0.0234254847444 0.142005002193 0.0859637228393 0.136937893233 0.0118795877273 0.00921069574121 0.0354358886542 0.0469461957536 0.0578801813994 0.132489694539 0.123392824115 0.0361715114828 0.0554113014126 0.0458502161829 0.0669726595782 0.0292181427322 0.0105926731828 0.096947836379 0.0548383221114 0.00429982239012 0.0896405265276 0.0485920470843 0.041454963303 0.0125765119673 0.14957188724 0.0386386192451 0.0126798185011 0.129714542933 0.116803547321 0.109459186728 0.0933301232877 0.0848985620226 0.0905557126766 0.0875727513855 0.0161543436832 0.097034622235 0.103776575377 0.0528361527258 0.0340395033538 0.0343742267675 0.150093763899 0.0158449668968 0.108721326106 0.022133911735 0.0588699093451 0.146239665239 0.00422172360168 0.088556589031 0.0820920959554 0.142080678019 0.0951675040637 0.133126190153 0.13675315158 0.0759196302393 0.0669435852159 0.0762440275832 0.00716404877047 0.134550200247 0.0127734503968 0.0061656387496 0.0727320353117 0.133180579533 0.0498519442755 0.0621842271925 0.00548411369929 0.019995812798 0.152370602453 0.111843199634 0.13971692357 0.134726937536 0.113292677775 0.118933723273 0.0450418388981 0.0982194518737 0.0512994480166 0.0377375146458 0.119212067368 0.0825880841881 0.0218999550288 0.133244562385 0.0509719041463 0.082038689279 0.00637603516786 0.138955241225 
u112 0.0474568576509 0.155040579236 0.126566345521 0.0358804291066 0.160203860188 0.146611237061 0.0749827239633 0.0439533608756 0.0276189814677 0.155528321639 0.10392906406 0.045406988761 0.0548856422497 0.0940431043082 0.0281219462955 0.0637336510973 0.110709352395 0.128991005643 0.108400142875 0.0482356847368 0.11728343064 0.0343880859186 0.128942655661 0.0420844836441 0.0329118816462 0.145804414243 0.0263964688932 0.116115175864 0.0767244045368 0.138857451938 0.0851779630931 0.0085034822924 0.0407872508981 0.106141701299 0.0767110879868 0.024662449559 0.158400839751 0.152274210192 0.124152996098 0.0513293240018 0.117346248587 0.0497573504602 0.14269946964 0.073837836326 0.154778454486 0.0854966673133 0.0737070805487 0.113135159144 0.0433186804004 0.117332483193 0.00871788662948 0.129505805932 0.146368268056 0.102364269413 0.0263089523801 0.094589724904 0.0486254136072 0.0434461748867 0.0751510207602 0.0168140448423 0.156558537042 0.0400716540529 0.0212433828668 0.0943796383976 0.141456095713 0.0121554067811 0.0194227338009 0.142994911599 0.0922477485229 0.0524853313082 0.0178380780933 0.046724932791 0.0478641124997 0.147985705121 0.100647126974 0.0127669306139 0.0630518275688 0.123638196688 0.13908092731 0.0506495978536 0.15780847959 0.0614032167968 0.0868657318858 0.110769472119 0.0515741256916 0.052011011512 0.0595519789045 0.0605098571341 0.0886649379363 0.0267298184916 0.108439647809 0.0675061971499 0.107606266319 0.122679352729 0.0623971270126 0.152743572484 0.0937414214142 0.105929999262 0.0164665380737 0.0487160694097 0.0490452861317 0.0692448549544 0.0832511076916 0.157518367273 0.078855560567 0.0862554016223 0.118949474914 0.0363722663676 0.0277663238921 0.0231033183122 0.0908635630877 0.104694738134 0.0641875478064 0.126435350312 0.0770411973062 0.0221478225902 0.0424161414254 0.0780211574621 0.136983897249 0.0220712233077 0.0903299233812 0.070833966078 0.0855299851327 0.110663429072 0.0815299036726 0.126053069713 0.064548678155 0.128847349304 
u119 0.0590555621384 0.0877353987461 0.0175755347805 0.0785628347134 0.0660050798625 0.0434856941865 0.131080785035 0.0286158445441 0.126079351431 0.0391092545488 0.0930378889377 0.088328788932 0.138870488503 0.121692013925 0.0387488599661 0.022719721182 0.0310409483595 0.0496017364471 0.0177095192873 0.0869168817636 0.114044176855 0.110530269042 0.0290781657008 0.0792570729263 0.112757703725 0.116098792183 0.081871061633 0.00840773246953 0.13394274687 0.147130170197 0.126873173796 0.0492651208628 0.126549029055 0.0965297891793 0.0218518562792 0.138783976214 0.0570653242292 0.108183674041 0.147683126851 0.110363663824 0.0769793950841 0.0982692622542 0.107901502995 0.089417430278 0.0670287137719 0.13213431371 0.0288475435956 0.0602278556777 0.14237055071 0.131273385854 0.0557648938465 0.0525747838915 0.0664104203102 0.153591247923 0.0388959297767 0.128750790182 0.0134662165976 0.133829425716 0.00454775837093 0.018049624352 0.0336161685234 0.0882213577913 0.0407350753448 0.142727802806 0.0766599872347 0.110282365382 0.0103531898626 0.126884154571 0.113179385022 0.0604332775613 0.107970937947 0.118039465183 0.0922957161294 0.123901693879 0.11670076468 0.109801274859 0.115391742726 0.105157184281 0.0863049967673 0.112414295824 0.0197652652036 0.0876569440845 0.11305122697 0.133326681732 0.0713763140255 0.15180183112 0.0266097572461 0.0486219521714 0.114543531334 0.0192315763865 0.0463087528964 0.129849629375 0.0883029452966 0.117119664073 0.0230405065056 0.108005928267 0.0248294995282 0.0974197661095 0.0294482082794 0.0708883519892 0.0417980625204 0.0901370206904 0.119015214808 0.0296266550721 0.0198009261669 0.0181283454641 0.0587195853776 0.144278637938 0.102426440394 0.0469755979678 0.00613617626698 0.12693972851 0.0653981198647 0.138392879761 0.0429964878062 0.106445468759 0.0474416667092 0.0570114312476 0.115093042151 0.106286968875 0.0942093453178 0.132925486637 0.0969822976283 0.076382338451 0.136511401412 0.0813784700476 0.0673877057599 0.0458539788155 
u118 0.0359428540851 0.0929337054803 0.0747122264543 0.034817742129 0.155069589772 0.0516502573888 0.0598718573129 0.134781011365 0.127297594894 0.0339764488873 0.130010188394 0.0589432206634 0.155906290617 0.0399743690029 0.128972051815 0.147156913591 0.0792522606047 0.0553975321923 0.076926883152 0.0181167360738 0.0823759683643 0.0439988722147 0.0498582216447 0.13816517713 0.0742837822951 0.11155654652 0.0486374807979 0.109706044446 0.136820083507 0.02549885914 0.0641899582684 0.116658314983 0.0667842919363 0.0855938873541 0.0594743669145 0.131682165493 0.0192098294337 0.0474558032776 0.0470049935866 0.0421342374743 0.130271593109 0.14279156045 0.0947284005728 0.00855944662657 0.0755043144192 0.0272539462853 0.0556355247141 0.119420161159 0.0574637004806 0.0842333654841 0.123037120938 0.0356446540524 0.139152606529 0.00741067537808 0.149016647681 0.0269681118726 0.0949270001567 0.0295049023606 0.0950477266776 0.0198765023005 0.138271346457 0.0863736171675 0.0411628363845 0.0445287624555 0.0637486236342 0.153172764162 0.132679224671 0.0940455308523 0.0235173013391 0.150315820464 0.0793355239965 0.0408116356928 0.124764162657 0.0746821671086 0.126665087223 0.0911279158838 0.0384149759642 0.0477808507459 0.112307363575 0.0938487799885 0.131676617363 0.140849878898 0.139652293452 0.148903122133 0.135900238497 0.121953367288 0.0879649656207 0.0184041487104 0.0165160579215 0.0380973793253 0.117362339924 0.067849322562 0.0651053487177 0.117766087332 0.0436477729861 0.064630135994 0.013334046482 0.0669778317883 0.124237077262 0.0340242600056 0.0931858704493 0.108726840685 0.0198774467277 0.134944243008 0.112763118932 0.076996495864 0.150113100165 0.0735579241997 0.0312941171191 0.0575611151737 0.0350354281784 0.129942631575 0.138278091099 0.128117214239 0.0579589964586 0.119901575233 0.132578664135 0.0875948817262 0.153441019296 0.122233666403 0.0850512482241 0.073174339779 0.0966286656199 0.100759769664 0.0664374839662 0.1134331159 0.121419481209 0.0999347938933 
u42 0.0359221913654 0.0332982492302 0.147911415383 0.0857713754981 0.117943290964 0.0657628799566 0.108990270655 0.0338022371841 0.0663143165999 0.129898047988 0.089920476855 0.090002312088 0.0451245077308 0.0117273553322 0.0355700841582 0.101137500764 0.0123407063201 0.109232593612 0.0133040594791 0.100692350581 0.129102125123 0.0519364939134 0.140052614727 0.122680884907 0.0288905952653 0.116481114209 0.0451554702682 0.153881137262 0.144314076777 0.0770634046758 0.124253654886 0.160682184184 0.0541196391369 0.152873784186 0.153748560536 0.137456755638 0.027096825616 0.0526623206196 0.0866135242219 0.0268569887543 0.13748590546 0.114863541783 0.0140999209906 0.105592158302 0.0863393929216 0.0983370408542 0.0863626867494 0.0791789109188 0.129543381581 0.0242842969164 0.0154272012066 0.103539382457 0.0792401944581 0.146448625889 0.0622824131113 0.133157847876 0.0267727776375 0.0685805606465 0.0945077967925 0.0450866450628 0.0420221255796 0.162096071898 0.0580622096498 0.0573209895042 0.118783316514 0.150599879734 0.0467395827397 0.0476496942015 0.0272704294309 0.126543281877 0.0408161597904 0.138847715412 0.0470077904297 0.0821007911383 0.112904909921 0.0819630344296 0.0748971326235 0.0853358950765 0.14463062032 0.0336459381903 0.0439348696474 0.0701055089541 0.0427033902243 0.134563530036 0.00940831803806 0.124199429511 0.0426359055471 0.148771594665 0.104654107292 0.0527154602295 0.122435529225 0.0357039983218 0.0916572317849 0.0739155067159 0.137520061823 0.0870953712437 0.0234934132102 0.0495781548971 0.161740854948 0.0927946332529 0.128291212594 0.0667536556677 0.0067931629971 0.0993265817388 0.0825842969797 0.126003838439 0.102611271934 0.0935640205861 0.0415869753537 0.131474283541 0.0282806936723 0.12421768634 0.137408029297 0.0797038112178 0.0457401422536 0.0147340652465 0.077634246279 0.152501505514 0.131598077375 0.156072403506 0.0869376958832 0.136844453421 0.118313753512 0.0790251120411 0.0513157404489 0.0313436935856 0.136369911836 0.0863414100187 
u43 0.0757541808282 0.0625058466986 0.0342171363274 0.0522925008403 0.0879084578439 0.138327799091 0.129248139037 0.131474387105 0.0473548581511 0.109050758399 0.0474827157478 0.092057755945 0.0563324887829 0.090491495672 0.112190767006 0.131157825386 0.108760846234 0.0499061942063 0.0223174901496 0.0114534970683 0.153489553752 0.14545183421 0.116444515433 0.130997141087 0.113069708751 0.0756952552232 0.115910348282 0.135734332792 0.151573049898 0.071505342508 0.0590876520838 0.0559728512992 0.0627809748033 0.0443589170882 0.0473061557743 0.0594268949986 0.0948997082148 0.119556666164 0.107011391915 0.102888338644 0.0545423118282 0.0420736741809 0.00995802884651 0.0848801955414 0.114560280048 0.10503689883 0.150389910503 0.0743369228114 0.0944876771747 0.0136357606774 0.12714260151 0.0184914360471 0.0294560848027 0.0639349431637 0.0967135322888 0.0757165202138 0.137600072825 0.0333083730936 0.12566930533 0.149577681163 0.0769730744101 0.132543201308 0.100723730432 0.104832752773 0.00706264975663 0.0689467043756 0.0298363320071 0.122674999633 0.0774515970078 0.0320303671138 0.0807353755443 0.126281303199 0.151721751398 0.0219605085411 0.022482904058 0.133284400785 0.0344859329823 0.137807480181 0.050005989533 0.0898728099323 0.154876086535 0.111930718281 0.113492904462 0.1343414809 0.0896826614084 0.0611121572743 0.110296507808 0.11442639383 0.10223459788 0.0936613850943 0.0148727940817 0.0947403589977 0.082470266172 0.0909024134596 0.0733681136203 0.0541045671012 0.0584033338576 0.0446171261537 0.0656365873624 0.0552198488794 0.144164477612 0.0386414034389 0.116605634785 0.134749150898 0.152986235422 0.0372675082724 0.0598035237744 0.116423738219 0.143237908464 0.00958685819835 0.0098672136383 0.0532095823011 0.113193184736 0.11820412144 0.151991419995 0.105515596551 0.0638438700322 0.124894581276 0.0888561311026 0.0311732710024 0.0410045843068 0.0863024967421 0.0652211424341 0.0600045350528 0.0861662209603 0.0169765183337 0.0945932536952 0.149085526801 
u40 0.089019078861 0.0417591433309 0.0194946501516 0.0554532405098 0.0119668137043 0.0722689912872 0.110953489516 0.0725237530632 0.026897271661 0.059797966537 0.0400306782737 0.0927797631433 0.0507196261129 0.0160539520571 0.00950440698504 0.0820471340264 0.143133586894 0.126449813685 0.0312338538863 0.139979569724 0.105520256169 0.034294882283 0.0653544229477 0.128798119904 0.0920677883022 0.0445982043372 0.13106594711 0.138664193842 0.0521417230693 0.0527278995284 0.12146958935 0.138277041202 0.0492009367325 0.0270152175153 0.0637345373886 0.0740884974989 0.0692157905657 0.0285884475729 0.0913744115952 0.0313665925703 0.11993704527 0.136014473415 0.114534648402 0.134657158034 0.0142206105644 0.053590012432 0.0785281404826 0.133864000388 0.131443095893 0.0736682227202 0.0985016035754 0.00559184098913 0.137181394282 0.0856092300298 0.0305641497041 0.14050322244 0.0977062566063 0.136067839292 0.0683771453658 0.141541134312 0.0960470038213 0.0769892176001 0.0286342625691 0.0894029835471 0.150197765477 0.152896552731 0.107898146834 0.0916932677553 0.145313578636 0.0527107719587 0.131021176092 0.0865130609718 0.0864375078105 0.154317430827 0.0518336032828 0.0851000966312 0.0178857570094 0.149795149295 0.146902355628 0.100860218714 0.0504653394126 0.0329243969922 0.153022413333 0.00546610574066 0.0734774917256 0.0523587426527 0.0535732545603 0.0551950985928 0.0682290649487 0.112824940377 0.0657794072432 0.148841084935 0.00716573236359 0.0295408742416 0.0484240775135 0.0790910641336 0.048758792555 0.015766017686 0.138757765896 0.110157083025 0.123579632623 0.138903962617 0.0611687751976 0.0148140577317 0.121080711115 0.0956421195253 0.135299777425 0.123925264724 0.125598739997 0.0968695700635 0.0731471895731 0.111306045926 0.0305470625512 0.0865254492346 0.00988342801916 0.117118914069 0.0711413177974 0.115574790455 0.0887731722962 0.0152797900603 0.0817382252866 0.0999086152081 0.0703308181876 0.145744112162 0.0708456791841 0.151662298736 0.0395721437221 0.0593090534428 
